,reward,sucker,temptation,punishment,type
44,1,-0.5,1.4998027673845373,-0.00019723261546263332,1
45,1,-0.5,1.4997922531219703,-0.0002077468780298121,1
46,1,-0.5,1.4997811294856023,-0.00021887051439781817,1
47,1,-0.5,1.4997693628168154,-0.0002306371831846091,1
48,1,-0.5,1.4997569175757488,-0.00024308242425116362,1
49,1,-0.5,1.499743756239626,-0.00025624376037395756,1
50,1,-0.5,1.4997298391956861,-0.0002701608043138878,1
51,1,-0.5,1.4997151246281826,-0.0002848753718174424,1
52,1,-0.5,1.4996995684003098,-0.00030043159969009086,1
53,1,-0.5,1.4996831239296262,-0.00031687607037375755,1
54,1,-0.5,1.4996657420573827,-0.0003342579426172424,1
55,1,-0.5,1.499647370911096,-0.00035262908890401813,1
56,1,-0.5,1.4996279557604657,-0.0003720442395343968,1
57,1,-0.5,1.4996074388660892,-0.0003925611339109091,1
58,1,-0.5,1.4995857593203956,-0.0004142406796044788,1
59,1,-0.5,1.499562852881512,-0.00043714711848818176,1
60,1,-0.5,1.4995386517985612,-0.0004613482014388969,1
61,1,-0.5,1.4995130846289557,-0.00048691537104426344,1
62,1,-0.5,1.499486076046993,-0.000513923953007012,1
63,1,-0.5,1.4994575466434383,-0.0005424533565616665,1
64,1,-0.5,1.4994274127161595,-0.0005725872838405151,1
65,1,-0.5,1.4993955860511368,-0.0006044139488631787,1
66,1,-0.5,1.4993619736937391,-0.0006380263062608908,1
67,1,-0.5,1.4993264777101147,-0.0006735222898852423,1
68,1,-0.5,1.4992889949383075,-0.0007110050616925877,1
69,1,-0.5,1.4992494167287125,-0.0007505832712875845,1
70,1,-0.5,1.4992076286745224,-0.0007923713254775605,1
71,1,-0.5,1.4991635103303942,-0.0008364896696057785,1
72,1,-0.5,1.499116934921249,-0.0008830650787510787,1
73,1,-0.5,1.4990677690393779,-0.0009322309606220118,1
74,1,-0.5,1.4990158723305411,-0.0009841276694587966,1
75,1,-0.5,1.4989610971707357,-0.001038902829264342,1
76,1,-0.5,1.4989032883271414,-0.001096711672858539,1
77,1,-0.5,1.498842282612668,-0.001157717387332121,1
78,1,-0.5,1.4987779085359,-0.0012220914640997996,1
79,1,-0.5,1.4987099859236874,-0.0012900140763125634,1
80,1,-0.5,1.498638325547303,-0.0013616744526970452,1
81,1,-0.5,1.4985627287491976,-0.0014372712508025026,1
82,1,-0.5,1.4984829870309568,-0.0015170129690431538,1
83,1,-0.5,1.4983988816565232,-0.0016011183434766537,1
84,1,-0.5,1.498310183266768,-0.0016898167332319843,1
85,1,-0.5,1.4982166514344346,-0.0017833485655653807,1
86,1,-0.5,1.498118034255644,-0.00188196574435609,1
87,1,-0.5,1.4980140679736575,-0.001985932026342536,1
88,1,-0.5,1.497904476503152,-0.0020955234968480898,1
89,1,-0.5,1.4977889710280305,-0.0022110289719695533,1
90,1,-0.5,1.497667249662047,-0.002332750337953105,1
91,1,-0.5,1.4975389969529933,-0.0024610030470067833,1
92,1,-0.5,1.497403883512224,-0.0025961164877759783,1
93,1,-0.5,1.4972615657496275,-0.0027384342503725015,1
94,1,-0.5,1.497111685376735,-0.0028883146232649734,1
95,1,-0.5,1.4969538691033661,-0.0030461308966338073,1
96,1,-0.5,1.496787728497499,-0.003212271502500876,1
97,1,-0.5,1.4966128595170358,-0.0033871404829641455,1
98,1,-0.5,1.4964288423223437,-0.003571157677656246,1
99,1,-0.5,1.496235241325021,-0.00376475867497893,1
100,1,-0.5,1.4960316047909255,-0.003968395209074542,1
101,1,-0.5,1.4958174648328506,-0.004182535167149285,1
102,1,-0.5,1.495592337730985,-0.004407662269015024,1
103,1,-0.5,1.4953557236653237,-0.004644276334676382,1
104,1,-0.5,1.4951071069691229,-0.00489289303087713,1
105,1,-0.5,1.4948459568173937,-0.005154043182606348,1
106,1,-0.5,1.4945717271694263,-0.0054282728305735965,1
107,1,-0.5,1.494283857379842,-0.005716142620158045,1
108,1,-0.5,1.4939817733633416,-0.006018226636658491,1
109,1,-0.5,1.4936648878515986,-0.006335112148401503,1
110,1,-0.5,1.4933326014726762,-0.00666739852732371,1
111,1,-0.5,1.4929843045023194,-0.00701569549768052,1
112,1,-0.5,1.4926193775656669,-0.007380622434333139,1
113,1,-0.5,1.492237193302685,-0.0077628066973150665,1
114,1,-0.5,1.4918371188025348,-0.008162881197465268,1
115,1,-0.5,1.49141851690522,-0.008581483094779841,1
116,1,-0.5,1.4909807485653233,-0.009019251434676651,1
117,1,-0.5,1.4905231760295434,-0.009476823970456516,1
118,1,-0.5,1.490045164906621,-0.009954835093378928,1
119,1,-0.5,1.4895460873125597,-0.010453912687440422,1
120,1,-0.5,1.4890253257897113,-0.010974674210288657,1
121,1,-0.5,1.4884822763211503,-0.011517723678849767,1
122,1,-0.5,1.4879163522874805,-0.012083647712519463,1
123,1,-0.5,1.4873269889936986,-0.012673011006301412,1
124,1,-0.5,1.4867136477841065,-0.01328635221589354,1
125,1,-0.5,1.4860758207609874,-0.013924179239012522,1
126,1,-0.5,1.4854130356548285,-0.014586964345171542,1
127,1,-0.5,1.4847248611051032,-0.015275138894896737,1
128,1,-0.5,1.4840109119760618,-0.01598908802393822,1
129,1,-0.5,1.4832708541318063,-0.016729145868193702,1
130,1,-0.5,1.4825044108174836,-0.017495589182516296,1
131,1,-0.5,1.481711368258324,-0.01828863174167592,1
132,1,-0.5,1.4808915797417443,-0.019108420258255675,1
133,1,-0.5,1.4800449728268836,-0.019955027173116348,1
134,1,-0.5,1.479171554755251,-0.02082844524474898,1
135,1,-0.5,1.4782714151136265,-0.02172858488637362,1
136,1,-0.5,1.4773447333861205,-0.022655266613879482,1
137,1,-0.5,1.4763917834221993,-0.023608216577800746,1
138,1,-0.5,1.4754129338391908,-0.02458706616080912,1
139,1,-0.5,1.474408656035925,-0.025591343964074986,1
140,1,-0.5,1.47337952664321,-0.026620473356790183,1
141,1,-0.5,1.4723262242750774,-0.02767377572492254,1
142,1,-0.5,1.4712495371646208,-0.028750462835379263,1
143,1,-0.5,1.4701503593503138,-0.029849640649686246,1
144,1,-0.5,1.4690296942982284,-0.03097030570177161,1
145,1,-0.5,1.467888650110063,-0.0321113498899371,1
146,1,-0.5,1.4667284375713394,-0.03327156242866048,1
147,1,-0.5,1.4655503697266372,-0.03444963027336284,1
148,1,-0.5,1.4643558514379857,-0.035644148562014366,1
149,1,-0.5,1.4631463818932524,-0.03685361810674753,1
150,1,-0.5,1.4619235394262295,-0.038076460573770544,1
151,1,-0.5,1.4606889817944164,-0.039311018205583574,1
152,1,-0.5,1.4594444325367109,-0.040555567463289234,1
153,1,-0.5,1.4581916736903284,-0.04180832630967147,1
154,1,-0.5,1.4569325373213242,-0.04306746267867581,1
155,1,-0.5,1.4556688910845232,-0.044331108915476654,1
156,1,-0.5,1.4544026323334152,-0.045597367666584794,1
157,1,-0.5,1.4531356744642558,-0.04686432553574423,1
158,1,-0.5,1.4518699332267693,-0.048130066773230715,1
159,1,-0.5,1.4506073126854324,-0.04939268731456763,1
160,1,-0.5,1.4493497033403409,-0.050650296659659096,1
161,1,-0.5,1.4480989680589045,-0.05190103194109554,1
162,1,-0.5,1.4468569266467912,-0.05314307335320882,1
163,1,-0.5,1.445625345053473,-0.05437465494652704,1
164,1,-0.5,1.4444059291940816,-0.05559407080591848,1
165,1,-0.5,1.4432003166959697,-0.05679968330403038,1
166,1,-0.5,1.442010066345714,-0.057989933654285966,1
167,1,-0.5,1.440836651496285,-0.05916334850371499,1
168,1,-0.5,1.439681453660024,-0.060318546339975944,1
169,1,-0.5,1.4385457581501735,-0.061454241849826466,1
170,1,-0.5,1.43743074889108,-0.06256925110892007,1
171,1,-0.5,1.4363375059557195,-0.06366249404428047,1
172,1,-0.5,1.4352670030154489,-0.0647329969845512,1
173,1,-0.5,1.4342201063791447,-0.06577989362085529,1
174,1,-0.5,1.4331975748129064,-0.06680242518709348,1
175,1,-0.5,1.4322000597851314,-0.06779994021486856,1
176,1,-0.5,1.4312281077252758,-0.06877189227472431,1
177,1,-0.5,1.4302821629241516,-0.06971783707584851,1
178,1,-0.5,1.4293625697085959,-0.07063743029140411,1
179,1,-0.5,1.4284695732809904,-0.07153042671900962,1
180,1,-0.5,1.4276033291401187,-0.07239667085988141,1
181,1,-0.5,1.4267639074785758,-0.07323609252142424,1
182,1,-0.5,1.425951293526412,-0.07404870647358798,1
183,1,-0.5,1.4251653926433416,-0.07483460735665842,1
184,1,-0.5,1.424406038867399,-0.07559396113260114,1
185,1,-0.5,1.4236730001459263,-0.07632699985407368,1
186,1,-0.5,1.4229659845072542,-0.0770340154927457,1
187,1,-0.5,1.42228464569422,-0.07771535430577994,1
188,1,-0.5,1.421628584189142,-0.07837141581085798,1
189,1,-0.5,1.420997357037114,-0.079002642962886,1
190,1,-0.5,1.420390482157528,-0.0796095178424721,1
191,1,-0.5,1.4198074424439908,-0.08019255755600915,1
192,1,-0.5,1.4192476921543238,-0.08075230784567618,1
193,1,-0.5,1.4187106603050461,-0.08128933969495399,1
194,1,-0.5,1.418195754970166,-0.0818042450298339,1
195,1,-0.5,1.417702368471016,-0.08229763152898414,1
196,1,-0.5,1.4172298799848209,-0.08277012001517924,1
197,1,-0.5,1.4167776595793282,-0.08322234042067171,1
198,1,-0.5,1.4163450717160146,-0.08365492828398531,1
199,1,-0.5,1.415931477817342,-0.08406852218265813,1
200,1,-0.5,1.415536239260341,-0.08446376073965892,1
201,1,-0.5,1.415158719794013,-0.08484128020598702,1
202,1,-0.5,1.4147982876737915,-0.08520171232620852,1
203,1,-0.5,1.4144543176612692,-0.08554568233873092,1
204,1,-0.5,1.41412619266581,-0.08587380733418992,1
205,1,-0.5,1.4138133056003297,-0.08618669439967026,1
206,1,-0.5,1.4135150605651887,-0.08648493943481127,1
207,1,-0.5,1.4132308734939123,-0.08676912650608778,1
208,1,-0.5,1.41296017315039,-0.0870398268496099,1
209,1,-0.5,1.41270240335579,-0.08729759664420991,1
210,1,-0.5,1.4124570223083182,-0.08754297769168186,1
211,1,-0.5,1.4122235027475774,-0.08777649725242266,1
212,1,-0.5,1.4120013327663539,-0.08799866723364623,1
213,1,-0.5,1.41179001762302,-0.08820998237697988,1
214,1,-0.5,1.411589077772607,-0.08841092222739305,1
215,1,-0.5,1.411398049198659,-0.08860195080134094,1
216,1,-0.5,1.4112164842667483,-0.0887835157332517,1
217,1,-0.5,1.4110439522807752,-0.08895604771922476,1
218,1,-0.5,1.4108800375340402,-0.08911996246595975,1
219,1,-0.5,1.4107243395829137,-0.08927566041708643,1
220,1,-0.5,1.410576474264735,-0.08942352573526485,1
221,1,-0.5,1.4104360727268705,-0.08956392727312948,1
222,1,-0.5,1.4103027804201516,-0.08969721957984839,1
223,1,-0.5,1.4101762570977112,-0.08982374290228876,1
224,1,-0.5,1.4100561775668514,-0.08994382243314863,1
225,1,-0.5,1.4099422301184108,-0.09005776988158927,1
226,1,-0.5,1.4098341161306593,-0.09016588386934074,1
227,1,-0.5,1.409731549986459,-0.09026845001354096,1
228,1,-0.5,1.409634259284927,-0.09036574071507314,1
229,1,-0.5,1.4095419834076213,-0.0904580165923788,1
230,1,-0.5,1.4094544733200245,-0.09054552667997558,1
231,1,-0.5,1.4093714915467659,-0.09062850845323416,1
232,1,-0.5,1.4092928117617343,-0.09070718823826575,1
233,1,-0.5,1.4092182179115795,-0.09078178208842043,1
234,1,-0.5,1.4091475039640387,-0.0908524960359613,1
235,1,-0.5,1.4090804738605638,-0.0909195261394362,1
236,1,-0.5,1.4090169408511735,-0.09098305914882647,1
237,1,-0.5,1.4089567270122922,-0.09104327298770766,1
238,1,-0.5,1.4088996630561783,-0.09110033694382164,1
239,1,-0.5,1.408845588414135,-0.09115441158586499,1
240,1,-0.5,1.408794349957403,-0.09120565004259695,1
241,1,-0.5,1.408745801870262,-0.09125419812973792,1
242,1,-0.5,1.4086998052979882,-0.09130019470201188,1
243,1,-0.5,1.4086562279438215,-0.09134377205617855,1
244,1,-0.5,1.4086149436779698,-0.09138505632203024,1
245,1,-0.5,1.4085758339644447,-0.09142416603555517,1
246,1,-0.5,1.4085387867988968,-0.09146121320110315,1
247,1,-0.5,1.4085036951215903,-0.09149630487840973,1
248,1,-0.5,1.4084704572620526,-0.09152954273794756,1
249,1,-0.5,1.4084389766534609,-0.09156102334653914,1
250,1,-0.5,1.4084091617571124,-0.09159083824288751,1
251,1,-0.5,1.4083809255092357,-0.09161907449076434,1
252,1,-0.5,1.4083541850409267,-0.09164581495907334,1
253,1,-0.5,1.408328861413646,-0.09167113858635409,1
254,1,-0.5,1.4083048798876012,-0.09169512011239887,1
255,1,-0.5,1.408282170750944,-0.09171782924905593,1
256,1,-0.5,1.4082606670955247,-0.09173933290447524,1
257,1,-0.5,1.408240305275093,-0.09175969472490711,1
258,1,-0.5,1.4082210247277145,-0.09177897527228553,1
259,1,-0.5,1.4082027685672105,-0.09179723143278956,1
260,1,-0.5,1.4081854831582579,-0.09181451684174204,1
261,1,-0.5,1.4081691172188897,-0.09183088278111035,1
262,1,-0.5,1.4081536220183566,-0.09184637798164341,1
263,1,-0.5,1.4081389512535782,-0.09186104874642165,1
264,1,-0.5,1.408125061620257,-0.09187493837974298,1
265,1,-0.5,1.4081119118823264,-0.09188808811767353,1
266,1,-0.5,1.408099462733568,-0.09190053726643209,1
267,1,-0.5,1.4080876767703259,-0.09191232322967419,1
268,1,-0.5,1.4080765186039046,-0.09192348139609552,1
269,1,-0.5,1.4080659553559565,-0.0919340446440435,1
270,1,-0.5,1.4080559554661647,-0.0919440445338354,1
271,1,-0.5,1.4080464889199578,-0.09195351108004231,1
272,1,-0.5,1.4080375271635392,-0.0919624728364608,1
273,1,-0.5,1.408029043411155,-0.09197095658884481,1
274,1,-0.5,1.4080210124885555,-0.09197898751144458,1
275,1,-0.5,1.4080134102844883,-0.09198658971551164,1
276,1,-0.5,1.4080062138840317,-0.0919937861159682,1
277,1,-0.5,1.4079994015053103,-0.0920005984946896,1
278,1,-0.5,1.4079929528871984,-0.09200704711280171,1
279,1,-0.5,1.4079868487490015,-0.09201315125099861,1
280,1,-0.5,1.4079810706937483,-0.09201892930625163,1
281,1,-0.5,1.4079756012240123,-0.09202439877598766,1
282,1,-0.5,1.407970423781756,-0.09202957621824397,1
283,1,-0.5,1.4079655230119736,-0.09203447698802628,1
284,1,-0.5,1.4079608841790956,-0.09203911582090436,1
285,1,-0.5,1.407956493266851,-0.09204350673314907,1
286,1,-0.5,1.4079523369410014,-0.09204766305899859,1
287,1,-0.5,1.407948402721725,-0.09205159727827494,1
288,1,-0.5,1.4079446789194425,-0.09205532108055746,1
289,1,-0.5,1.4079411542865334,-0.09205884571346662,1
290,1,-0.5,1.4079378181208064,-0.09206218187919352,1
291,1,-0.5,1.4079346602161198,-0.09206533978388026,1
292,1,-0.5,1.4079316709530612,-0.09206832904693889,1
293,1,-0.5,1.4079288415716547,-0.09207115842834529,1
294,1,-0.5,1.407926163554751,-0.092073836445249,1
295,1,-0.5,1.4079236287904933,-0.09207637120950665,1
296,1,-0.5,1.4079212295568102,-0.09207877044318975,1
297,1,-0.5,1.4079189585142733,-0.0920810414857266,1
298,1,-0.5,1.4079168089509608,-0.09208319104903914,1
299,1,-0.5,1.4079147744289042,-0.09208522557109568,1
