,reward,sucker,temptation,punishment,type
150,1,-0.5,0.8949973420742593,-0.6050026579257407,4
151,1,-0.5,0.8963255267663064,-0.6036744732336936,4
152,1,-0.5,0.8976308564701635,-0.6023691435298365,4
153,1,-0.5,0.8989136556535544,-0.6010863443464456,4
154,1,-0.5,0.9001742529133464,-0.5998257470866536,4
155,1,-0.5,0.9014129801156341,-0.5985870198843659,4
156,1,-0.5,0.9026301722661596,-0.5973698277338404,4
157,1,-0.5,0.903826166829121,-0.596173833170879,4
158,1,-0.5,0.9050013027690322,-0.5949986972309678,4
159,1,-0.5,0.9061559199031141,-0.5938440800968859,4
160,1,-0.5,0.9072903578918922,-0.5927096421081078,4
161,1,-0.5,0.9084049564032797,-0.5915950435967203,4
162,1,-0.5,0.9095000544624666,-0.5904999455375334,4
163,1,-0.5,0.91057598972757,-0.58942401027243,4
164,1,-0.5,0.911633098278851,-0.588366901721149,4
165,1,-0.5,0.9126717142994086,-0.5873282857005914,4
166,1,-0.5,0.9136921699948406,-0.5863078300051594,4
167,1,-0.5,0.914694794898442,-0.585305205101558,4
168,1,-0.5,0.9156799157035184,-0.5843200842964816,4
169,1,-0.5,0.9166478560440471,-0.5833521439559529,4
170,1,-0.5,0.9175989360116432,-0.5824010639883568,4
171,1,-0.5,0.9185334723023424,-0.5814665276976576,4
172,1,-0.5,0.9194517780410834,-0.5805482219589166,4
173,1,-0.5,0.920354162212551,-0.579645837787449,4
174,1,-0.5,0.9212409299856598,-0.5787590700143402,4
175,1,-0.5,0.9221123824132681,-0.5778876175867319,4
176,1,-0.5,0.9229688161310596,-0.5770311838689404,4
177,1,-0.5,0.9238105236050994,-0.5761894763949006,4
178,1,-0.5,0.9246377928145789,-0.5753622071854211,4
179,1,-0.5,0.9254509071549109,-0.5745490928450891,4
180,1,-0.5,0.9262501457020655,-0.5737498542979345,4
181,1,-0.5,0.927035782804843,-0.572964217195157,4
182,1,-0.5,0.9278080880670296,-0.5721919119329704,4
183,1,-0.5,0.9285673267210365,-0.5714326732789635,4
184,1,-0.5,0.9293137593379919,-0.5706862406620081,4
185,1,-0.5,0.930047641704432,-0.569952358295568,4
186,1,-0.5,0.9307692250580051,-0.5692307749419949,4
187,1,-0.5,0.9314787560831579,-0.5685212439168421,4
188,1,-0.5,0.9321764767291719,-0.5678235232708281,4
189,1,-0.5,0.9328626243689834,-0.5671373756310166,4
190,1,-0.5,0.9335374319581901,-0.5664625680418099,4
191,1,-0.5,0.934201127820473,-0.565798872179527,4
192,1,-0.5,0.9348539357705709,-0.5651460642294291,4
193,1,-0.5,0.9354960753181876,-0.5645039246818124,4
194,1,-0.5,0.9361277615229732,-0.5638722384770268,4
195,1,-0.5,0.9367492050654129,-0.5632507949345871,4
196,1,-0.5,0.93736061240763,-0.56263938759237,4
197,1,-0.5,0.9379621857678749,-0.5620378142321251,4
198,1,-0.5,0.9385541231492706,-0.5614458768507294,4
199,1,-0.5,0.9391366184717801,-0.5608633815282199,4
200,1,-0.5,0.9397098616229287,-0.5602901383770713,4
201,1,-0.5,0.9402740384618461,-0.5597259615381539,4
202,1,-0.5,0.9408293309228473,-0.5591706690771527,4
203,1,-0.5,0.9413759171100926,-0.5586240828899074,4
204,1,-0.5,0.9419139713026145,-0.5580860286973855,4
205,1,-0.5,0.9424436640407475,-0.5575563359592525,4
206,1,-0.5,0.9429651622185957,-0.5570348377814043,4
207,1,-0.5,0.9434786291179359,-0.5565213708820641,4
208,1,-0.5,0.9439842244793415,-0.5560157755206585,4
209,1,-0.5,0.944482104578772,-0.555517895421228,4
210,1,-0.5,0.9449724222808494,-0.5550275777191506,4
211,1,-0.5,0.9454553271037642,-0.5545446728962358,4
212,1,-0.5,0.9459309652859402,-0.5540690347140598,4
213,1,-0.5,0.9463994798506477,-0.5536005201493523,4
214,1,-0.5,0.9468610107124112,-0.5531389892875888,4
215,1,-0.5,0.9473156947435216,-0.5526843052564784,4
216,1,-0.5,0.9477636657820183,-0.5522363342179817,4
217,1,-0.5,0.948205054727569,-0.551794945272431,4
218,1,-0.5,0.9486399896079353,-0.5513600103920647,4
219,1,-0.5,0.9490685956296653,-0.5509314043703347,4
220,1,-0.5,0.9494909951801906,-0.5505090048198094,4
221,1,-0.5,0.9499073079887934,-0.5500926920112066,4
222,1,-0.5,0.9503176511649309,-0.5496823488350691,4
223,1,-0.5,0.9507221392561868,-0.5492778607438132,4
224,1,-0.5,0.9511208843075979,-0.5488791156924021,4
225,1,-0.5,0.9515139957147893,-0.5484860042852107,4
226,1,-0.5,0.951901580443952,-0.548098419556048,4
227,1,-0.5,0.9522837431649951,-0.5477162568350049,4
228,1,-0.5,0.9526605862405654,-0.5473394137594346,4
229,1,-0.5,0.9530322097838719,-0.5469677902161281,4
230,1,-0.5,0.9533987116892171,-0.5466012883107829,4
231,1,-0.5,0.9537601876575418,-0.5462398123424582,4
232,1,-0.5,0.9541167313305922,-0.5458832686694078,4
233,1,-0.5,0.9544684343154208,-0.5455315656845792,4
234,1,-0.5,0.9548153862391211,-0.5451846137608789,4
235,1,-0.5,0.9551576747620268,-0.5448423252379732,4
236,1,-0.5,0.9554953855427737,-0.5445046144572263,4
237,1,-0.5,0.955828602327582,-0.544171397672418,4
238,1,-0.5,0.9561574071436596,-0.5438425928563404,4
239,1,-0.5,0.9564818802544787,-0.5435181197455213,4
240,1,-0.5,0.9568021002126644,-0.5431978997873356,4
241,1,-0.5,0.95711814374815,-0.54288185625185,4
242,1,-0.5,0.9574300858549171,-0.5425699141450829,4
243,1,-0.5,0.9577379999984175,-0.5422620000015825,4
244,1,-0.5,0.9580419580580062,-0.5419580419419938,4
245,1,-0.5,0.9583420303627704,-0.5416579696372296,4
246,1,-0.5,0.9586382857255283,-0.5413617142744717,4
247,1,-0.5,0.95893079149472,-0.54106920850528,4
248,1,-0.5,0.9592196136265351,-0.5407803863734649,4
249,1,-0.5,0.9595048166375988,-0.5404951833624012,4
250,1,-0.5,0.9597864636629024,-0.5402135363370976,4
251,1,-0.5,0.96006461648639,-0.53993538351361,4
252,1,-0.5,0.9603393355673039,-0.5396606644326961,4
253,1,-0.5,0.9606106800747832,-0.5393893199252168,4
254,1,-0.5,0.9608787080131063,-0.5391212919868937,4
255,1,-0.5,0.9611434761293024,-0.5388565238706976,4
256,1,-0.5,0.9614050399486299,-0.5385949600513701,4
257,1,-0.5,0.9616634538165549,-0.5383365461834451,4
258,1,-0.5,0.9619187709210196,-0.5380812290789804,4
259,1,-0.5,0.9621710433139362,-0.5378289566860638,4
260,1,-0.5,0.9624203220362636,-0.5375796779637364,4
261,1,-0.5,0.9626666570918314,-0.5373333429081686,4
262,1,-0.5,0.9629100973918824,-0.5370899026081176,4
263,1,-0.5,0.963150690827941,-0.536849309172059,4
264,1,-0.5,0.9633884842935461,-0.5366115157064539,4
265,1,-0.5,0.963623523705187,-0.536376476294813,4
266,1,-0.5,0.9638558540842825,-0.5361441459157175,4
267,1,-0.5,0.9640855196716657,-0.5359144803283343,4
268,1,-0.5,0.9643125637497828,-0.5356874362502172,4
269,1,-0.5,0.9645370287479458,-0.5354629712520542,4
270,1,-0.5,0.9647589562723619,-0.5352410437276381,4
271,1,-0.5,0.9649783871312415,-0.5350216128687585,4
272,1,-0.5,0.9651953613274354,-0.5348046386725646,4
273,1,-0.5,0.9654099178314862,-0.5345900821685138,4
274,1,-0.5,0.9656220949096023,-0.5343779050903977,4
275,1,-0.5,0.9658319300856384,-0.5341680699143616,4
276,1,-0.5,0.966039460113133,-0.533960539886867,4
277,1,-0.5,0.9662447209848669,-0.5337552790151331,4
278,1,-0.5,0.9664477479711909,-0.5335522520288091,4
279,1,-0.5,0.9666485756921613,-0.5333514243078387,4
280,1,-0.5,0.966847238240814,-0.533152761759186,4
281,1,-0.5,0.9670437689029806,-0.5329562310970194,4
282,1,-0.5,0.9672382003154752,-0.5327617996845248,4
283,1,-0.5,0.9674305644794813,-0.5325694355205187,4
284,1,-0.5,0.9676208927739365,-0.5323791072260635,4
285,1,-0.5,0.9678092160152976,-0.5321907839847024,4
286,1,-0.5,0.9679955645412194,-0.5320044354587806,4
287,1,-0.5,0.9681799681132578,-0.5318200318867422,4
288,1,-0.5,0.9683624559798214,-0.5316375440201786,4
289,1,-0.5,0.9685430567300961,-0.5314569432699039,4
290,1,-0.5,0.9687217982385077,-0.5312782017614923,4
291,1,-0.5,0.9688987079048029,-0.5311012920951971,4
292,1,-0.5,0.9690738125563008,-0.5309261874436992,4
293,1,-0.5,0.9692471386357739,-0.5307528613642261,4
294,1,-0.5,0.969418712165857,-0.530581287834143,4
295,1,-0.5,0.9695885586434888,-0.5304114413565112,4
296,1,-0.5,0.9697567031199229,-0.5302432968800771,4
297,1,-0.5,0.9699231701317473,-0.5300768298682527,4
298,1,-0.5,0.9700879837676324,-0.5299120162323676,4
299,1,-0.5,0.9702511677021222,-0.5297488322978778,4
