,reward,sucker,temptation,punishment,type
102,1,-0.5,0.9009717301294977,-0.5990282698705023,4
103,1,-0.5,0.8993661476696929,-0.6006338523303071,4
104,1,-0.5,0.8979523171965358,-0.6020476828034642,4
105,1,-0.5,0.8967085049560662,-0.6032914950439338,4
106,1,-0.5,0.8956152736405872,-0.6043847263594128,4
107,1,-0.5,0.8946552798760975,-0.6053447201239025,4
108,1,-0.5,0.8938130779968704,-0.6061869220031296,4
109,1,-0.5,0.8930749420342995,-0.6069250579657005,4
110,1,-0.5,0.8924286903469044,-0.6075713096530956,4
111,1,-0.5,0.8918635254206974,-0.6081364745793026,4
112,1,-0.5,0.8913698903331448,-0.6086301096668552,4
113,1,-0.5,0.8909393335850868,-0.6090606664149132,4
114,1,-0.5,0.8905643895805856,-0.6094356104194144,4
115,1,-0.5,0.8902384675797853,-0.6097615324202147,4
116,1,-0.5,0.8899557541259775,-0.6100442458740225,4
117,1,-0.5,0.8897111243996475,-0.6102888756003525,4
118,1,-0.5,0.8895000628246112,-0.6104999371753888,4
119,1,-0.5,0.8893185944659185,-0.6106814055340815,4
120,1,-0.5,0.8891632192868288,-0.6108367807131712,4
121,1,-0.5,0.889030858547528,-0.610969141452472,4
122,1,-0.5,0.8889188035148381,-0.6110811964851619,4
123,1,-0.5,0.8888246739195086,-0.6111753260804914,4
124,1,-0.5,0.8887463764639059,-0.6112536235360941,4
125,1,-0.5,0.8886820731943913,-0.6113179268056087,4
126,1,-0.5,0.8886301483315941,-0.6113698516684059,4
127,1,-0.5,0.8885891840809899,-0.6114108159190101,4
128,1,-0.5,0.8885579347775076,-0.6114420652224924,4
129,1,-0.5,0.8885353083062263,-0.6114646916937737,4
130,1,-0.5,0.8885203454616711,-0.6114796545383289,4
131,1,-0.5,0.8885122058830731,-0.6114877941169269,4
132,1,-0.5,0.8885101519707329,-0.6114898480292671,4
133,1,-0.5,0.8885135380187925,-0.6114864619812075,4
134,1,-0.5,0.8885217977901281,-0.6114782022098719,4
135,1,-0.5,0.888534436075964,-0.611465563924036,4
136,1,-0.5,0.8885510190469709,-0.6114489809530291,4
137,1,-0.5,0.8885711674926915,-0.6114288325073085,4
138,1,-0.5,0.8885945499055213,-0.6114054500944787,4
139,1,-0.5,0.8886208780620548,-0.6113791219379452,4
140,1,-0.5,0.8886498993704056,-0.6113501006295944,4
141,1,-0.5,0.888681393227204,-0.611318606772796,4
142,1,-0.5,0.8887151689715471,-0.6112848310284529,4
143,1,-0.5,0.8887510599039655,-0.6112489400960345,4
144,1,-0.5,0.8887889218565612,-0.6112110781434388,4
145,1,-0.5,0.8888286310258443,-0.6111713689741557,4
146,1,-0.5,0.888870079399521,-0.611129920600479,4
147,1,-0.5,0.8889131753396144,-0.6110868246603856,4
148,1,-0.5,0.8889578389429064,-0.6110421610570936,4
149,1,-0.5,0.8890040032285559,-0.6109959967714441,4
150,1,-0.5,0.8890516106850589,-0.6109483893149411,4
151,1,-0.5,0.8891006134683398,-0.6108993865316602,4
152,1,-0.5,0.8891509714973501,-0.6108490285026499,4
153,1,-0.5,0.8892026506531914,-0.6107973493468086,4
154,1,-0.5,0.8892556247836472,-0.6107443752163528,4
155,1,-0.5,0.8893098724502068,-0.6106901275497932,4
156,1,-0.5,0.8893653767655529,-0.6106346232344471,4
157,1,-0.5,0.8894221260121142,-0.6105778739878858,4
158,1,-0.5,0.8894801114154666,-0.6105198885845334,4
159,1,-0.5,0.8895393278766146,-0.6104606721233854,4
160,1,-0.5,0.8895997734717567,-0.6104002265282433,4
161,1,-0.5,0.8896614483736538,-0.6103385516263462,4
162,1,-0.5,0.8897243557042296,-0.6102756442957704,4
163,1,-0.5,0.8897885005468299,-0.6102114994531701,4
164,1,-0.5,0.8898538896124428,-0.6101461103875572,4
165,1,-0.5,0.8899205318884682,-0.6100794681115318,4
166,1,-0.5,0.8899884372135937,-0.6100115627864063,4
167,1,-0.5,0.8900576171612834,-0.6099423828387166,4
168,1,-0.5,0.8901280845407303,-0.6098719154592697,4
169,1,-0.5,0.8901998529648992,-0.6098001470351008,4
170,1,-0.5,0.8902729370684496,-0.6097270629315504,4
171,1,-0.5,0.8903473526300484,-0.6096526473699516,4
172,1,-0.5,0.8904231164245092,-0.6095768835754908,4
173,1,-0.5,0.8905002462463204,-0.6094997537536796,4
174,1,-0.5,0.8905787601319739,-0.6094212398680261,4
175,1,-0.5,0.8906586764368689,-0.6093413235631311,4
176,1,-0.5,0.890740014662007,-0.609259985337993,4
177,1,-0.5,0.8908227949296981,-0.6091772050703019,4
178,1,-0.5,0.8909070372702919,-0.6090929627297081,4
179,1,-0.5,0.8909927625127959,-0.6090072374872041,4
180,1,-0.5,0.891079992119981,-0.608920007880019,4
181,1,-0.5,0.8911687478690316,-0.6088312521309684,4
182,1,-0.5,0.8912590518988271,-0.6087409481011729,4
183,1,-0.5,0.8913509269417246,-0.6086490730582754,4
184,1,-0.5,0.8914443961380131,-0.6085556038619869,4
185,1,-0.5,0.8915394826905648,-0.6084605173094352,4
186,1,-0.5,0.8916362103102886,-0.6083637896897114,4
187,1,-0.5,0.8917346031245172,-0.6082653968754828,4
188,1,-0.5,0.8918346854561037,-0.6081653145438963,4
189,1,-0.5,0.8919364818751854,-0.6080635181248146,4
190,1,-0.5,0.8920400173558174,-0.6079599826441826,4
191,1,-0.5,0.892145316307198,-0.607854683692802,4
192,1,-0.5,0.8922524066233968,-0.6077475933766032,4
193,1,-0.5,0.892361311979671,-0.607638688020329,4
194,1,-0.5,0.8924720588877094,-0.6075279411122906,4
195,1,-0.5,0.8925846739589424,-0.6074153260410576,4
196,1,-0.5,0.8926991838248738,-0.6073008161751262,4
197,1,-0.5,0.8928156150678491,-0.6071843849321509,4
198,1,-0.5,0.8929339942763893,-0.6070660057236107,4
199,1,-0.5,0.8930543490309434,-0.6069456509690566,4
200,1,-0.5,0.8931767071394343,-0.6068232928605657,4
201,1,-0.5,0.8933010959043021,-0.6066989040956979,4
202,1,-0.5,0.8934275426337307,-0.6065724573662693,4
203,1,-0.5,0.8935560757728349,-0.6064439242271651,4
204,1,-0.5,0.8936867240607103,-0.6063132759392897,4
205,1,-0.5,0.893819515637209,-0.606180484362791,4
206,1,-0.5,0.8939544786457221,-0.6060455213542779,4
207,1,-0.5,0.8940916421165563,-0.6059083578834437,4
208,1,-0.5,0.8942310353364191,-0.6057689646635809,4
209,1,-0.5,0.8943726871083474,-0.6056273128916526,4
210,1,-0.5,0.8945166262377425,-0.6054833737622575,4
211,1,-0.5,0.8946628822817407,-0.6053371177182593,4
212,1,-0.5,0.8948114849582295,-0.6051885150417705,4
213,1,-0.5,0.8949624635271413,-0.6050375364728587,4
214,1,-0.5,0.895115847248409,-0.604884152751591,4
215,1,-0.5,0.8952716653819653,-0.6047283346180347,4
216,1,-0.5,0.8954299477518058,-0.6045700522481942,4
217,1,-0.5,0.8955907248230113,-0.6044092751769887,4
218,1,-0.5,0.8957540263793715,-0.6042459736206285,4
219,1,-0.5,0.8959198821940627,-0.6040801178059373,4
220,1,-0.5,0.8960883220402609,-0.6039116779597391,4
221,1,-0.5,0.8962593758335473,-0.6037406241664527,4
222,1,-0.5,0.8964330739188588,-0.6035669260811412,4
223,1,-0.5,0.8966094463785784,-0.6033905536214216,4
224,1,-0.5,0.8967885232690359,-0.6032114767309641,4
225,1,-0.5,0.8969703343048185,-0.6030296656951815,4
226,1,-0.5,0.8971549086273747,-0.6028450913726253,4
227,1,-0.5,0.8973422758169579,-0.6026577241830421,4
228,1,-0.5,0.8975324654679516,-0.6024675345320484,4
229,1,-0.5,0.8977255068330073,-0.6022744931669927,4
230,1,-0.5,0.897921428889007,-0.602078571110993,4
231,1,-0.5,0.8981202608973007,-0.6018797391026993,4
232,1,-0.5,0.8983220308317121,-0.6016779691682879,4
233,1,-0.5,0.8985267706381996,-0.6014732293618004,4
234,1,-0.5,0.8987345058057515,-0.6012654941942485,4
235,1,-0.5,0.8989452653537504,-0.6010547346462496,4
236,1,-0.5,0.8991590781148843,-0.6008409218851157,4
237,1,-0.5,0.8993759716870342,-0.6006240283129658,4
238,1,-0.5,0.8995959733353877,-0.6004040266646123,4
239,1,-0.5,0.8998191102865754,-0.6001808897134246,4
240,1,-0.5,0.9000454094215175,-0.5999545905784825,4
241,1,-0.5,0.9002748972263996,-0.5997251027736004,4
242,1,-0.5,0.9005075997506562,-0.5994924002493438,4
243,1,-0.5,0.9007435427330764,-0.5992564572669236,4
244,1,-0.5,0.9009827515501211,-0.5990172484498789,4
245,1,-0.5,0.901225251140215,-0.598774748859785,4
246,1,-0.5,0.901471065422966,-0.598528934577034,4
247,1,-0.5,0.9017202180382802,-0.5982797819617198,4
248,1,-0.5,0.9019727322475878,-0.5980272677524122,4
249,1,-0.5,0.9022286308438083,-0.5977713691561917,4
250,1,-0.5,0.9024879358963941,-0.5975120641036059,4
251,1,-0.5,0.9027506688502216,-0.5972493311497784,4
252,1,-0.5,0.9030168507550511,-0.5969831492449489,4
253,1,-0.5,0.9032865021355748,-0.5967134978644252,4
254,1,-0.5,0.9035596427790047,-0.5964403572209953,4
255,1,-0.5,0.9038362911757092,-0.5961637088242908,4
256,1,-0.5,0.9041164655203628,-0.5958835344796372,4
257,1,-0.5,0.9044001833965435,-0.5955998166034565,4
258,1,-0.5,0.9046874616932428,-0.5953125383067572,4
259,1,-0.5,0.9049783157525708,-0.5950216842474292,4
260,1,-0.5,0.9052727602563004,-0.5947272397436996,4
261,1,-0.5,0.9055708093378327,-0.5944291906621673,4
262,1,-0.5,0.9058724763530822,-0.5941275236469178,4
263,1,-0.5,0.906177773825084,-0.593822226174916,4
264,1,-0.5,0.9064867125544326,-0.5935132874455674,4
265,1,-0.5,0.9067993026090265,-0.5932006973909735,4
266,1,-0.5,0.9071155533654787,-0.5928844466345213,4
267,1,-0.5,0.9074354732946331,-0.5925645267053669,4
268,1,-0.5,0.9077590698907916,-0.5922409301092084,4
269,1,-0.5,0.9080863487678034,-0.5919136512321966,4
270,1,-0.5,0.9084173147283727,-0.5915826852716273,4
271,1,-0.5,0.9087519717351887,-0.5912480282648113,4
272,1,-0.5,0.9090903227152883,-0.5909096772847117,4
273,1,-0.5,0.9094323694692188,-0.5905676305307812,4
274,1,-0.5,0.9097781117335466,-0.5902218882664534,4
275,1,-0.5,0.9101275483552362,-0.5898724516447638,4
276,1,-0.5,0.9104806771926166,-0.5895193228073834,4
277,1,-0.5,0.9108374949332042,-0.5891625050667958,4
278,1,-0.5,0.9111979973693216,-0.5888020026306784,4
279,1,-0.5,0.9115621768758057,-0.5884378231241943,4
280,1,-0.5,0.9119300266250309,-0.5880699733749691,4
281,1,-0.5,0.9123015377242208,-0.5876984622757792,4
282,1,-0.5,0.912676700053853,-0.587323299946147,4
283,1,-0.5,0.9130555021641591,-0.5869444978358409,4
284,1,-0.5,0.9134379306801751,-0.5865620693198249,4
285,1,-0.5,0.9138239710260823,-0.5861760289739177,4
286,1,-0.5,0.9142136072536019,-0.5857863927463981,4
287,1,-0.5,0.9146068219184718,-0.5853931780815282,4
288,1,-0.5,0.9150035960436401,-0.5849964039563599,4
289,1,-0.5,0.915403909160782,-0.584596090839218,4
290,1,-0.5,0.9158077395011662,-0.5841922604988338,4
291,1,-0.5,0.9162150635680761,-0.5837849364319239,4
292,1,-0.5,0.9166258562349668,-0.5833741437650332,4
293,1,-0.5,0.9170400907346907,-0.5829599092653093,4
294,1,-0.5,0.9174577386293915,-0.5825422613706085,4
295,1,-0.5,0.9178787701987091,-0.5821212298012909,4
296,1,-0.5,0.9183031547994633,-0.5816968452005367,4
297,1,-0.5,0.9187308597358195,-0.5812691402641805,4
298,1,-0.5,0.9191618507279686,-0.5808381492720314,4
299,1,-0.5,0.9195960919184447,-0.5804039080815553,4
