,reward,sucker,temptation,punishment,type
137,1,-0.5,1.4999999446685595,-5.5331440585010964e-08,1
138,1,-0.5,1.4999999477062425,-5.2293757595724185e-08,1
139,1,-0.5,1.499999950577188,-4.9422812041796806e-08,1
140,1,-0.5,1.4999999532905401,-4.67094598502698e-08,1
141,1,-0.5,1.4999999558549018,-4.414509828222742e-08,1
142,1,-0.5,1.4999999582784853,-4.17215147351136e-08,1
143,1,-0.5,1.4999999605690408,-3.9430959188309553e-08,1
144,1,-0.5,1.499999962733866,-3.726613403361892e-08,1
145,1,-0.5,1.4999999647799704,-3.522002947457248e-08,1
146,1,-0.5,1.4999999667138995,-3.3286100636735316e-08,1
147,1,-0.5,1.4999999685417233,-3.1458276544221486e-08,1
148,1,-0.5,1.4999999702690776,-2.9730922320300686e-08,1
149,1,-0.5,1.499999971901354,-2.8098646077367492e-08,1
150,1,-0.5,1.4999999734441183,-2.6555881678719068e-08,1
151,1,-0.5,1.4999999749022856,-2.5097714314904948e-08,1
152,1,-0.5,1.4999999762804017,-2.3719598270348066e-08,1
153,1,-0.5,1.4999999775826738,-2.241732617619762e-08,1
154,1,-0.5,1.499999978813364,-2.1186636036926573e-08,1
155,1,-0.5,1.4999999799765946,-2.0023405454368547e-08,1
156,1,-0.5,1.4999999810760345,-1.8923965601220462e-08,1
157,1,-0.5,1.4999999821150902,-1.7884909720737703e-08,1
158,1,-0.5,1.4999999830995114,-1.6900488564914177e-08,1
159,1,-0.5,1.499999984025809,-1.597419116983634e-08,1
160,1,-0.5,1.499999984902282,-1.5097717885700312e-08,1
161,1,-0.5,1.49999998573113,-1.4268870026316478e-08,1
162,1,-0.5,1.499999986514551,-1.3485448905495195e-08,1
163,1,-0.5,1.4999999872547845,-1.2745215650938887e-08,1
164,1,-0.5,1.4999999879541228,-1.2045877097017784e-08,1
165,1,-0.5,1.4999999886148039,-1.1385196144249863e-08,1
166,1,-0.5,1.499999989239063,-1.0760937112418515e-08,1
167,1,-0.5,1.4999999898291356,-1.0170864321307101e-08,1
168,1,-0.5,1.4999999903872436,-9.612756367588539e-09,1
169,1,-0.5,1.499999990914676,-9.085324088609408e-09,1
170,1,-0.5,1.4999999914127635,-8.587236527979007e-09,1
171,1,-0.5,1.4999999918832745,-8.116725587341942e-09,1
172,1,-0.5,1.4999999923279768,-7.672023168342795e-09,1
173,1,-0.5,1.499999992748639,-7.251361172626167e-09,1
174,1,-0.5,1.4999999931468704,-6.8531296327921396e-09,1
175,1,-0.5,1.4999999935231247,-6.476875163944223e-09,1
176,1,-0.5,1.4999999938784645,-6.121535549245764e-09,1
177,1,-0.5,1.4999999942141506,-5.785849268549569e-09,1
178,1,-0.5,1.4999999945314453,-5.468554801708449e-09,1
179,1,-0.5,1.4999999948316094,-5.16839062857519e-09,1
180,1,-0.5,1.4999999951338856,-4.866114469891846e-09,1
181,1,-0.5,1.499999995393019,-4.606980979099803e-09,1
182,1,-0.5,1.4999999956408463,-4.359153598209896e-09,1
183,1,-0.5,1.4999999958773678,-4.122632327222124e-09,1
184,1,-0.5,1.499999996102583,-3.8974171661364854e-09,1
185,1,-0.5,1.499999996316496,-3.683503970501696e-09,1
186,1,-0.5,1.4999999965198725,-3.4801274903856922e-09,1
187,1,-0.5,1.4999999967132795,-3.2867205530677604e-09,1
188,1,-0.5,1.4999999968967168,-3.1032831585479006e-09,1
189,1,-0.5,1.4999999970701847,-2.929815306826112e-09,1
190,1,-0.5,1.499999997233683,-2.7663169979023935e-09,1
191,1,-0.5,1.4999999973872118,-2.6127882317767474e-09,1
192,1,-0.5,1.4999999975308371,-2.4691629254985524e-09,1
193,1,-0.5,1.4999999976667053,-2.3332945674904666e-09,1
194,1,-0.5,1.4999999977958514,-2.2041486064071033e-09,1
195,1,-0.5,1.499999997918275,-2.0817250422484624e-09,1
196,1,-0.5,1.4999999980339762,-1.9660238750145453e-09,1
197,1,-0.5,1.4999999981429548,-1.85704510470535e-09,1
198,1,-0.5,1.4999999982452112,-1.7547887313208784e-09,1
199,1,-0.5,1.4999999983408665,-1.659133582382718e-09,1
200,1,-0.5,1.4999999984315733,-1.5684267444186732e-09,1
201,1,-0.5,1.4999999985178556,-1.4821443105287181e-09,1
202,1,-0.5,1.4999999985997137,-1.4002862807128517e-09,1
203,1,-0.5,1.4999999986771473,-1.3228526549710745e-09,1
204,1,-0.5,1.4999999987501567,-1.2498434333033856e-09,1
205,1,-0.5,1.4999999988187414,-1.1812586157097853e-09,1
206,1,-0.5,1.4999999988830457,-1.1169543299299364e-09,1
207,1,-0.5,1.499999998944142,-1.0558580013111786e-09,1
208,1,-0.5,1.4999999990022492,-9.977507510188278e-10,1
209,1,-0.5,1.4999999990573674,-9.426325790528854e-10,1
210,1,-0.5,1.4999999991094966,-8.905034854133516e-10,1
211,1,-0.5,1.4999999991586366,-8.413634701002257e-10,1
212,1,-0.5,1.4999999992047874,-7.95212533113509e-10,1
213,1,-0.5,1.4999999992481052,-7.518948169149477e-10,1
214,1,-0.5,1.4999999992893025,-7.106974160661959e-10,1
215,1,-0.5,1.4999999993284678,-6.715321678122738e-10,1
216,1,-0.5,1.499999999365601,-6.343990721531812e-10,1
217,1,-0.5,1.4999999994007018,-5.992981290889182e-10,1
218,1,-0.5,1.4999999994337707,-5.662293386194846e-10,1
219,1,-0.5,1.4999999994648072,-5.351927007448806e-10,1
220,1,-0.5,1.4999999994939692,-5.06030852916314e-10,1
221,1,-0.5,1.4999999995217221,-4.782778881409693e-10,1
222,1,-0.5,1.4999999995480968,-4.519031386128226e-10,1
223,1,-0.5,1.4999999995730935,-4.2690660433187433e-10,1
224,1,-0.5,1.4999999995967117,-4.0328828529812465e-10,1
225,1,-0.5,1.499999999618952,-3.810481815115736e-10,1
226,1,-0.5,1.4999999996398137,-3.60186292972221e-10,1
227,1,-0.5,1.4999999996594455,-3.405543647040084e-10,1
228,1,-0.5,1.4999999996781364,-3.2186361678704744e-10,1
229,1,-0.5,1.4999999996958935,-3.041065852165952e-10,1
230,1,-0.5,1.4999999997127167,-2.872832699926519e-10,1
231,1,-0.5,1.4999999997286064,-2.7139367111521735e-10,1
232,1,-0.5,1.4999999997435622,-2.564377885842916e-10,1
233,1,-0.5,1.4999999997575844,-2.424156223998747e-10,1
234,1,-0.5,1.4999999997708058,-2.2919424720134004e-10,1
235,1,-0.5,1.499999999783394,-2.1660609664630634e-10,1
236,1,-0.5,1.4999999997953495,-2.0465062417357319e-10,1
237,1,-0.5,1.4999999998066722,-1.9332782978314105e-10,1
238,1,-0.5,1.4999999998173623,-1.8263771347500986e-10,1
239,1,-0.5,1.4999999998274198,-1.7258027524917963e-10,1
240,1,-0.5,1.499999999836845,-1.631551137571602e-10,1
241,1,-0.5,1.4999999998457518,-1.5424827934408196e-10,1
242,1,-0.5,1.4999999998542297,-1.4577020608059273e-10,1
243,1,-0.5,1.499999999862279,-1.3772089396669244e-10,1
244,1,-0.5,1.4999999998698996,-1.301003430023812e-10,1
245,1,-0.5,1.4999999998770914,-1.229085531876589e-10,1
246,1,-0.5,1.4999999998838545,-1.1614552452252566e-10,1
247,1,-0.5,1.4999999998901912,-1.0980887320463428e-10,1
248,1,-0.5,1.4999999998961915,-1.0380860215170788e-10,1
249,1,-0.5,1.4999999999019011,-9.809889904377959e-11,1
250,1,-0.5,1.4999999999073201,-9.267976388084916e-11,1
251,1,-0.5,1.4999999999124487,-8.755119666291674e-11,1
252,1,-0.5,1.4999999999172868,-8.271319738998233e-11,1
253,1,-0.5,1.4999999999218343,-7.816576606204592e-11,1
254,1,-0.5,1.4999999999260956,-7.390443900055635e-11,1
255,1,-0.5,1.4999999999301377,-6.986240016570402e-11,1
256,1,-0.5,1.4999999999339828,-6.601727328584332e-11,1
257,1,-0.5,1.499999999937631,-6.236905836097428e-11,1
258,1,-0.5,1.4999999999410822,-5.891775539109662e-11,1
259,1,-0.5,1.4999999999443365,-5.566336437621075e-11,1
260,1,-0.5,1.499999999947394,-5.2605885316316286e-11,1
261,1,-0.5,1.4999999999508724,-4.912768328035106e-11,1
262,1,-0.5,1.4999999999550162,-4.4983819434928565e-11,1
263,1,-0.5,1.4999999999590325,-4.0967526807148064e-11,1
264,1,-0.5,1.4999999999629212,-3.707880539700908e-11,1
265,1,-0.5,1.4999999999666824,-3.331765520451205e-11,1
266,1,-0.5,1.499999999970316,-2.9684076229656547e-11,1
267,1,-0.5,1.4999999999738218,-2.6178068472443005e-11,1
268,1,-0.5,1.4999999999772005,-2.2799631932870993e-11,1
269,1,-0.5,1.4999999999804512,-1.954876661094089e-11,1
270,1,-0.5,1.4999999999835745,-1.6425472506652382e-11,1
271,1,-0.5,1.4999999999865703,-1.342974962000578e-11,1
272,1,-0.5,1.4999999999894384,-1.0561597951000894e-11,1
273,1,-0.5,1.499999999992179,-7.821017499637606e-12,1
274,1,-0.5,1.499999999994792,-5.208008265916207e-12,1
275,1,-0.5,1.4999999999972775,-2.722570249836402e-12,1
276,1,-0.5,1.4999999999996354,-3.647034513984761e-13,1
277,1,-0.5,1.5000000000018656,1.865592129397845e-12,1
278,1,-0.5,1.5000000000039684,3.9683164925522994e-12,1
279,1,-0.5,1.5000000000059435,5.9434696380651325e-12,1
280,1,-0.5,1.500000000007791,7.791051565936112e-12,1
281,1,-0.5,1.500000000009511,9.511062276165449e-12,1
282,1,-0.5,1.5000000000111036,1.1103501768752953e-11,1
283,1,-0.5,1.5000000000125684,1.2568370043698809e-11,1
284,1,-0.5,1.5000000000139058,1.3905667101002842e-11,1
285,1,-0.5,1.5000000000151155,1.5115392940665144e-11,1
286,1,-0.5,1.5000000000161975,1.6197547562685765e-11,1
287,1,-0.5,1.500000000017152,1.715213096706459e-11,1
288,1,-0.5,1.5000000000179792,1.7979143153801722e-11,1
289,1,-0.5,1.5000000000186786,1.8678584122897074e-11,1
290,1,-0.5,1.5000000000192504,1.9250453874350724e-11,1
291,1,-0.5,1.5000000000196947,1.9694752408162604e-11,1
292,1,-0.5,1.5000000000200115,2.0011479724332757e-11,1
293,1,-0.5,1.5000000000202007,2.020063582286116e-11,1
294,1,-0.5,1.5000000000202622,2.0262220703747828e-11,1
295,1,-0.5,1.5000000000201963,2.0196234366992766e-11,1
296,1,-0.5,1.5000000000200027,2.0002676812595947e-11,1
297,1,-0.5,1.5000000000196816,1.96815480405574e-11,1
298,1,-0.5,1.5000000000192328,1.9232848050877098e-11,1
299,1,-0.5,1.5000000000186566,1.8656576843555074e-11,1
