,reward,sucker,temptation,punishment,type
66,1,-0.5,1.499987913289977,-1.2086710023059498e-05,1
67,1,-0.5,1.4999880466540354,-1.1953345964518705e-05,1
68,1,-0.5,1.499988178326536,-1.1821673463930547e-05,1
69,1,-0.5,1.499988308348233,-1.169165176691829e-05,1
70,1,-0.5,1.4999884367574265,-1.1563242573406084e-05,1
71,1,-0.5,1.4999885635901755,-1.1436409824408571e-05,1
72,1,-0.5,1.49998868888048,-1.1311119520006318e-05,1
73,1,-0.5,1.4999888126604526,-1.1187339547477544e-05,1
74,1,-0.5,1.4999889349604765,-1.1065039523624728e-05,1
75,1,-0.5,1.49998905580934,-1.094419065995029e-05,1
76,1,-0.5,1.499989175234382,-1.0824765617988372e-05,1
77,1,-0.5,1.4999892932616052,-1.0706738394749703e-05,1
78,1,-0.5,1.4999894099157633,-1.0590084236658959e-05,1
79,1,-0.5,1.4999895252204838,-1.0474779516242156e-05,1
80,1,-0.5,1.4999896391983512,-1.0360801648808896e-05,1
81,1,-0.5,1.4999897518709897,-1.0248129010304895e-05,1
82,1,-0.5,1.4999898632591269,-1.0136740873038485e-05,1
83,1,-0.5,1.4999899733826658,-1.0026617334231543e-05,1
84,1,-0.5,1.4999900822607757,-9.917739224394574e-06,1
85,1,-0.5,1.4999901899119084,-9.810088091601224e-06,1
86,1,-0.5,1.499990296353861,-9.703646138996071e-06,1
87,1,-0.5,1.4999904016038514,-9.598396148477608e-06,1
88,1,-0.5,1.499990505678525,-9.494321474916614e-06,1
89,1,-0.5,1.4999906085940027,-9.39140599720897e-06,1
90,1,-0.5,1.4999907103659407,-9.289634059236239e-06,1
91,1,-0.5,1.499990811009534,-9.18899046605357e-06,1
92,1,-0.5,1.4999909105395535,-9.089460446489e-06,1
93,1,-0.5,1.499991008970392,-8.991029607945574e-06,1
94,1,-0.5,1.4999911063160667,-8.893683933338799e-06,1
95,1,-0.5,1.4999912025902473,-8.797409752706417e-06,1
96,1,-0.5,1.4999912978062908,-8.702193709208087e-06,1
97,1,-0.5,1.499991391977244,-8.608022756030616e-06,1
98,1,-0.5,1.4999914851158653,-8.514884134773355e-06,1
99,1,-0.5,1.4999915772346504,-8.422765349541862e-06,1
100,1,-0.5,1.4999916683458356,-8.331654164468617e-06,1
101,1,-0.5,1.499991758461413,-8.241538586973605e-06,1
102,1,-0.5,1.4999918475931522,-8.152406847921629e-06,1
103,1,-0.5,1.4999919357526004,-8.064247399598603e-06,1
104,1,-0.5,1.4999920229510972,-7.977048902720101e-06,1
105,1,-0.5,1.4999921091997885,-7.89080021137112e-06,1
106,1,-0.5,1.4999921945096288,-7.805490371146479e-06,1
107,1,-0.5,1.4999922788913909,-7.721108609035678e-06,1
108,1,-0.5,1.4999923623556783,-7.637644321760264e-06,1
109,1,-0.5,1.4999924449129258,-7.555087074224353e-06,1
110,1,-0.5,1.4999925265734084,-7.473426591559268e-06,1
111,1,-0.5,1.4999926073472498,-7.392652750147594e-06,1
112,1,-0.5,1.4999926872444238,-7.312755576177879e-06,1
113,1,-0.5,1.4999927662747607,-7.233725239283117e-06,1
114,1,-0.5,1.499992844447954,-7.15555204600607e-06,1
115,1,-0.5,1.4999929217735624,-7.078226437596182e-06,1
116,1,-0.5,1.4999929982610145,-7.001738985410874e-06,1
117,1,-0.5,1.4999930739196152,-6.92608038479447e-06,1
118,1,-0.5,1.4999931487585438,-6.851241456211089e-06,1
119,1,-0.5,1.4999932227868589,-6.777213141082717e-06,1
120,1,-0.5,1.4999932960135034,-6.703986496709226e-06,1
121,1,-0.5,1.4999933684473103,-6.631552689606446e-06,1
122,1,-0.5,1.4999934400970014,-6.5599029984764625e-06,1
123,1,-0.5,1.499993510971191,-6.4890288088831466e-06,1
124,1,-0.5,1.4999935810783873,-6.418921612708454e-06,1
125,1,-0.5,1.4999936504269908,-6.3495730091481325e-06,1
126,1,-0.5,1.4999937190253054,-6.280974694675077e-06,1
127,1,-0.5,1.4999937868815372,-6.213118462857817e-06,1
128,1,-0.5,1.499993854003794,-6.145996205913993e-06,1
129,1,-0.5,1.4999939204000827,-6.079599917258736e-06,1
130,1,-0.5,1.4999939860783207,-6.013921679379866e-06,1
131,1,-0.5,1.4999940510463345,-5.948953665348315e-06,1
132,1,-0.5,1.4999941153118603,-5.88468813976373e-06,1
133,1,-0.5,1.4999941788825404,-5.8211174596849676e-06,1
134,1,-0.5,1.4999942417659335,-5.758234066463773e-06,1
135,1,-0.5,1.4999943039695136,-5.6960304864079125e-06,1
136,1,-0.5,1.4999943655006716,-5.634499328337233e-06,1
137,1,-0.5,1.4999944263666998,-5.5736333002456925e-06,1
138,1,-0.5,1.4999944865748283,-5.513425171664997e-06,1
139,1,-0.5,1.4999945461321968,-5.453867803099675e-06,1
140,1,-0.5,1.4999946050458657,-5.394954134232227e-06,1
141,1,-0.5,1.4999946633228156,-5.336677184277772e-06,1
142,1,-0.5,1.4999947209699513,-5.279030048641855e-06,1
143,1,-0.5,1.4999947779940994,-5.222005900500074e-06,1
144,1,-0.5,1.4999948344020098,-5.16559799021185e-06,1
145,1,-0.5,1.4999948902003648,-5.1097996352869394e-06,1
146,1,-0.5,1.499994945395769,-5.054604230977216e-06,1
147,1,-0.5,1.4999949999947488,-5.000005251056464e-06,1
148,1,-0.5,1.4999950540037545,-4.945996245441915e-06,1
149,1,-0.5,1.499995107429168,-4.892570832020052e-06,1
150,1,-0.5,1.4999951602773223,-4.839722677791102e-06,1
151,1,-0.5,1.4999952125544647,-4.787445535241005e-06,1
152,1,-0.5,1.4999952642667698,-4.735733230157337e-06,1
153,1,-0.5,1.4999953154203398,-4.68457966019582e-06,1
154,1,-0.5,1.4999953660212249,-4.633978775199407e-06,1
155,1,-0.5,1.4999954160754139,-4.583924586067426e-06,1
156,1,-0.5,1.4999954655888184,-4.534411181668074e-06,1
157,1,-0.5,1.4999955145672812,-4.485432718816355e-06,1
158,1,-0.5,1.4999955630173991,-4.436982600871344e-06,1
159,1,-0.5,1.499995610942725,-4.389057274942188e-06,1
160,1,-0.5,1.4999956583506158,-4.341649384328276e-06,1
161,1,-0.5,1.4999957052464934,-4.2947535065088725e-06,1
162,1,-0.5,1.4999957516357811,-4.24836421896324e-06,1
163,1,-0.5,1.4999957975238543,-4.202476145756978e-06,1
164,1,-0.5,1.4999958429160214,-4.157083978668906e-06,1
165,1,-0.5,1.4999958878176585,-4.11218234162972e-06,1
166,1,-0.5,1.4999959322341434,-4.067765856562624e-06,1
167,1,-0.5,1.4999959761708546,-4.02382914539082e-06,1
168,1,-0.5,1.4999960196331634,-3.980366836482426e-06,1
169,1,-0.5,1.4999960626259201,-3.937374079878646e-06,1
170,1,-0.5,1.499996105153978,-3.894846021894572e-06,1
171,1,-0.5,1.4999961472224492,-3.852777550879773e-06,1
172,1,-0.5,1.4999961888364448,-3.8111635551838177e-06,1
173,1,-0.5,1.4999962300010767,-3.769998923156269e-06,1
174,1,-0.5,1.499996270721368,-3.7292786318787176e-06,1
175,1,-0.5,1.4999963110016368,-3.68899836332888e-06,1
176,1,-0.5,1.4999963508465575,-3.6491534425685993e-06,1
177,1,-0.5,1.4999963902609341,-3.6097390658411254e-06,1
178,1,-0.5,1.4999964292495707,-3.570750429389713e-06,1
179,1,-0.5,1.4999964678172706,-3.53218272945761e-06,1
180,1,-0.5,1.4999965060594234,-3.4939405766847786e-06,1
181,1,-0.5,1.4999965437536646,-3.4562463354535985e-06,1
182,1,-0.5,1.4999965810578555,-3.4189421445215626e-06,1
183,1,-0.5,1.4999966179719961,-3.382028003888669e-06,1
184,1,-0.5,1.4999966544960865,-3.3455039135549206e-06,1
185,1,-0.5,1.4999966906301492,-3.3093698507972665e-06,1
186,1,-0.5,1.4999967263816822,-3.273618317774464e-06,1
187,1,-0.5,1.4999967617566838,-3.238243316127042e-06,1
188,1,-0.5,1.4999967967551542,-3.2032448458550027e-06,1
189,1,-0.5,1.499996831377093,-3.1686229069583444e-06,1
190,1,-0.5,1.4999968656225005,-3.134377499437068e-06,1
191,1,-0.5,1.4999968994913766,-3.100508623291173e-06,1
192,1,-0.5,1.4999969329841654,-3.0670158346617382e-06,1
193,1,-0.5,1.4999969661184438,-3.033881556275668e-06,1
194,1,-0.5,1.499996998903308,-3.001096692021882e-06,1
195,1,-0.5,1.499997031338758,-2.968661241900383e-06,1
196,1,-0.5,1.499997063424794,-2.936575205911171e-06,1
197,1,-0.5,1.4999970951614159,-2.9048385840542443e-06,1
198,1,-0.5,1.4999971265486236,-2.873451376329603e-06,1
199,1,-0.5,1.4999971575875801,-2.8424124199186012e-06,1
200,1,-0.5,1.4999971882962047,-2.811703795322156e-06,1
201,1,-0.5,1.4999972186805992,-2.7813194006929657e-06,1
202,1,-0.5,1.499997248740764,-2.75125923603103e-06,1
203,1,-0.5,1.4999972784766986,-2.72152330133635e-06,1
204,1,-0.5,1.4999973078884035,-2.6921115966089254e-06,1
205,1,-0.5,1.4999973369758781,-2.663024121848755e-06,1
206,1,-0.5,1.4999973657412498,-2.6342587502090134e-06,1
207,1,-0.5,1.4999973942019043,-2.605798095847514e-06,1
208,1,-0.5,1.4999974223616763,-2.5776383236877945e-06,1
209,1,-0.5,1.4999974502205662,-2.549779433729858e-06,1
210,1,-0.5,1.499997477778574,-2.5222214259737036e-06,1
211,1,-0.5,1.4999975050356995,-2.4949643004193316e-06,1
212,1,-0.5,1.499997531991943,-2.4680080570667418e-06,1
213,1,-0.5,1.4999975586505787,-2.441349421368383e-06,1
214,1,-0.5,1.4999975850278022,-2.414972197720899e-06,1
215,1,-0.5,1.4999976111258095,-2.3888741904991496e-06,1
216,1,-0.5,1.4999976369446002,-2.3630553997031335e-06,1
217,1,-0.5,1.4999976624841747,-2.3375158253328507e-06,1
218,1,-0.5,1.4999976877445327,-2.3122554673883013e-06,1
219,1,-0.5,1.499997712725674,-2.287274325869485e-06,1
220,1,-0.5,1.4999977374321491,-2.2625678508740734e-06,1
221,1,-0.5,1.4999977618784364,-2.2381215635265476e-06,1
222,1,-0.5,1.4999977860656126,-2.213934387340565e-06,1
223,1,-0.5,1.4999978099936777,-2.1900063223161255e-06,1
224,1,-0.5,1.4999978336626316,-2.166337368453229e-06,1
225,1,-0.5,1.4999978570724743,-2.142927525751876e-06,1
226,1,-0.5,1.4999978802232057,-2.119776794212067e-06,1
227,1,-0.5,1.499997903120733,-2.096879267176792e-06,1
228,1,-0.5,1.4999979257774165,-2.0742225833819414e-06,1
229,1,-0.5,1.4999979481936465,-2.051806353559725e-06,1
230,1,-0.5,1.4999979703694224,-2.0296305777101442e-06,1
231,1,-0.5,1.4999979923047442,-2.007695255833197e-06,1
232,1,-0.5,1.499998013999612,-1.9860003879288846e-06,1
233,1,-0.5,1.499998035454026,-1.9645459739972066e-06,1
234,1,-0.5,1.4999980566752922,-1.943324707823421e-06,1
235,1,-0.5,1.4999980776733606,-1.922326639388084e-06,1
236,1,-0.5,1.4999980984482886,-1.9015517114594417e-06,1
237,1,-0.5,1.499998119000076,-1.8809999240374943e-06,1
238,1,-0.5,1.499998139328723,-1.8606712771222412e-06,1
239,1,-0.5,1.4999981594342293,-1.8405657707136834e-06,1
240,1,-0.5,1.499998179316609,-1.820683390872051e-06,1
241,1,-0.5,1.499998198984537,-1.8010154629152254e-06,1
242,1,-0.5,1.499998218445391,-1.781554608891229e-06,1
243,1,-0.5,1.4999982376991712,-1.7623008288000617e-06,1
244,1,-0.5,1.4999982567458774,-1.743254122641724e-06,1
245,1,-0.5,1.4999982755855097,-1.724414490416215e-06,1
246,1,-0.5,1.4999982942180679,-1.7057819321235352e-06,1
247,1,-0.5,1.4999983126439114,-1.6873560886892043e-06,1
248,1,-0.5,1.4999983308799338,-1.6691200661094923e-06,1
249,1,-0.5,1.499998348935382,-1.6510646179687383e-06,1
250,1,-0.5,1.4999983668102557,-1.6331897442669424e-06,1
251,1,-0.5,1.499998384504555,-1.6154954450041042e-06,1
252,1,-0.5,1.4999984020182797,-1.5979817201802238e-06,1
253,1,-0.5,1.4999984193514302,-1.580648569795302e-06,1
254,1,-0.5,1.4999984365040062,-1.5634959938493378e-06,1
255,1,-0.5,1.4999984534760076,-1.5465239923423317e-06,1
256,1,-0.5,1.4999984702674347,-1.5297325652742839e-06,1
257,1,-0.5,1.4999984868782874,-1.5131217126451947e-06,1
258,1,-0.5,1.4999985033085654,-1.4966914344550624e-06,1
259,1,-0.5,1.4999985195582692,-1.4804417307038893e-06,1
260,1,-0.5,1.4999985356273986,-1.464372601391673e-06,1
261,1,-0.5,1.4999985515159535,-1.448484046518416e-06,1
262,1,-0.5,1.499998567223934,-1.4327760660841157e-06,1
263,1,-0.5,1.49999858275134,-1.4172486600887746e-06,1
264,1,-0.5,1.4999985980981714,-1.4019018285323908e-06,1
265,1,-0.5,1.4999986132644285,-1.3867355714149656e-06,1
266,1,-0.5,1.4999986282501112,-1.3717498887364982e-06,1
267,1,-0.5,1.4999986430636238,-1.356936376087052e-06,1
268,1,-0.5,1.4999986577296835,-1.3422703164558364e-06,1
269,1,-0.5,1.4999986722498981,-1.3277501018634319e-06,1
270,1,-0.5,1.4999986866242676,-1.3133757323098364e-06,1
271,1,-0.5,1.4999987008527922,-1.2991472077950525e-06,1
272,1,-0.5,1.4999987149354717,-1.2850645283190784e-06,1
273,1,-0.5,1.499998728872306,-1.2711276938819144e-06,1
274,1,-0.5,1.4999987426632955,-1.2573367044835611e-06,1
275,1,-0.5,1.4999987563084398,-1.2436915601240172e-06,1
276,1,-0.5,1.4999987698077393,-1.2301922608032843e-06,1
277,1,-0.5,1.4999987831611934,-1.2168388065213612e-06,1
278,1,-0.5,1.4999987963688026,-1.2036311972782493e-06,1
279,1,-0.5,1.499998809430567,-1.1905694330739465e-06,1
280,1,-0.5,1.4999988223464862,-1.177653513908455e-06,1
281,1,-0.5,1.4999988351165603,-1.1648834397817729e-06,1
282,1,-0.5,1.4999988477407893,-1.152259210693902e-06,1
283,1,-0.5,1.4999988602191734,-1.1397808266448405e-06,1
284,1,-0.5,1.4999988725517124,-1.12744828763459e-06,1
285,1,-0.5,1.4999988847384063,-1.1152615936631498e-06,1
286,1,-0.5,1.4999988950687526,-1.1049312472818243e-06,1
287,1,-0.5,1.4999989072373157,-1.0927626843212871e-06,1
288,1,-0.5,1.4999989192618015,-1.080738198487644e-06,1
289,1,-0.5,1.4999989311436512,-1.0688563486712311e-06,1
290,1,-0.5,1.4999989428843061,-1.0571156937623835e-06,1
291,1,-0.5,1.4999989544852073,-1.0455147926514372e-06,1
292,1,-0.5,1.4999989659477957,-1.0340522042287275e-06,1
293,1,-0.5,1.4999989772735127,-1.02272648738459e-06,1
294,1,-0.5,1.499998988463799,-1.0115362010093598e-06,1
295,1,-0.5,1.499998999520096,-1.0004799039933738e-06,1
296,1,-0.5,1.4999990104438448,-9.895561552269662e-07,1
297,1,-0.5,1.4999990212364864,-9.787635136004735e-07,1
298,1,-0.5,1.499999031899462,-9.681005380042302e-07,1
299,1,-0.5,1.4999990424342127,-9.575657873285732e-07,1
