,reward,sucker,temptation,punishment,type
49,1,-0.5,1.282080237948213,-0.21791976205178695,1
50,1,-0.5,1.2615561187081727,-0.23844388129182734,1
51,1,-0.5,1.241737825617646,-0.2582621743823542,1
52,1,-0.5,1.2229842979461707,-0.2770157020538293,1
53,1,-0.5,1.2055752276692604,-0.29442477233073966,1
54,1,-0.5,1.1896995726513926,-0.31030042734860735,1
55,1,-0.5,1.1754557857792725,-0.32454421422072754,1
56,1,-0.5,1.1628613709376843,-0.33713862906231573,1
57,1,-0.5,1.1518682071260502,-0.34813179287394985,1
58,1,-0.5,1.1423802191169707,-0.3576197808830292,1
59,1,-0.5,1.134270457790032,-0.36572954220996806,1
60,1,-0.5,1.1273958667799657,-0.3726041332200343,1
61,1,-0.5,1.1216088823694725,-0.37839111763052746,1
62,1,-0.5,1.1167657783417384,-0.38323422165826154,1
63,1,-0.5,1.1127321065353544,-0.3872678934646456,1
64,1,-0.5,1.1093858044665126,-0.3906141955334873,1
65,1,-0.5,1.106618544121452,-0.39338145587854795,1
66,1,-0.5,1.1043358672072667,-0.39566413279273327,1
67,1,-0.5,1.1024565446340748,-0.39754345536592506,1
68,1,-0.5,1.1009114879230257,-0.3990885120769742,1
69,1,-0.5,1.0996424491943224,-0.4003575508056776,1
70,1,-0.5,1.098600665738231,-0.401399334261769,1
71,1,-0.5,1.0977455601176178,-0.4022544398823821,1
72,1,-0.5,1.0970434656458221,-0.402956534354178,1
73,1,-0.5,1.0964666340279594,-0.40353336597204054,1
74,1,-0.5,1.0959922169857872,-0.4040077830142128,1
75,1,-0.5,1.0956014418804252,-0.40439855811957487,1
76,1,-0.5,1.0952789361143316,-0.40472106388566836,1
77,1,-0.5,1.0950121230827878,-0.40498787691721216,1
78,1,-0.5,1.0947907237577796,-0.40520927624222025,1
79,1,-0.5,1.0946063516944957,-0.4053936483055043,1
80,1,-0.5,1.094452167714835,-0.405547832285165,1
81,1,-0.5,1.0943225986481286,-0.4056774013518713,1
82,1,-0.5,1.0942131067501573,-0.4057868932498428,1
83,1,-0.5,1.0941199967100945,-0.40588000328990553,1
84,1,-0.5,1.0940402621806695,-0.4059597378193304,1
85,1,-0.5,1.0939714581944093,-0.40602854180559067,1
86,1,-0.5,1.0939115955754442,-0.40608840442455585,1
87,1,-0.5,1.0938590564209671,-0.40614094357903274,1
88,1,-0.5,1.093812525860512,-0.4061874741394879,1
89,1,-0.5,1.093770934718165,-0.40622906528183494,1
90,1,-0.5,1.093733414451778,-0.40626658554822204,1
91,1,-0.5,1.0936992544148645,-0.4063007455851355,1
92,1,-0.5,1.093667881355775,-0.406332118644225,1
93,1,-0.5,1.0936388279136688,-0.40636117208633116,1
94,1,-0.5,1.0936117127612108,-0.40638828723878917,1
95,1,-0.5,1.093586226161601,-0.40641377383839905,1
96,1,-0.5,1.0935621152265362,-0.4064378847734637,1
97,1,-0.5,1.0935391741142602,-0.40646082588573984,1
98,1,-0.5,1.093517235271881,-0.406482764728119,1
99,1,-0.5,1.0934961615677805,-0.40650383843221943,1
100,1,-0.5,1.093475840346561,-0.40652415965343913,1
101,1,-0.5,1.093456180190741,-0.4065438198092591,1
102,1,-0.5,1.0934371057583405,-0.4065628942416594,1
103,1,-0.5,1.0934185554552167,-0.4065814445447833,1
104,1,-0.5,1.0934004782061373,-0.4065995217938626,1
105,1,-0.5,1.0933828317796628,-0.40661716822033717,1
106,1,-0.5,1.0933655813833147,-0.40663441861668514,1
107,1,-0.5,1.0933486979337936,-0.40665130206620625,1
108,1,-0.5,1.0933321572307442,-0.4066678427692558,1
109,1,-0.5,1.0933159388759992,-0.4066840611240007,1
110,1,-0.5,1.093300025444467,-0.4066999745555331,1
111,1,-0.5,1.0932844019771524,-0.40671559802284757,1
112,1,-0.5,1.0932690562229062,-0.40673094377709396,1
113,1,-0.5,1.0932539777103147,-0.40674602228968537,1
114,1,-0.5,1.09323915658912,-0.40676084341088015,1
115,1,-0.5,1.093224584791161,-0.40677541520883903,1
116,1,-0.5,1.0932102545149296,-0.40678974548507035,1
117,1,-0.5,1.0931961589924295,-0.40680384100757055,1
118,1,-0.5,1.093182292737661,-0.40681770726233885,1
119,1,-0.5,1.093168649908454,-0.406831350091546,1
120,1,-0.5,1.0931552257249335,-0.4068447742750665,1
121,1,-0.5,1.0931420154833988,-0.40685798451660116,1
122,1,-0.5,1.0931290147553359,-0.40687098524466403,1
123,1,-0.5,1.0931162195220407,-0.40688378047795937,1
124,1,-0.5,1.0931036255664353,-0.40689637443356474,1
125,1,-0.5,1.0930912293920296,-0.4069087706079703,1
126,1,-0.5,1.0930790275797417,-0.40692097242025826,1
127,1,-0.5,1.0930670166160352,-0.40693298338396466,1
128,1,-0.5,1.0930551934114197,-0.40694480658858034,1
129,1,-0.5,1.0930435547176902,-0.40695644528230973,1
130,1,-0.5,1.0930320974358736,-0.40696790256412646,1
131,1,-0.5,1.093020818594465,-0.406979181405535,1
132,1,-0.5,1.0930097151677276,-0.4069902848322724,1
133,1,-0.5,1.0929987843792186,-0.4070012156207815,1
134,1,-0.5,1.0929880233869442,-0.4070119766130557,1
135,1,-0.5,1.0929774294628636,-0.40702257053713636,1
136,1,-0.5,1.0929669999810938,-0.40703300001890624,1
137,1,-0.5,1.0929567322995146,-0.4070432677004854,1
138,1,-0.5,1.0929466238077579,-0.4070533761922421,1
139,1,-0.5,1.0929366720431255,-0.4070633279568746,1
140,1,-0.5,1.0929268744897755,-0.40707312551022456,1
141,1,-0.5,1.092917228724232,-0.4070827712757682,1
142,1,-0.5,1.0929077323286753,-0.40709226767132467,1
143,1,-0.5,1.0928983829459722,-0.40710161705402775,1
144,1,-0.5,1.0928891782796746,-0.4071108217203253,1
145,1,-0.5,1.0928801160940207,-0.4071198839059793,1
146,1,-0.5,1.092871194191555,-0.4071288058084451,1
147,1,-0.5,1.0928624103038191,-0.4071375896961808,1
148,1,-0.5,1.0928537622785097,-0.4071462377214902,1
149,1,-0.5,1.0928452480295934,-0.40715475197040657,1
150,1,-0.5,1.0928368655208034,-0.4071631344791966,1
151,1,-0.5,1.0928286127656388,-0.40717138723436114,1
152,1,-0.5,1.0928204878273136,-0.40717951217268644,1
153,1,-0.5,1.0928124886548916,-0.4071875113451084,1
154,1,-0.5,1.0928046131642652,-0.4071953868357347,1
155,1,-0.5,1.0927968594133675,-0.40720314058663265,1
156,1,-0.5,1.0927892254906133,-0.4072107745093867,1
157,1,-0.5,1.0927817095149013,-0.4072182904850988,1
158,1,-0.5,1.0927743096356122,-0.40722569036438777,1
159,1,-0.5,1.0927670240240885,-0.4072329759759114,1
160,1,-0.5,1.0927598508323182,-0.4072401491676818,1
161,1,-0.5,1.0927527882638297,-0.4072472117361704,1
162,1,-0.5,1.0927458345547136,-0.4072541654452864,1
163,1,-0.5,1.092738987967409,-0.40726101203259096,1
164,1,-0.5,1.0927322467907037,-0.4072677532092962,1
165,1,-0.5,1.0927256067015925,-0.4072743932984075,1
166,1,-0.5,1.0927190726888287,-0.4072809273111713,1
167,1,-0.5,1.0927126387733472,-0.40728736122665266,1
168,1,-0.5,1.0927063036052713,-0.40729369639472873,1
169,1,-0.5,1.0927000658347235,-0.4072999341652766,1
170,1,-0.5,1.0926939241118268,-0.40730607588817336,1
171,1,-0.5,1.092687877086704,-0.4073121229132962,1
172,1,-0.5,1.0926819234556058,-0.40731807654439417,1
173,1,-0.5,1.0926760622207536,-0.4073239377792463,1
174,1,-0.5,1.0926702922982956,-0.40732970770170446,1
175,1,-0.5,1.0926646118639631,-0.40733538813603676,1
176,1,-0.5,1.0926590189300713,-0.4073409810699286,1
177,1,-0.5,1.0926535119193375,-0.40734648808066265,1
178,1,-0.5,1.092648089597951,-0.40735191040204904,1
179,1,-0.5,1.0926427506012382,-0.4073572493987619,1
180,1,-0.5,1.0926374938121441,-0.40736250618785586,1
181,1,-0.5,1.0926323180471955,-0.40736768195280454,1
182,1,-0.5,1.0926272220527433,-0.4073727779472566,1
183,1,-0.5,1.0926222045690652,-0.4073777954309349,1
184,1,-0.5,1.092617264362008,-0.4073827356379921,1
185,1,-0.5,1.0926124002305317,-0.4073875997694682,1
186,1,-0.5,1.0926076109622085,-0.4073923890377916,1
187,1,-0.5,1.0926028954232354,-0.40739710457676465,1
188,1,-0.5,1.0925982524833728,-0.4074017475166271,1
189,1,-0.5,1.0925936810147912,-0.4074063189852089,1
190,1,-0.5,1.0925891799336176,-0.40741082006638235,1
191,1,-0.5,1.0925847481396882,-0.40741525186031174,1
192,1,-0.5,1.0925803846076945,-0.4074196153923056,1
193,1,-0.5,1.0925760882886326,-0.40742391171136744,1
194,1,-0.5,1.092571858114169,-0.40742814188583093,1
195,1,-0.5,1.0925676930159705,-0.4074323069840296,1
196,1,-0.5,1.0925635919425796,-0.4074364080574204,1
197,1,-0.5,1.0925595539996822,-0.4074404460003177,1
198,1,-0.5,1.0925555782263388,-0.40744442177366136,1
199,1,-0.5,1.0925516636313473,-0.40744833636865274,1
200,1,-0.5,1.092547809223507,-0.40745219077649303,1
201,1,-0.5,1.0925440140360703,-0.4074559859639298,1
202,1,-0.5,1.0925402772539692,-0.4074597227460309,1
203,1,-0.5,1.0925365979829673,-0.4074634020170327,1
204,1,-0.5,1.0925329753071111,-0.4074670246928889,1
205,1,-0.5,1.0925294083104466,-0.4074705916895534,1
206,1,-0.5,1.0925258963144509,-0.4074741036855491,1
207,1,-0.5,1.0925224380224514,-0.4074775619775485,1
208,1,-0.5,1.0925190330208,-0.40748096697920017,1
209,1,-0.5,1.092515680422923,-0.4074843195770769,1
210,1,-0.5,1.0925123793563407,-0.4074876206436592,1
211,1,-0.5,1.0925091289917463,-0.4074908710082537,1
212,1,-0.5,1.0925059285968222,-0.40749407140317784,1
213,1,-0.5,1.0925027773912033,-0.4074972226087967,1
214,1,-0.5,1.0924996746065543,-0.4075003253934458,1
215,1,-0.5,1.0924966194927985,-0.4075033805072016,1
216,1,-0.5,1.0924936113181183,-0.40750638868188177,1
217,1,-0.5,1.0924906493689548,-0.40750935063104526,1
218,1,-0.5,1.092487732950008,-0.40751226704999194,1
219,1,-0.5,1.0924848613842373,-0.4075151386157628,1
220,1,-0.5,1.0924820340033723,-0.4075179659966277,1
221,1,-0.5,1.092479250055411,-0.407520749944589,1
222,1,-0.5,1.0924765088498054,-0.40752349115019454,1
223,1,-0.5,1.0924738097329554,-0.40752619026704473,1
224,1,-0.5,1.0924711520650794,-0.4075288479349205,1
225,1,-0.5,1.092468535220217,-0.4075314647797829,1
226,1,-0.5,1.0924659585862264,-0.4075340414137736,1
227,1,-0.5,1.0924634215647857,-0.4075365784352144,1
228,1,-0.5,1.0924609235713927,-0.4075390764286074,1
229,1,-0.5,1.0924584640349302,-0.4075415359650699,1
230,1,-0.5,1.092456042318194,-0.4075439576818061,1
231,1,-0.5,1.0924536577883308,-0.40754634221166924,1
232,1,-0.5,1.0924513098691802,-0.40754869013081996,1
233,1,-0.5,1.0924489979940861,-0.4075510020059138,1
234,1,-0.5,1.0924467216058977,-0.40755327839410227,1
235,1,-0.5,1.0924444801569684,-0.40755551984303173,1
236,1,-0.5,1.0924422731091559,-0.407557726890844,1
237,1,-0.5,1.0924400999338235,-0.40755990006617643,1
238,1,-0.5,1.0924379601118384,-0.4075620398881616,1
239,1,-0.5,1.092435853123404,-0.40756414687659615,1
240,1,-0.5,1.0924337784410798,-0.4075662215589203,1
241,1,-0.5,1.09243173556254,-0.4075682644374601,1
242,1,-0.5,1.092429723994574,-0.407570276005426,1
243,1,-0.5,1.0924277432524316,-0.40757225674756836,1
244,1,-0.5,1.0924257928598227,-0.4075742071401772,1
245,1,-0.5,1.092423872348918,-0.40757612765108214,1
246,1,-0.5,1.0924219812603475,-0.40757801873965255,1
247,1,-0.5,1.0924201191432026,-0.4075798808567974,1
248,1,-0.5,1.0924182835102159,-0.4075817164897841,1
249,1,-0.5,1.092416478789862,-0.40758352121013786,1
250,1,-0.5,1.092414701477161,-0.4075852985228389,1
251,1,-0.5,1.0924129512115923,-0.4075870487884076,1
252,1,-0.5,1.0924112276326359,-0.40758877236736407,1
253,1,-0.5,1.0924095303797714,-0.4075904696202286,1
254,1,-0.5,1.0924078590924784,-0.40759214090752155,1
255,1,-0.5,1.092406213410237,-0.4075937865897631,1
256,1,-0.5,1.0924045929725266,-0.40759540702747343,1
257,1,-0.5,1.0924029974209946,-0.40759700257900533,1
258,1,-0.5,1.092401426477843,-0.4075985735221571,1
259,1,-0.5,1.0923998798592505,-0.4076001201407495,1
260,1,-0.5,1.0923983572518217,-0.40760164274817845,1
261,1,-0.5,1.0923968583421597,-0.40760314165784023,1
262,1,-0.5,1.0923953827487132,-0.4076046172512868,1
263,1,-0.5,1.0923939299366983,-0.40760607006330185,1
264,1,-0.5,1.0923924994857992,-0.4076075005142009,1
265,1,-0.5,1.0923910909827899,-0.4076089090172102,1
266,1,-0.5,1.0923897040169899,-0.40761029598301024,1
267,1,-0.5,1.0923883382267332,-0.4076116617732668,1
268,1,-0.5,1.092386993239515,-0.40761300676048495,1
269,1,-0.5,1.0923856686690967,-0.4076143313309034,1
270,1,-0.5,1.0923843641292392,-0.40761563587076066,1
271,1,-0.5,1.0923830772120833,-0.4076169227879167,1
272,1,-0.5,1.092381813356031,-0.4076181866439689,1
273,1,-0.5,1.0923805681571825,-0.4076194318428174,1
274,1,-0.5,1.0923793416155376,-0.4076206583844623,1
275,1,-0.5,1.0923781337200278,-0.4076218662799722,1
276,1,-0.5,1.092376944351906,-0.4076230556480939,1
277,1,-0.5,1.0923757734789898,-0.40762422652101016,1
278,1,-0.5,1.092374620707567,-0.4076253792924328,1
279,1,-0.5,1.0923734855452278,-0.40762651445477227,1
280,1,-0.5,1.0923723682303375,-0.40762763176966244,1
281,1,-0.5,1.0923712672915307,-0.40762873270846933,1
282,1,-0.5,1.0923701835313047,-0.4076298164686953,1
283,1,-0.5,1.0923691165998464,-0.4076308834001536,1
284,1,-0.5,1.0923680661432824,-0.4076319338567176,1
285,1,-0.5,1.0923670318470045,-0.40763296815299555,1
286,1,-0.5,1.0923660133964044,-0.4076339866035957,1
287,1,-0.5,1.092365010476874,-0.407634989523126,1
288,1,-0.5,1.0923640227738052,-0.4076359772261948,1
289,1,-0.5,1.0923630500123047,-0.4076369499876952,1
290,1,-0.5,1.0923620921412303,-0.40763790785876963,1
291,1,-0.5,1.092361148967962,-0.40763885103203784,1
292,1,-0.5,1.0923602202665117,-0.40763977973348825,1
293,1,-0.5,1.0923593058108905,-0.4076406941891094,1
294,1,-0.5,1.0923584053751103,-0.4076415946248897,1
295,1,-0.5,1.0923575187331822,-0.4076424812668178,1
296,1,-0.5,1.0923566456972662,-0.4076433543027338,1
297,1,-0.5,1.092355786106058,-0.40764421389394206,1
298,1,-0.5,1.0923549397581622,-0.4076450602418377,1
299,1,-0.5,1.0923541064519997,-0.4076458935480003,1
