,reward,sucker,temptation,punishment,type
70,1,-0.5,1.4999965511588322,-3.448841167775757e-06,1
71,1,-0.5,1.4999965543530889,-3.445646911024242e-06,1
72,1,-0.5,1.4999965574908236,-3.442509176330303e-06,1
73,1,-0.5,1.4999965605764451,-3.4394235549484844e-06,1
74,1,-0.5,1.4999965636140076,-3.4363859923393937e-06,1
75,1,-0.5,1.4999965666072392,-3.4333927607727274e-06,1
76,1,-0.5,1.4999965695595687,-3.430440431315152e-06,1
77,1,-0.5,1.4999965724741497,-3.4275258502787875e-06,1
78,1,-0.5,1.4999965753538802,-3.4246461197969694e-06,1
79,1,-0.5,1.4999965782014255,-3.421798574575758e-06,1
80,1,-0.5,1.4999965810192362,-3.418980763915152e-06,1
81,1,-0.5,1.4999965838095661,-3.4161904337878795e-06,1
82,1,-0.5,1.4999965865744866,-3.413425513424243e-06,1
83,1,-0.5,1.4999965893159,-3.4106840999545467e-06,1
84,1,-0.5,1.49999659203556,-3.4079644399727272e-06,1
85,1,-0.5,1.4999965947350757,-3.4052649241545455e-06,1
86,1,-0.5,1.499996597415926,-3.402584074072727e-06,1
87,1,-0.5,1.499996600079473,-3.399920526887879e-06,1
88,1,-0.5,1.499996602726968,-3.3972730320787885e-06,1
89,1,-0.5,1.499996605359559,-3.3946404409727286e-06,1
90,1,-0.5,1.4999966079783054,-3.3920216945818193e-06,1
91,1,-0.5,1.4999966105841787,-3.3894158212878796e-06,1
92,1,-0.5,1.4999966131780713,-3.3868219286363643e-06,1
93,1,-0.5,1.4999966157608062,-3.384239193769698e-06,1
94,1,-0.5,1.4999966183331384,-3.3816668616757584e-06,1
95,1,-0.5,1.4999966208957611,-3.3791042388272732e-06,1
96,1,-0.5,1.499996623449314,-3.3765506858909102e-06,1
97,1,-0.5,1.4999966259943838,-3.3740056162181832e-06,1
98,1,-0.5,1.4999966285315092,-3.3714684909121224e-06,1
99,1,-0.5,1.4999966310611867,-3.368938813145455e-06,1
100,1,-0.5,1.499996633583873,-3.366416127033334e-06,1
101,1,-0.5,1.4999966360999861,-3.363900013787879e-06,1
102,1,-0.5,1.4999966386099128,-3.361390087260607e-06,1
103,1,-0.5,1.4999966411140069,-3.3588859931242437e-06,1
104,1,-0.5,1.4999966436125942,-3.356387405827274e-06,1
105,1,-0.5,1.4999966461059748,-3.3538940252242435e-06,1
106,1,-0.5,1.499996648594424,-3.351405575872728e-06,1
107,1,-0.5,1.4999966510781952,-3.3489218046909105e-06,1
108,1,-0.5,1.4999966535575218,-3.3464424782939403e-06,1
109,1,-0.5,1.4999966560326174,-3.3439673824878797e-06,1
110,1,-0.5,1.4999966585036795,-3.3414963204454558e-06,1
111,1,-0.5,1.4999966609708895,-3.3390291106393956e-06,1
112,1,-0.5,1.4999966634344135,-3.336565586448486e-06,1
113,1,-0.5,1.4999966658944053,-3.3341055947060614e-06,1
114,1,-0.5,1.4999966683510058,-3.3316489942242436e-06,1
115,1,-0.5,1.4999966708043448,-3.329195655263637e-06,1
116,1,-0.5,1.4999966732545416,-3.326745458527274e-06,1
117,1,-0.5,1.4999966757017063,-3.3242982937848494e-06,1
118,1,-0.5,1.4999966781459397,-3.321854060163637e-06,1
119,1,-0.5,1.4999966805873348,-3.319412665257577e-06,1
120,1,-0.5,1.499996683025976,-3.3169740239878798e-06,1
121,1,-0.5,1.4999966854619429,-3.314538057178789e-06,1
122,1,-0.5,1.4999966878953077,-3.3121046922151532e-06,1
123,1,-0.5,1.4999966903261381,-3.3096738618939406e-06,1
124,1,-0.5,1.4999966927544954,-3.3072455045060617e-06,1
125,1,-0.5,1.4999966951804355,-3.3048195643575766e-06,1
126,1,-0.5,1.4999966976040109,-3.3023959891090924e-06,1
127,1,-0.5,1.49999670002527,-3.2999747299545463e-06,1
128,1,-0.5,1.4999967024442578,-3.2975557422727283e-06,1
129,1,-0.5,1.4999967048610134,-3.295138986539396e-06,1
130,1,-0.5,1.4999967072755749,-3.2927244251545465e-06,1
131,1,-0.5,1.499996709687977,-3.2903120230636378e-06,1
132,1,-0.5,1.4999967120982518,-3.287901748181819e-06,1
133,1,-0.5,1.4999967145064281,-3.2854935717696978e-06,1
134,1,-0.5,1.4999967169125334,-3.283087466500001e-06,1
135,1,-0.5,1.4999967193165933,-3.280683406800001e-06,1
136,1,-0.5,1.4999967217186312,-3.278281368848486e-06,1
137,1,-0.5,1.499996724118667,-3.2758813331939403e-06,1
138,1,-0.5,1.4999967265167213,-3.2734832787060615e-06,1
139,1,-0.5,1.4999967289128129,-3.271087187030304e-06,1
140,1,-0.5,1.4999967313069587,-3.268693041342425e-06,1
141,1,-0.5,1.4999967336991735,-3.266300826451516e-06,1
142,1,-0.5,1.4999967360894724,-3.2639105276242433e-06,1
143,1,-0.5,1.499996738477869,-3.2615221311454563e-06,1
144,1,-0.5,1.4999967408643757,-3.259135624321213e-06,1
145,1,-0.5,1.4999967432490044,-3.25675099549394e-06,1
146,1,-0.5,1.499996745631766,-3.2543682340242432e-06,1
147,1,-0.5,1.4999967480126697,-3.251987330296971e-06,1
148,1,-0.5,1.4999967503917242,-3.2496082757151523e-06,1
149,1,-0.5,1.499996752768938,-3.247231062078789e-06,1
150,1,-0.5,1.4999967551443198,-3.2448556801575767e-06,1
151,1,-0.5,1.4999967575178774,-3.242482122469698e-06,1
152,1,-0.5,1.4999967598896178,-3.240110382321213e-06,1
153,1,-0.5,1.4999967622595463,-3.237740453733334e-06,1
154,1,-0.5,1.4999967646276697,-3.2353723302636375e-06,1
155,1,-0.5,1.4999967669939944,-3.2330060055666675e-06,1
156,1,-0.5,1.4999967693585257,-3.230641474336365e-06,1
157,1,-0.5,1.4999967717212683,-3.228278731748486e-06,1
158,1,-0.5,1.4999967740822309,-3.225917769033334e-06,1
159,1,-0.5,1.4999967764414073,-3.2235585927757586e-06,1
160,1,-0.5,1.4999967787988102,-3.221201189781819e-06,1
161,1,-0.5,1.4999967811544428,-3.218845557157577e-06,1
162,1,-0.5,1.499996783508308,-3.216491692000001e-06,1
163,1,-0.5,1.4999967858604089,-3.2141395911666677e-06,1
164,1,-0.5,1.4999967882107488,-3.2117892511545462e-06,1
165,1,-0.5,1.4999967905593312,-3.2094406688272736e-06,1
166,1,-0.5,1.4999967929061588,-3.2070938410515163e-06,1
167,1,-0.5,1.4999967952512354,-3.20474876469091e-06,1
168,1,-0.5,1.4999967975945634,-3.2024054366303037e-06,1
169,1,-0.5,1.4999967999361454,-3.200063854660607e-06,1
170,1,-0.5,1.4999968022759835,-3.197724016557577e-06,1
171,1,-0.5,1.4999968046140804,-3.195385919648486e-06,1
172,1,-0.5,1.4999968069504388,-3.193049561269698e-06,1
173,1,-0.5,1.4999968092850613,-3.190714938751516e-06,1
174,1,-0.5,1.4999968116179505,-3.1883820495939406e-06,1
175,1,-0.5,1.4999968139491073,-3.186050892648485e-06,1
176,1,-0.5,1.499996816278534,-3.183721466072728e-06,1
177,1,-0.5,1.4999968186062322,-3.181393767784849e-06,1
178,1,-0.5,1.4999968209322043,-3.1790677957000007e-06,1
179,1,-0.5,1.4999968232564522,-3.1767435477393942e-06,1
180,1,-0.5,1.4999968255790137,-3.1744209862333336e-06,1
181,1,-0.5,1.4999968278998008,-3.1721001992303032e-06,1
182,1,-0.5,1.4999968302188755,-3.169781124421213e-06,1
183,1,-0.5,1.4999968325362383,-3.1674637618000005e-06,1
184,1,-0.5,1.4999968348518886,-3.165148111366667e-06,1
185,1,-0.5,1.499996837165827,-3.1628341731151522e-06,1
186,1,-0.5,1.4999968394780556,-3.1605219443181825e-06,1
187,1,-0.5,1.4999968417885772,-3.1582114228454556e-06,1
188,1,-0.5,1.4999968440973912,-3.1559026086969703e-06,1
189,1,-0.5,1.4999968464044982,-3.153595501872728e-06,1
190,1,-0.5,1.4999968487098976,-3.151290102372728e-06,1
191,1,-0.5,1.4999968510135897,-3.1489864101939404e-06,1
192,1,-0.5,1.4999968533155748,-3.146684425163637e-06,1
193,1,-0.5,1.4999968556158594,-3.144384140660607e-06,1
194,1,-0.5,1.4999968579144467,-3.142085553333334e-06,1
195,1,-0.5,1.4999968602113367,-3.1397886631757585e-06,1
196,1,-0.5,1.4999968625065299,-3.13749347019697e-06,1
197,1,-0.5,1.4999968648000257,-3.13519997438788e-06,1
198,1,-0.5,1.4999968670918242,-3.132908175754546e-06,1
199,1,-0.5,1.4999968693819261,-3.130618073833334e-06,1
200,1,-0.5,1.4999968716703382,-3.128329661766668e-06,1
201,1,-0.5,1.4999968739570628,-3.126042937266667e-06,1
202,1,-0.5,1.4999968762420997,-3.1237579003363646e-06,1
203,1,-0.5,1.499996878525449,-3.121474550972728e-06,1
204,1,-0.5,1.499996880807111,-3.119192889175758e-06,1
205,1,-0.5,1.4999968830870851,-3.1169129149484853e-06,1
206,1,-0.5,1.4999968853653725,-3.1146346274393947e-06,1
207,1,-0.5,1.49999688764198,-3.11235801989697e-06,1
208,1,-0.5,1.4999968899169092,-3.110083090860607e-06,1
209,1,-0.5,1.4999968921901596,-3.1078098403363642e-06,1
210,1,-0.5,1.4999968944617317,-3.105538268318183e-06,1
211,1,-0.5,1.4999968967316253,-3.1032683748121215e-06,1
212,1,-0.5,1.4999968989998402,-3.101000159812122e-06,1
213,1,-0.5,1.499996901266378,-3.098733621957577e-06,1
214,1,-0.5,1.4999969035312453,-3.0964687546575765e-06,1
215,1,-0.5,1.499996905794443,-3.0942055570363645e-06,1
216,1,-0.5,1.499996908055971,-3.091944029096971e-06,1
217,1,-0.5,1.4999969103158293,-3.0896841708393946e-06,1
218,1,-0.5,1.4999969125740178,-3.0874259822636376e-06,1
219,1,-0.5,1.4999969148305365,-3.085169463369698e-06,1
220,1,-0.5,1.499996917085388,-3.0829146121484855e-06,1
221,1,-0.5,1.4999969193385776,-3.080661422330304e-06,1
222,1,-0.5,1.4999969215901066,-3.078409893472728e-06,1
223,1,-0.5,1.4999969238399744,-3.0761600255696974e-06,1
224,1,-0.5,1.4999969260881814,-3.073911818624243e-06,1
225,1,-0.5,1.4999969283347274,-3.071665272636364e-06,1
226,1,-0.5,1.4999969305796124,-3.069420387603031e-06,1
227,1,-0.5,1.4999969328228393,-3.067177160754546e-06,1
228,1,-0.5,1.4999969350644136,-3.0649355863878795e-06,1
229,1,-0.5,1.4999969373043356,-3.062695664339395e-06,1
230,1,-0.5,1.4999969395426054,-3.060457394606062e-06,1
231,1,-0.5,1.4999969417792227,-3.05822077718788e-06,1
232,1,-0.5,1.4999969440141878,-3.05598581208788e-06,1
233,1,-0.5,1.4999969462475007,-3.0537524993030316e-06,1
234,1,-0.5,1.4999969484791649,-3.0515208351757587e-06,1
235,1,-0.5,1.4999969507091853,-3.0492908148212134e-06,1
236,1,-0.5,1.4999969529375619,-3.0470624382181825e-06,1
237,1,-0.5,1.4999969551642947,-3.0448357053666673e-06,1
238,1,-0.5,1.4999969573893837,-3.042610616266668e-06,1
239,1,-0.5,1.499996959612829,-3.040387170915152e-06,1
240,1,-0.5,1.4999969618346307,-3.0381653693090917e-06,1
241,1,-0.5,1.4999969640547932,-3.0359452068060623e-06,1
242,1,-0.5,1.4999969662733204,-3.0337266795515156e-06,1
243,1,-0.5,1.4999969684902124,-3.0315097875484857e-06,1
244,1,-0.5,1.4999969707054692,-3.0292945307955115e-06,1
245,1,-0.5,1.4999969729190907,-3.027080909290015e-06,1
246,1,-0.5,1.4999969751310769,-3.024868923033753e-06,1
247,1,-0.5,1.4999969773414281,-3.0226585719039235e-06,1
248,1,-0.5,1.4999969795501495,-3.0204498504819784e-06,1
249,1,-0.5,1.499996981757244,-3.018242755861763e-06,1
250,1,-0.5,1.4999969839627119,-3.016037288043277e-06,1
251,1,-0.5,1.499996986166553,-3.013833447026523e-06,1
252,1,-0.5,1.4999969883687672,-3.011631232811497e-06,1
253,1,-0.5,1.4999969905693546,-3.0094306453982012e-06,1
254,1,-0.5,1.4999969927683157,-3.0072316844250173e-06,1
255,1,-0.5,1.499996994965656,-3.0050343439519873e-06,1
256,1,-0.5,1.499996997161378,-3.0028386218831505e-06,1
257,1,-0.5,1.4999969993554818,-3.0006445182185083e-06,1
258,1,-0.5,1.4999970015479671,-2.99845203295806e-06,1
259,1,-0.5,1.499997003738834,-2.996261166101807e-06,1
260,1,-0.5,1.4999970059280823,-2.9940719176497475e-06,1
261,1,-0.5,1.4999970081158756,-2.99188412453131e-06,1
262,1,-0.5,1.4999970103022922,-2.9896977078540402e-06,1
263,1,-0.5,1.4999970124871094,-2.987512890602871e-06,1
264,1,-0.5,1.4999970146703272,-2.985329672777801e-06,1
265,1,-0.5,1.4999970168519456,-2.9831480543788307e-06,1
266,1,-0.5,1.4999970190319647,-2.9809680354059614e-06,1
267,1,-0.5,1.4999970212103841,-2.978789615859191e-06,1
268,1,-0.5,1.4999970233872042,-2.9766127957385216e-06,1
269,1,-0.5,1.4999970255624249,-2.9744375750439507e-06,1
270,1,-0.5,1.4999970277360462,-2.9722639537754823e-06,1
271,1,-0.5,1.499997029908068,-2.970091931933112e-06,1
272,1,-0.5,1.4999970320784906,-2.967921509516842e-06,1
273,1,-0.5,1.4999970342473135,-2.9657526865266717e-06,1
274,1,-0.5,1.499997036414537,-2.9635854629626024e-06,1
275,1,-0.5,1.499997038580161,-2.961419838824631e-06,1
276,1,-0.5,1.4999970407441858,-2.959255814112761e-06,1
277,1,-0.5,1.4999970429066112,-2.9570933888269906e-06,1
278,1,-0.5,1.4999970450674371,-2.954932562967321e-06,1
279,1,-0.5,1.4999970472266635,-2.9527733365337512e-06,1
280,1,-0.5,1.4999970493842905,-2.9506157095262805e-06,1
281,1,-0.5,1.499997051540318,-2.94845968194491e-06,1
282,1,-0.5,1.4999970536947462,-2.94630525378964e-06,1
283,1,-0.5,1.499997055847575,-2.9441524250604686e-06,1
284,1,-0.5,1.4999970579988042,-2.942001195757399e-06,1
285,1,-0.5,1.499997060148434,-2.9398515658804285e-06,1
286,1,-0.5,1.4999970622964647,-2.937703535429557e-06,1
287,1,-0.5,1.4999970644428955,-2.935557104404788e-06,1
288,1,-0.5,1.4999970665877271,-2.933412272806117e-06,1
289,1,-0.5,1.4999970687309594,-2.931269040633546e-06,1
290,1,-0.5,1.499997070872592,-2.929127407887075e-06,1
291,1,-0.5,1.4999970730126255,-2.926987374566705e-06,1
292,1,-0.5,1.4999970751510594,-2.924848940672434e-06,1
293,1,-0.5,1.4999970772878939,-2.922712106204263e-06,1
294,1,-0.5,1.4999970794231288,-2.920576871162192e-06,1
295,1,-0.5,1.4999970815567645,-2.918443235546222e-06,1
296,1,-0.5,1.4999970836888006,-2.91631119935635e-06,1
297,1,-0.5,1.4999970858192373,-2.914180762592579e-06,1
298,1,-0.5,1.4999970879480748,-2.912051925254909e-06,1
299,1,-0.5,1.4999970900753126,-2.9099246873433378e-06,1
