,reward,sucker,temptation,punishment,type
155,1,-0.5,1.4999998810985915,-1.1890140841268303e-07,1
156,1,-0.5,1.4999998864820838,-1.1351791624686578e-07,1
157,1,-0.5,1.4999998916217918,-1.0837820820953626e-07,1
158,1,-0.5,1.4999998965355228,-1.0346447714954086e-07,1
159,1,-0.5,1.4999999012154648,-9.878453524576705e-08,1
160,1,-0.5,1.4999999056863347,-9.431366532444731e-08,1
161,1,-0.5,1.499999909956147,-9.004385305388332e-08,1
162,1,-0.5,1.4999999140329159,-8.596708410237662e-08,1
163,1,-0.5,1.4999999179246546,-8.207534531119175e-08,1
164,1,-0.5,1.4999999216393747,-7.836062536620123e-08,1
165,1,-0.5,1.4999999251850888,-7.481491116298566e-08,1
166,1,-0.5,1.4999999285698105,-7.143018953497e-08,1
167,1,-0.5,1.4999999318015527,-6.819844731557902e-08,1
168,1,-0.5,1.4999999348883022,-6.511169773093086e-08,1
169,1,-0.5,1.4999999378352658,-6.216473420740174e-08,1
170,1,-0.5,1.4999999406475495,-5.935245039909525e-08,1
171,1,-0.5,1.4999999433317168,-5.6668283230991075e-08,1
172,1,-0.5,1.4999999458943303,-5.410566962806872e-08,1
173,1,-0.5,1.4999999483419535,-5.1658046515307846e-08,1
174,1,-0.5,1.4999999506807364,-4.9319263452286154e-08,1
175,1,-0.5,1.499999952913248,-4.7086752116894825e-08,1
176,1,-0.5,1.4999999550437928,-4.495620725739297e-08,1
177,1,-0.5,1.4999999570773719,-4.2922628024820375e-08,1
178,1,-0.5,1.4999999590189865,-4.09810135702169e-08,1
179,1,-0.5,1.499999960873637,-3.912636304462217e-08,1
180,1,-0.5,1.4999999627238905,-3.727610956509585e-08,1
181,1,-0.5,1.4999999643761526,-3.5623847467868074e-08,1
182,1,-0.5,1.4999999659664753,-3.403352459554843e-08,1
183,1,-0.5,1.499999967494859,-3.2505140948136915e-08,1
184,1,-0.5,1.4999999689613035,-3.103869652563354e-08,1
185,1,-0.5,1.4999999703658133,-2.9634186705817943e-08,1
186,1,-0.5,1.4999999717119872,-2.8288012861767355e-08,1
187,1,-0.5,1.4999999730029392,-2.699706088997927e-08,1
188,1,-0.5,1.4999999742386692,-2.5761330790453665e-08,1
189,1,-0.5,1.4999999754191775,-2.458082256319055e-08,1
190,1,-0.5,1.4999999765444638,-2.3455536208189928e-08,1
191,1,-0.5,1.4999999776145283,-2.238547172545179e-08,1
192,1,-0.5,1.4999999786295657,-2.137043440062346e-08,1
193,1,-0.5,1.4999999795992158,-2.0400784081597667e-08,1
194,1,-0.5,1.4999999805288384,-1.9471161468404367e-08,1
195,1,-0.5,1.4999999814184335,-1.8581566561043563e-08,1
196,1,-0.5,1.4999999822680006,-1.7731999359515256e-08,1
197,1,-0.5,1.4999999830775401,-1.6922459863819438e-08,1
198,1,-0.5,1.499999983847052,-1.6152948073956103e-08,1
199,1,-0.5,1.4999999845769898,-1.5423010295860878e-08,1
200,1,-0.5,1.4999999852753125,-1.472468740519287e-08,1
201,1,-0.5,1.4999999859449302,-1.4055069767671838e-08,1
202,1,-0.5,1.4999999865858427,-1.3414157383297788e-08,1
203,1,-0.5,1.4999999871980498,-1.2801950252070719e-08,1
204,1,-0.5,1.4999999877815515,-1.2218448373990634e-08,1
205,1,-0.5,1.4999999883363482,-1.166365174905753e-08,1
206,1,-0.5,1.4999999888630893,-1.1136910806501857e-08,1
207,1,-0.5,1.4999999893676135,-1.0632386526819584e-08,1
208,1,-0.5,1.4999999898513106,-1.014868950154369e-08,1
209,1,-0.5,1.4999999903141803,-9.685819730674173e-09,1
210,1,-0.5,1.4999999907562227,-9.243777214211042e-09,1
211,1,-0.5,1.499999991177438,-8.822561952154297e-09,1
212,1,-0.5,1.4999999915778262,-8.422173944503938e-09,1
213,1,-0.5,1.4999999919581835,-8.041816606067487e-09,1
214,1,-0.5,1.4999999923227736,-7.67722631782899e-09,1
215,1,-0.5,1.499999992672228,-7.3277720383197784e-09,1
216,1,-0.5,1.4999999930065462,-6.993453767539853e-09,1
217,1,-0.5,1.4999999933257284,-6.674271505489216e-09,1
218,1,-0.5,1.4999999936297748,-6.370225252167862e-09,1
219,1,-0.5,1.499999993918685,-6.081315007575794e-09,1
220,1,-0.5,1.4999999941933402,-5.806659886147825e-09,1
221,1,-0.5,1.4999999944567517,-5.543248301959659e-09,1
222,1,-0.5,1.4999999947091704,-5.290829499384258e-09,1
223,1,-0.5,1.4999999949505964,-5.0494034784216295e-09,1
224,1,-0.5,1.4999999951810297,-4.818970239071774e-09,1
225,1,-0.5,1.4999999954004701,-4.5995297813346964e-09,1
226,1,-0.5,1.4999999956089178,-4.39108210521039e-09,1
227,1,-0.5,1.499999995807277,-4.192722961852848e-09,1
228,1,-0.5,1.4999999959975776,-4.002422383806505e-09,1
229,1,-0.5,1.4999999961798958,-3.820104229674414e-09,1
230,1,-0.5,1.4999999963542314,-3.645768499456575e-09,1
231,1,-0.5,1.4999999965205848,-3.4794151931529865e-09,1
232,1,-0.5,1.4999999966789557,-3.3210443107636526e-09,1
233,1,-0.5,1.499999996829344,-3.17065585228857e-09,1
234,1,-0.5,1.4999999969726316,-3.0273683313743216e-09,1
235,1,-0.5,1.4999999971101112,-2.8898887887077185e-09,1
236,1,-0.5,1.4999999972417941,-2.758205872915895e-09,1
237,1,-0.5,1.4999999973676805,-2.6323195839988534e-09,1
238,1,-0.5,1.49999999748777,-2.512229921956593e-09,1
239,1,-0.5,1.499999997602063,-2.397936886789116e-09,1
240,1,-0.5,1.4999999977105598,-2.289440125652208e-09,1
241,1,-0.5,1.4999999978140868,-2.185913269653052e-09,1
242,1,-0.5,1.4999999979134042,-2.086595826515787e-09,1
243,1,-0.5,1.4999999980085121,-1.991487796240411e-09,1
244,1,-0.5,1.4999999980994108,-1.900589178826925e-09,1
245,1,-0.5,1.4999999981861,-1.8138999742753289e-09,1
246,1,-0.5,1.4999999982685799,-1.7314201825856216e-09,1
247,1,-0.5,1.4999999983468622,-1.6531378392774795e-09,1
248,1,-0.5,1.4999999984216654,-1.5783344930447257e-09,1
249,1,-0.5,1.499999998493412,-1.5065879484374786e-09,1
250,1,-0.5,1.4999999985621018,-1.4378982054557361e-09,1
251,1,-0.5,1.4999999986277348,-1.3722652640995e-09,1
252,1,-0.5,1.499999998690311,-1.3096891243687698e-09,1
253,1,-0.5,1.4999999987498303,-1.250169786263545e-09,1
254,1,-0.5,1.4999999988063226,-1.193677395932294e-09,1
255,1,-0.5,1.4999999988603705,-1.1396296042880621e-09,1
256,1,-0.5,1.4999999989121984,-1.0878016061817896e-09,1
257,1,-0.5,1.4999999989618067,-1.0381934016134788e-09,1
258,1,-0.5,1.499999999009195,-9.908049905831251e-10,1
259,1,-0.5,1.4999999990543635,-9.45636373090734e-10,1
260,1,-0.5,1.4999999990973125,-9.026875491363001e-10,1
261,1,-0.5,1.4999999991438524,-8.561476669164926e-10,1
262,1,-0.5,1.4999999991977597,-8.022402669937561e-10,1
263,1,-0.5,1.4999999992501694,-7.498306789427374e-10,1
264,1,-0.5,1.499999999301081,-6.989189027634309e-10,1
265,1,-0.5,1.499999999350495,-6.495049384558433e-10,1
266,1,-0.5,1.4999999993984112,-6.015887860199674e-10,1
267,1,-0.5,1.4999999994448296,-5.551704454558098e-10,1
268,1,-0.5,1.4999999994897502,-5.102499167633649e-10,1
269,1,-0.5,1.4999999995331728,-4.668271999426376e-10,1
270,1,-0.5,1.4999999995750977,-4.249022949936231e-10,1
271,1,-0.5,1.4999999996155249,-3.844752019163263e-10,1
272,1,-0.5,1.4999999996544542,-3.455459207107448e-10,1
273,1,-0.5,1.4999999996918856,-3.081144513768761e-10,1
274,1,-0.5,1.4999999997278193,-2.7218079391472514e-10,1
275,1,-0.5,1.499999999762255,-2.377449483242872e-10,1
276,1,-0.5,1.4999999997951932,-2.048069146055664e-10,1
277,1,-0.5,1.4999999998266333,-1.7336669275855923e-10,1
278,1,-0.5,1.4999999998565756,-1.4342428278326886e-10,1
279,1,-0.5,1.4999999998850204,-1.1497968467969225e-10,1
280,1,-0.5,1.499999999911967,-8.803289844783235e-11,1
281,1,-0.5,1.499999999937416,-6.258392408768628e-11,1
282,1,-0.5,1.4999999999613673,-3.863276159925694e-11,1
283,1,-0.5,1.4999999999838205,-1.6179410982541505e-11,1
284,1,-0.5,1.5000000000047762,4.776127762457453e-12,1
285,1,-0.5,1.500000000024234,2.423385463574118e-11,1
286,1,-0.5,1.5000000000421938,4.219376963731073e-11,1
287,1,-0.5,1.500000000058656,5.865587276716405e-11,1
288,1,-0.5,1.5000000000736202,7.3620164025303e-11,1
289,1,-0.5,1.5000000000870866,8.708664341172588e-11,1
290,1,-0.5,1.5000000000990552,9.905531092643421e-11,1
291,1,-0.5,1.5000000001095262,1.0952616656942664e-10,1
292,1,-0.5,1.5000000001184992,1.1849921034070435e-10,1
293,1,-0.5,1.5000000001259743,1.2597444224026632e-10,1
294,1,-0.5,1.5000000001319518,1.319518622681134e-10,1
295,1,-0.5,1.5000000001364315,1.3643147042424496e-10,1
296,1,-0.5,1.5000000001394134,1.394132667086614e-10,1
297,1,-0.5,1.5000000001408973,1.408972511213625e-10,1
298,1,-0.5,1.5000000001408835,1.4088342366234836e-10,1
299,1,-0.5,1.5000000001393718,1.3937178433161898e-10,1
