,reward,sucker,temptation,punishment,type
86,1,-0.5,0.9694479942433425,-0.5305520057566575,4
87,1,-0.5,0.9695057688780837,-0.5304942311219163,4
88,1,-0.5,0.9695636902379338,-0.5304363097620662,4
89,1,-0.5,0.9696217578473997,-0.5303782421526003,4
90,1,-0.5,0.9696799707910665,-0.5303200292089335,4
91,1,-0.5,0.9697383284508779,-0.5302616715491221,4
92,1,-0.5,0.9697968302643578,-0.5302031697356422,4
93,1,-0.5,0.9698554743930625,-0.5301445256069375,4
94,1,-0.5,0.9699142612742643,-0.5300857387257357,4
95,1,-0.5,0.9699731896852191,-0.5300268103147809,4
96,1,-0.5,0.9700322586541275,-0.5299677413458725,4
97,1,-0.5,0.9700914672341314,-0.5299085327658686,4
98,1,-0.5,0.9701508144783728,-0.5298491855216272,4
99,1,-0.5,0.9702102994399934,-0.5297897005600066,4
100,1,-0.5,0.9702699212099022,-0.5297300787900978,4
101,1,-0.5,0.9703296790961559,-0.5296703209038441,4
102,1,-0.5,0.9703895722746061,-0.5296104277253939,4
103,1,-0.5,0.9704495998889818,-0.5295504001110182,4
104,1,-0.5,0.9705097610830116,-0.5294902389169884,4
105,1,-0.5,0.9705700550004239,-0.5294299449995761,4
106,1,-0.5,0.9706304807279375,-0.5293695192720625,4
107,1,-0.5,0.9706910364078314,-0.5293089635921686,4
108,1,-0.5,0.9707517205184287,-0.5292482794815713,4
109,1,-0.5,0.9708125329898003,-0.5291874670101997,4
110,1,-0.5,0.9708734731356563,-0.5291265268643437,4
111,1,-0.5,0.9709345399342879,-0.5290654600657121,4
112,1,-0.5,0.9709957324156238,-0.5290042675843762,4
113,1,-0.5,0.9710570488955103,-0.5289429511044897,4
114,1,-0.5,0.9711184888883069,-0.5288815111116931,4
115,1,-0.5,0.9711800511622514,-0.5288199488377486,4
116,1,-0.5,0.9712417349697925,-0.5287582650302075,4
117,1,-0.5,0.9713035389899779,-0.5286964610100221,4
118,1,-0.5,0.9713654627598028,-0.5286345372401972,4
119,1,-0.5,0.9714275049048027,-0.5285724950951973,4
120,1,-0.5,0.971489664196473,-0.528510335803527,4
121,1,-0.5,0.97155193940631,-0.52844806059369,4
122,1,-0.5,0.9716143293058094,-0.5283856706941906,4
123,1,-0.5,0.9716768328341869,-0.5283231671658131,4
124,1,-0.5,0.9717394491584412,-0.5282605508415588,4
125,1,-0.5,0.9718021772171492,-0.5281978227828508,4
126,1,-0.5,0.9718650159432437,-0.5281349840567563,4
127,1,-0.5,0.9719279642696574,-0.5280720357303426,4
128,1,-0.5,0.9719910211080439,-0.5280089788919561,4
129,1,-0.5,0.9720541852181566,-0.5279458147818434,4
130,1,-0.5,0.972117455438056,-0.527882544561944,4
131,1,-0.5,0.9721808306309616,-0.5278191693690384,4
132,1,-0.5,0.9722443096600925,-0.5277556903399075,4
133,1,-0.5,0.9723078913827256,-0.5276921086172744,4
134,1,-0.5,0.9723715733953721,-0.5276284266046279,4
135,1,-0.5,0.9724353531965955,-0.5275646468034045,4
136,1,-0.5,0.9724992320927313,-0.5275007679072687,4
137,1,-0.5,0.9725632088172683,-0.5274367911827317,4
138,1,-0.5,0.9726272836546075,-0.5273727163453925,4
139,1,-0.5,0.9726914529637719,-0.5273085470362281,4
140,1,-0.5,0.9727557162165897,-0.5272442837834103,4
141,1,-0.5,0.9728200723052005,-0.5271799276947995,4
142,1,-0.5,0.9728845206402406,-0.5271154793597594,4
143,1,-0.5,0.97294905827776,-0.52705094172224,4
144,1,-0.5,0.9730136859623887,-0.5269863140376113,4
145,1,-0.5,0.9730784018927195,-0.5269215981072805,4
146,1,-0.5,0.9731432045658202,-0.5268567954341798,4
147,1,-0.5,0.9732080925038573,-0.5267919074961427,4
148,1,-0.5,0.9732730642289982,-0.5267269357710018,4
149,1,-0.5,0.973338118333578,-0.526661881666422,4
150,1,-0.5,0.9734032538765213,-0.5265967461234787,4
151,1,-0.5,0.9734684696723888,-0.5265315303276112,4
152,1,-0.5,0.9735337644633552,-0.5264662355366448,4
153,1,-0.5,0.973599136991596,-0.526400863008404,4
154,1,-0.5,0.973664585996519,-0.526335414003481,4
155,1,-0.5,0.9737301101577093,-0.5262698898422907,4
156,1,-0.5,0.9737957081694163,-0.5262042918305837,4
157,1,-0.5,0.9738613787445618,-0.5261386212554382,4
158,1,-0.5,0.9739271205960679,-0.5260728794039321,4
159,1,-0.5,0.9739929013510588,-0.5260070986489412,4
160,1,-0.5,0.9740587965707849,-0.5259412034292151,4
161,1,-0.5,0.974124753326386,-0.525875246673614,4
162,1,-0.5,0.9741907716178616,-0.5258092283821384,4
163,1,-0.5,0.9742568514452119,-0.5257431485547881,4
164,1,-0.5,0.974322992808437,-0.525677007191563,4
165,1,-0.5,0.974389194715795,-0.525610805284205,4
166,1,-0.5,0.974455455347698,-0.525544544652302,4
167,1,-0.5,0.9745217743143371,-0.5254782256856629,4
168,1,-0.5,0.9745881517511471,-0.5254118482488529,4
169,1,-0.5,0.9746545847271464,-0.5253454152728536,4
170,1,-0.5,0.974721074078678,-0.525278925921322,4
171,1,-0.5,0.9747876177179894,-0.5252123822820106,4
172,1,-0.5,0.9748542139444315,-0.5251457860555685,4
173,1,-0.5,0.9749208611212391,-0.5250791388787609,4
174,1,-0.5,0.9749875577864223,-0.5250124422135777,4
175,1,-0.5,0.975054302532148,-0.524945697467852,4
176,1,-0.5,0.9751210938634534,-0.5248789061365466,4
177,1,-0.5,0.975187930297478,-0.524812069702522,4
178,1,-0.5,0.9752548104132301,-0.5247451895867699,4
179,1,-0.5,0.9753217327617664,-0.5246782672382336,4
180,1,-0.5,0.9753886868179059,-0.5246113131820941,4
181,1,-0.5,0.9754556952392346,-0.5245443047607654,4
182,1,-0.5,0.9755227388445837,-0.5244772611554163,4
183,1,-0.5,0.9755898176339532,-0.5244101823660468,4
184,1,-0.5,0.9756569314863823,-0.5243430685136177,4
185,1,-0.5,0.9757240796948939,-0.5242759203051061,4
186,1,-0.5,0.9757912613006724,-0.5242087386993276,4
187,1,-0.5,0.9758584741924149,-0.5241415258075851,4
188,1,-0.5,0.9759257171454857,-0.5240742828545143,4
189,1,-0.5,0.9759929884476112,-0.5240070115523888,4
190,1,-0.5,0.9760602875887583,-0.5239397124112417,4
191,1,-0.5,0.9761276127228734,-0.5238723872771266,4
192,1,-0.5,0.9761949621507245,-0.5238050378492755,4
193,1,-0.5,0.9762623341730802,-0.5237376658269198,4
194,1,-0.5,0.9763297272329953,-0.5236702727670047,4
195,1,-0.5,0.9763971403929362,-0.5236028596070638,4
196,1,-0.5,0.9764645723504005,-0.5235354276495995,4
197,1,-0.5,0.9765320217396993,-0.5234679782603007,4
198,1,-0.5,0.976599487195144,-0.523400512804856,4
199,1,-0.5,0.9766669673538076,-0.5233330326461924,4
200,1,-0.5,0.9767344608548364,-0.5232655391451636,4
201,1,-0.5,0.9768019663348763,-0.5231980336651237,4
202,1,-0.5,0.9768694824305665,-0.5231305175694335,4
203,1,-0.5,0.976936988459263,-0.523063011540737,4
204,1,-0.5,0.977004532073525,-0.522995467926475,4
205,1,-0.5,0.9770720771627204,-0.5229279228372796,4
206,1,-0.5,0.9771396237268491,-0.5228603762731509,4
207,1,-0.5,0.977207171765911,-0.522792828234089,4
208,1,-0.5,0.977274720732036,-0.522725279267964,4
209,1,-0.5,0.9773422689353931,-0.5226577310646069,4
210,1,-0.5,0.9774098157423629,-0.5225901842576371,4
211,1,-0.5,0.9774773608930264,-0.5225226391069736,4
212,1,-0.5,0.9775449018741412,-0.5224550981258588,4
213,1,-0.5,0.9776124389921039,-0.5223875610078961,4
214,1,-0.5,0.9776799702343981,-0.5223200297656019,4
215,1,-0.5,0.9777474939457552,-0.5222525060542448,4
216,1,-0.5,0.9778150084900027,-0.5221849915099973,4
217,1,-0.5,0.9778825124976889,-0.5221174875023111,4
218,1,-0.5,0.9779500046012407,-0.5220499953987593,4
219,1,-0.5,0.978017483342345,-0.521982516657655,4
220,1,-0.5,0.9780849472825188,-0.5219150527174812,4
221,1,-0.5,0.9781523950728594,-0.5218476049271406,4
222,1,-0.5,0.9782198253205774,-0.5217801746794226,4
223,1,-0.5,0.9782872366247315,-0.5217127633752685,4
224,1,-0.5,0.9783546237972878,-0.5216453762027122,4
225,1,-0.5,0.9784219964675828,-0.5215780035324172,4
226,1,-0.5,0.9784893443794804,-0.5215106556205196,4
227,1,-0.5,0.9785566674546347,-0.5214433325453653,4
228,1,-0.5,0.9786239648015523,-0.5213760351984477,4
229,1,-0.5,0.9786912359752502,-0.5213087640247498,4
230,1,-0.5,0.9787584787850153,-0.5212415212149847,4
231,1,-0.5,0.978825693442045,-0.521174306557955,4
232,1,-0.5,0.9788928749931076,-0.5211071250068924,4
233,1,-0.5,0.9789600256645536,-0.5210399743354464,4
234,1,-0.5,0.979027143601043,-0.520972856398957,4
235,1,-0.5,0.9790942271318804,-0.5209057728681196,4
236,1,-0.5,0.9791612746921282,-0.5208387253078718,4
237,1,-0.5,0.979228284716849,-0.520771715283151,4
238,1,-0.5,0.9792952556411052,-0.5207047443588948,4
239,1,-0.5,0.9793621860814475,-0.5206378139185525,4
240,1,-0.5,0.9794290752088178,-0.5205709247911822,4
241,1,-0.5,0.9794959217765251,-0.5205040782234749,4
242,1,-0.5,0.9795627244936784,-0.5204372755063216,4
243,1,-0.5,0.9796294820693868,-0.5203705179306132,4
244,1,-0.5,0.9796961932127592,-0.5203038067872408,4
245,1,-0.5,0.9797628567171585,-0.5202371432828415,4
246,1,-0.5,0.9798294714301301,-0.5201705285698699,4
247,1,-0.5,0.9798960361195488,-0.5201039638804512,4
248,1,-0.5,0.9799625495531026,-0.5200374504468974,4
249,1,-0.5,0.9800290104984801,-0.5199709895015199,4
250,1,-0.5,0.9800954177253532,-0.5199045822746468,4
251,1,-0.5,0.9801617700511931,-0.5198382299488069,4
252,1,-0.5,0.9802280662816343,-0.5197719337183657,4
253,1,-0.5,0.9802943052062429,-0.5197056947937571,4
254,1,-0.5,0.9803604856145854,-0.5196395143854146,4
255,1,-0.5,0.980426606296228,-0.519573393703772,4
256,1,-0.5,0.980492665999356,-0.519507334000644,4
257,1,-0.5,0.9805586632555908,-0.5194413367444092,4
258,1,-0.5,0.9806245967062331,-0.5193754032937669,4
259,1,-0.5,0.9806904650172703,-0.5193095349827297,4
260,1,-0.5,0.9807562668756565,-0.5192437331243435,4
261,1,-0.5,0.9808220011913985,-0.5191779988086015,4
262,1,-0.5,0.9808876667992532,-0.5191123332007468,4
263,1,-0.5,0.9809532624903147,-0.5190467375096853,4
264,1,-0.5,0.9810187870697522,-0.5189812129302478,4
265,1,-0.5,0.9810842397356498,-0.5189157602643502,4
266,1,-0.5,0.9811496196420658,-0.5188503803579342,4
267,1,-0.5,0.9812149258167979,-0.5187850741832021,4
268,1,-0.5,0.9812801458716733,-0.5187198541283267,4
269,1,-0.5,0.9813453081203705,-0.5186546918796295,4
270,1,-0.5,0.981410390480938,-0.518589609519062,4
271,1,-0.5,0.9814753929533763,-0.5185246070466237,4
272,1,-0.5,0.9815403155376848,-0.5184596844623152,4
273,1,-0.5,0.9816051571997753,-0.5183948428002247,4
274,1,-0.5,0.9816699164925844,-0.5183300835074156,4
275,1,-0.5,0.9817345925395652,-0.5182654074604348,4
276,1,-0.5,0.9817991847428823,-0.5182008152571177,4
277,1,-0.5,0.981863691883697,-0.518136308116303,4
278,1,-0.5,0.9819281134861219,-0.5180718865138781,4
279,1,-0.5,0.9819924481419484,-0.5180075518580516,4
280,1,-0.5,0.9820566946249489,-0.5179433053750511,4
281,1,-0.5,0.982120851996488,-0.517879148003512,4
282,1,-0.5,0.9821849192240222,-0.5178150807759778,4
283,1,-0.5,0.982248895294509,-0.517751104705491,4
284,1,-0.5,0.9823127792429756,-0.5176872207570244,4
285,1,-0.5,0.9823765700752117,-0.5176234299247883,4
286,1,-0.5,0.9824402668363086,-0.5175597331636914,4
287,1,-0.5,0.9825038685693128,-0.5174961314306872,4
288,1,-0.5,0.9825673743124608,-0.5174326256875392,4
289,1,-0.5,0.9826307831122917,-0.5173692168877083,4
290,1,-0.5,0.9826940940095751,-0.5173059059904249,4
291,1,-0.5,0.9827573060445969,-0.5172426939554031,4
292,1,-0.5,0.9828204182589365,-0.5171795817410635,4
293,1,-0.5,0.9828834297197261,-0.5171165702802739,4
294,1,-0.5,0.9829463394886726,-0.5170536605113274,4
295,1,-0.5,0.9830091466202575,-0.5169908533797425,4
296,1,-0.5,0.9830718501689619,-0.5169281498310381,4
297,1,-0.5,0.9831344492252693,-0.5168655507747307,4
298,1,-0.5,0.9831969429263135,-0.5168030570736865,4
299,1,-0.5,0.9832593303662908,-0.5167406696337092,4
