,reward,sucker,temptation,punishment,type
280,1,-0.5,1.0328913177598136,-0.46710868224018637,1
281,1,-0.5,1.0328850577393895,-0.46711494226061057,1
282,1,-0.5,1.032878832982914,-0.46712116701708617,1
283,1,-0.5,1.032872643276481,-0.46712735672351907,1
284,1,-0.5,1.0328664884061847,-0.46713351159381533,1
285,1,-0.5,1.0328603681581192,-0.46713963184188073,1
286,1,-0.5,1.0328542823183788,-0.4671457176816212,1
287,1,-0.5,1.032848230673057,-0.4671517693269428,1
288,1,-0.5,1.0328422131091723,-0.4671577868908277,1
289,1,-0.5,1.0328362296584048,-0.4671637703415953,1
290,1,-0.5,1.0328302802340297,-0.46716971976597027,1
291,1,-0.5,1.0328243647467095,-0.46717563525329064,1
292,1,-0.5,1.032818482901942,-0.467181517098058,1
293,1,-0.5,1.0328126342333703,-0.4671873657666297,1
294,1,-0.5,1.0328068184502426,-0.4671931815497574,1
295,1,-0.5,1.0328010352622834,-0.46719896473771655,1
296,1,-0.5,1.0327952843626969,-0.4672047156373031,1
297,1,-0.5,1.0327895654382306,-0.4672104345617694,1
298,1,-0.5,1.0327838781854337,-0.46721612181456623,1
299,1,-0.5,1.0327782212910372,-0.46722177870896275,1
