,reward,sucker,temptation,punishment,type
280,1,-0.5,1.4999606607943656,-3.933920563428581e-05,1
281,1,-0.5,1.499960689539683,-3.9310460316861513e-05,1
282,1,-0.5,1.4999607182636767,-3.9281736323301545e-05,1
283,1,-0.5,1.4999607469663463,-3.9253033653605895e-05,1
284,1,-0.5,1.4999607756476923,-3.9224352307774536e-05,1
285,1,-0.5,1.4999608043077142,-3.919569228580751e-05,1
286,1,-0.5,1.4999608329464122,-3.9167053587704796e-05,1
287,1,-0.5,1.4999608615637865,-3.91384362134664e-05,1
288,1,-0.5,1.499960890159837,-3.91098401630923e-05,1
289,1,-0.5,1.4999609187345635,-3.908126543658253e-05,1
290,1,-0.5,1.499960947287966,-3.905271203393707e-05,1
291,1,-0.5,1.499960975820045,-3.902417995515593e-05,1
292,1,-0.5,1.4999610043307998,-3.899566920023911e-05,1
293,1,-0.5,1.4999610328202309,-3.896717976918659e-05,1
294,1,-0.5,1.499961061288338,-3.89387116619984e-05,1
295,1,-0.5,1.4999610897351214,-3.891026487867452e-05,1
296,1,-0.5,1.4999611181605808,-3.888183941921493e-05,1
297,1,-0.5,1.4999611465647165,-3.885343528361969e-05,1
298,1,-0.5,1.4999611749475281,-3.8825052471888754e-05,1
299,1,-0.5,1.499961203309016,-3.8796690984022115e-05,1
