,reward,sucker,temptation,punishment,type
99,1,-0.5,1.49999989278947,-1.0721053010526872e-07,1
100,1,-0.5,1.499999900204124,-9.979587590902718e-08,1
101,1,-0.5,1.4999999071059664,-9.289403353499248e-08,1
102,1,-0.5,1.4999999135304898,-8.646951027400529e-08,1
103,1,-0.5,1.4999999195106994,-8.04893006337802e-08,1
104,1,-0.5,1.4999999250773068,-7.492269312381786e-08,1
105,1,-0.5,1.4999999302589382,-6.974106173084778e-08,1
106,1,-0.5,1.499999935082213,-6.491778686935992e-08,1
107,1,-0.5,1.499999939571901,-6.042809892956186e-08,1
108,1,-0.5,1.4999999437510905,-5.6248909553769644e-08,1
109,1,-0.5,1.499999947641251,-5.235874898968644e-08,1
110,1,-0.5,1.4999999512623607,-4.8737639147113864e-08,1
111,1,-0.5,1.4999999546330416,-4.536695848328784e-08,1
112,1,-0.5,1.4999999577706091,-4.222939095204153e-08,1
113,1,-0.5,1.499999960691178,-3.9308821990585183e-08,1
114,1,-0.5,1.4999999634097634,-3.659023658912612e-08,1
115,1,-0.5,1.4999999659403351,-3.4059664922880996e-08,1
116,1,-0.5,1.4999999682958933,-3.170410670809991e-08,1
117,1,-0.5,1.4999999704885643,-2.951143583668948e-08,1
118,1,-0.5,1.4999999725296052,-2.7470394920000167e-08,1
119,1,-0.5,1.4999999744294747,-2.557052535107868e-08,1
120,1,-0.5,1.4999999761979086,-2.3802091381747836e-08,1
121,1,-0.5,1.4999999778440092,-2.215599080971414e-08,1
122,1,-0.5,1.4999999793762433,-2.062375659859107e-08,1
123,1,-0.5,1.4999999808025208,-1.919747920649871e-08,1
124,1,-0.5,1.4999999821301888,-1.786981120326637e-08,1
125,1,-0.5,1.499999983366001,-1.663399906147691e-08,1
126,1,-0.5,1.4999999845163225,-1.548367738839225e-08,1
127,1,-0.5,1.4999999855871216,-1.441287839809224e-08,1
128,1,-0.5,1.499999986583926,-1.341607395830192e-08,1
129,1,-0.5,1.4999999875117696,-1.2488230341264108e-08,1
130,1,-0.5,1.4999999883754256,-1.1624574396959446e-08,1
131,1,-0.5,1.4999999891793676,-1.0820632327857653e-08,1
132,1,-0.5,1.4999999899277388,-1.0072261218351276e-08,1
133,1,-0.5,1.499999990624325,-9.375674850262809e-09,1
134,1,-0.5,1.4999999912727158,-8.727284264996912e-09,1
135,1,-0.5,1.4999999918762783,-8.123721663950274e-09,1
136,1,-0.5,1.4999999924381706,-7.56182939857046e-09,1
137,1,-0.5,1.499999992961101,-7.038899052007501e-09,1
138,1,-0.5,1.4999999934478832,-6.552116776504736e-09,1
139,1,-0.5,1.4999999939010185,-6.098981456182566e-09,1
140,1,-0.5,1.4999999943228268,-5.677173206694745e-09,1
141,1,-0.5,1.4999999947154405,-5.284559496933089e-09,1
142,1,-0.5,1.4999999950808969,-4.919103091574233e-09,1
143,1,-0.5,1.4999999954210936,-4.578906358074213e-09,1
144,1,-0.5,1.4999999957377905,-4.2622093901777225e-09,1
145,1,-0.5,1.4999999960326413,-3.9673586868612785e-09,1
146,1,-0.5,1.4999999963071589,-3.6928410515381913e-09,1
147,1,-0.5,1.4999999965627149,-3.4372850772668875e-09,1
148,1,-0.5,1.499999996800546,-3.1994540247006853e-09,1
149,1,-0.5,1.4999999970218287,-2.978171349941133e-09,1
150,1,-0.5,1.499999997227837,-2.772162993904157e-09,1
151,1,-0.5,1.499999997419628,-2.580371928736738e-09,1
152,1,-0.5,1.49999999759815,-2.401849979270551e-09,1
153,1,-0.5,1.4999999977642537,-2.235746326829855e-09,1
154,1,-0.5,1.4999999979188334,-2.0811666432185123e-09,1
155,1,-0.5,1.4999999980627556,-1.9372444593991855e-09,1
156,1,-0.5,1.4999999981967487,-1.803251305976689e-09,1
157,1,-0.5,1.4999999983214711,-1.6785289389041557e-09,1
158,1,-0.5,1.4999999984381747,-1.5618254158000848e-09,1
159,1,-0.5,1.4999999985457877,-1.454212265721204e-09,1
160,1,-0.5,1.4999999986462225,-1.3537776222308319e-09,1
161,1,-0.5,1.4999999987398382,-1.2601616599830119e-09,1
162,1,-0.5,1.4999999988269954,-1.1730045536317894e-09,1
163,1,-0.5,1.4999999989080794,-1.0919205141868517e-09,1
164,1,-0.5,1.4999999989835107,-1.0164894008342405e-09,1
165,1,-0.5,1.4999999990536732,-9.463268581601806e-10,1
166,1,-0.5,1.4999999991189505,-8.810493958042272e-10,1
167,1,-0.5,1.4999999991797264,-8.202735234059335e-10,1
168,1,-0.5,1.4999999992363813,-7.636187362618235e-10,1
169,1,-0.5,1.4999999992891109,-7.108892203839301e-10,1
170,1,-0.5,1.499999999338121,-6.618790636834202e-10,1
171,1,-0.5,1.499999999383703,-6.162969773460893e-10,1
172,1,-0.5,1.4999999994261484,-5.738516725577327e-10,1
173,1,-0.5,1.4999999994657482,-5.342518605041461e-10,1
174,1,-0.5,1.4999999995027602,-4.972397703578216e-10,1
175,1,-0.5,1.4999999995372024,-4.627975842270002e-10,1
176,1,-0.5,1.4999999995692201,-4.307799160104966e-10,1
177,1,-0.5,1.4999999995989994,-4.010006703771068e-10,1
178,1,-0.5,1.4999999996267261,-3.732737519956264e-10,1
179,1,-0.5,1.499999999652587,-3.474130655348495e-10,1
180,1,-0.5,1.4999999996791993,-3.2080063530891365e-10,1
181,1,-0.5,1.4999999997003852,-2.99614712063439e-10,1
182,1,-0.5,1.4999999997204763,-2.795238342511784e-10,1
183,1,-0.5,1.499999999739472,-2.6052800187213173e-10,1
184,1,-0.5,1.4999999997573727,-2.4262721492629916e-10,1
185,1,-0.5,1.499999999774179,-2.2582098668530827e-10,1
186,1,-0.5,1.4999999997899705,-2.100296572738799e-10,1
187,1,-0.5,1.4999999998048048,-1.9519529405637408e-10,1
188,1,-0.5,1.4999999998186822,-1.8131789703279096e-10,1
189,1,-0.5,1.4999999998316025,-1.6839746620313033e-10,1
190,1,-0.5,1.499999999843566,-1.5643400156739242e-10,1
191,1,-0.5,1.4999999998545726,-1.4542750312557702e-10,1
192,1,-0.5,1.49999999986463,-1.3536984025641889e-10,1
193,1,-0.5,1.499999999873991,-1.260088818983844e-10,1
194,1,-0.5,1.4999999998827747,-1.1722524774286293e-10,1
195,1,-0.5,1.499999999890981,-1.090189377898545e-10,1
196,1,-0.5,1.49999999989861,-1.0138995203935902e-10,1
197,1,-0.5,1.4999999999056617,-9.433829049137654e-11,1
198,1,-0.5,1.499999999912136,-8.786395314590702e-11,1
199,1,-0.5,1.499999999918047,-8.195321417640838e-11,1
200,1,-0.5,1.4999999999235758,-7.642425607256048e-11,1
201,1,-0.5,1.4999999999287794,-7.122047818583696e-11,1
202,1,-0.5,1.4999999999336582,-6.63418805162377e-11,1
203,1,-0.5,1.4999999999382116,-6.178846306376275e-11,1
204,1,-0.5,1.4999999999424398,-5.756022582841213e-11,1
205,1,-0.5,1.499999999946343,-5.3657168810185785e-11,1
206,1,-0.5,1.4999999999499338,-5.0066126043832754e-11,1
207,1,-0.5,1.499999999953309,-4.6691124805363826e-11,1
208,1,-0.5,1.499999999956487,-4.351296143878914e-11,1
209,1,-0.5,1.4999999999594684,-4.053163594410879e-11,1
210,1,-0.5,1.4999999999622529,-3.774714832132279e-11,1
211,1,-0.5,1.4999999999648406,-3.515949857043112e-11,1
212,1,-0.5,1.4999999999672313,-3.2768686691433784e-11,1
213,1,-0.5,1.4999999999694376,-3.0562541370512416e-11,1
214,1,-0.5,1.4999999999715135,-2.848644952934844e-11,1
215,1,-0.5,1.4999999999734661,-2.653381364012631e-11,1
216,1,-0.5,1.4999999999752953,-2.4704633702846017e-11,1
217,1,-0.5,1.499999999977001,-2.2998909717507538e-11,1
218,1,-0.5,1.4999999999785834,-2.1416641684110903e-11,1
219,1,-0.5,1.4999999999800422,-1.9957829602656095e-11,1
220,1,-0.5,1.499999999981389,-1.8610999997577233e-11,1
221,1,-0.5,1.4999999999826572,-1.73427841640017e-11,1
222,1,-0.5,1.499999999983849,-1.6151053678557328e-11,1
223,1,-0.5,1.4999999999849642,-1.503580854124415e-11,1
224,1,-0.5,1.499999999986003,-1.3997048752062165e-11,1
225,1,-0.5,1.4999999999869653,-1.3034774311011374e-11,1
226,1,-0.5,1.499999999987851,-1.2148985218091773e-11,1
227,1,-0.5,1.4999999999886704,-1.132966373541248e-11,1
228,1,-0.5,1.4999999999894424,-1.055764224155632e-11,1
229,1,-0.5,1.4999999999901676,-9.832450697179952e-12,1
230,1,-0.5,1.499999999990846,-9.15408910228338e-12,1
231,1,-0.5,1.4999999999914775,-8.522557456866612e-12,1
232,1,-0.5,1.4999999999920621,-7.937855760929638e-12,1
233,1,-0.5,1.4999999999926,-7.39998401447246e-12,1
234,1,-0.5,1.499999999993099,-6.900842288174714e-12,1
235,1,-0.5,1.4999999999935696,-6.430415826949162e-12,1
236,1,-0.5,1.4999999999940112,-5.988677145568958e-12,1
237,1,-0.5,1.4999999999944245,-5.5756262440341186e-12,1
238,1,-0.5,1.4999999999948088,-5.19126312234464e-12,1
239,1,-0.5,1.4999999999951643,-4.835587780500525e-12,1
240,1,-0.5,1.4999999999954914,-4.508574688161152e-12,1
241,1,-0.5,1.499999999995796,-4.203994869632416e-12,1
242,1,-0.5,1.499999999996083,-3.917045545636169e-12,1
243,1,-0.5,1.4999999999963523,-3.6477267161724145e-12,1
244,1,-0.5,1.499999999996604,-3.3960383812411476e-12,1
245,1,-0.5,1.499999999996838,-3.161980540842372e-12,1
246,1,-0.5,1.4999999999970544,-2.945553194976087e-12,1
247,1,-0.5,1.4999999999972533,-2.74663256324593e-12,1
248,1,-0.5,1.4999999999974392,-2.5607751420955945e-12,1
249,1,-0.5,1.4999999999976141,-2.3857589636165407e-12,1
250,1,-0.5,1.4999999999977784,-2.2215840278087562e-12,1
251,1,-0.5,1.4999999999979317,-2.0682503346722467e-12,1
252,1,-0.5,1.4999999999980742,-1.925757884207013e-12,1
253,1,-0.5,1.4999999999982059,-1.7941066764130545e-12,1
254,1,-0.5,1.499999999998327,-1.6730907262016888e-12,1
255,1,-0.5,1.4999999999984404,-1.5597200183185104e-12,1
256,1,-0.5,1.499999999998547,-1.4530109762749463e-12,1
257,1,-0.5,1.499999999998647,-1.3529636000709994e-12,1
258,1,-0.5,1.4999999999987403,-1.2595778897066618e-12,1
259,1,-0.5,1.4999999999988272,-1.172853845181944e-12,1
260,1,-0.5,1.4999999999989073,-1.0927914664968356e-12,1
261,1,-0.5,1.4999999999990035,-9.965092723063745e-13,1
262,1,-0.5,1.4999999999991245,-8.755807812193493e-13,1
263,1,-0.5,1.4999999999992413,-7.587757793270228e-13,1
264,1,-0.5,1.4999999999993539,-6.460942666293829e-13,1
265,1,-0.5,1.4999999999994624,-5.375362431264407e-13,1
266,1,-0.5,1.4999999999995668,-4.3310170881818494e-13,1
267,1,-0.5,1.4999999999996672,-3.3279066370462677e-13,1
268,1,-0.5,1.4999999999997633,-2.366031077857554e-13,1
269,1,-0.5,1.4999999999998554,-1.4453904106158118e-13,1
270,1,-0.5,1.4999999999999434,-5.659846353209438e-14,1
271,1,-0.5,1.5000000000000273,2.721862480269593e-14,1
272,1,-0.5,1.5000000000001068,1.0691222394279436e-13,1
273,1,-0.5,1.5000000000001825,1.8248233388820454e-13,1
274,1,-0.5,1.500000000000254,2.539289546389189e-13,1
275,1,-0.5,1.5000000000003213,3.2125208619494483e-13,1
276,1,-0.5,1.5000000000003844,3.8445172855627506e-13,1
277,1,-0.5,1.5000000000004434,4.4352788172291665e-13,1
278,1,-0.5,1.5000000000004985,4.984805456948631e-13,1
279,1,-0.5,1.5000000000005493,5.493097204721202e-13,1
280,1,-0.5,1.500000000000596,5.960154060546823e-13,1
281,1,-0.5,1.5000000000006386,6.385976024425551e-13,1
282,1,-0.5,1.500000000000677,6.770563096357335e-13,1
283,1,-0.5,1.5000000000007114,7.113915276342217e-13,1
284,1,-0.5,1.5000000000007416,7.416032564380161e-13,1
285,1,-0.5,1.5000000000007676,7.676914960471184e-13,1
286,1,-0.5,1.5000000000007896,7.896562464615301e-13,1
287,1,-0.5,1.5000000000008076,8.074975076812484e-13,1
288,1,-0.5,1.5000000000008211,8.212152797062757e-13,1
289,1,-0.5,1.500000000000831,8.308095625366101e-13,1
290,1,-0.5,1.5000000000008362,8.362803561722531e-13,1
291,1,-0.5,1.5000000000008376,8.376276606132031e-13,1
292,1,-0.5,1.5000000000008349,8.348514758594614e-13,1
293,1,-0.5,1.500000000000828,8.279518019110281e-13,1
294,1,-0.5,1.500000000000817,8.169286387679018e-13,1
295,1,-0.5,1.5000000000008018,8.017819864300847e-13,1
296,1,-0.5,1.5000000000007825,7.825118448975739e-13,1
297,1,-0.5,1.5000000000007592,7.591182141703723e-13,1
298,1,-0.5,1.5000000000007316,7.316010942484774e-13,1
299,1,-0.5,1.5000000000006999,6.999604851318916e-13,1
