,reward,sucker,temptation,punishment,type
270,1,-0.5,1.3628787899675325,-0.13712121003246744,1
271,1,-0.5,1.36287878986225,-0.13712121013774997,1
272,1,-0.5,1.3628787897658048,-0.13712121023419527,1
273,1,-0.5,1.3628787896781966,-0.13712121032180338,1
274,1,-0.5,1.3628787895986618,-0.1371212104013382,1
275,1,-0.5,1.3628787895228411,-0.1371212104771589,1
276,1,-0.5,1.3628787894500443,-0.1371212105499558,1
277,1,-0.5,1.362878789380271,-0.13712121061972898,1
278,1,-0.5,1.3628787893135217,-0.1371212106864784,1
279,1,-0.5,1.362878789249796,-0.13712121075020406,1
280,1,-0.5,1.362878789189094,-0.13712121081090597,1
281,1,-0.5,1.3628787891314158,-0.13712121086858411,1
282,1,-0.5,1.3628787890767615,-0.1371212109232385,1
283,1,-0.5,1.3628787890251293,-0.13712121097487082,1
284,1,-0.5,1.3628787889752356,-0.13712121102476435,1
285,1,-0.5,1.36287878892597,-0.13712121107403002,1
286,1,-0.5,1.3628787888773322,-0.1371212111226678,1
287,1,-0.5,1.3628787888293223,-0.13712121117067771,1
288,1,-0.5,1.3628787887819402,-0.13712121121805976,1
289,1,-0.5,1.362878788735186,-0.13712121126481389,1
290,1,-0.5,1.3628787886890599,-0.13712121131094016,1
291,1,-0.5,1.3628787886435614,-0.1371212113564385,1
292,1,-0.5,1.362878788598691,-0.13712121140130903,1
293,1,-0.5,1.3628787885545979,-0.13712121144540215,1
294,1,-0.5,1.36287878851199,-0.1371212114880101,1
295,1,-0.5,1.3628787884709583,-0.13712121152904164,1
296,1,-0.5,1.3628787884315032,-0.13712121156849674,1
297,1,-0.5,1.3628787883936244,-0.1371212116063755,1
298,1,-0.5,1.362878788357324,-0.13712121164267607,1
299,1,-0.5,1.362878788322697,-0.13712121167730298,1
