,reward,sucker,temptation,punishment,type
91,1,-0.5,1.393559079880797,-0.106440920119203,1
92,1,-0.5,1.3934974462063823,-0.10650255379361777,1
93,1,-0.5,1.3934450725543635,-0.1065549274456366,1
94,1,-0.5,1.3934005418870605,-0.10659945811293947,1
95,1,-0.5,1.393362654001593,-0.10663734599840682,1
96,1,-0.5,1.3933303928930185,-0.10666960710698138,1
97,1,-0.5,1.3933028989266165,-0.10669710107338343,1
98,1,-0.5,1.3932794446785897,-0.10672055532141025,1
99,1,-0.5,1.3932594148413573,-0.10674058515864275,1
100,1,-0.5,1.3932422890806488,-0.10675771091935114,1
101,1,-0.5,1.3932276272343482,-0.10677237276565175,1
102,1,-0.5,1.393215056984519,-0.10678494301548097,1
103,1,-0.5,1.39320426344539,-0.10679573655461,1
104,1,-0.5,1.393194980190201,-0.10680501980979897,1
105,1,-0.5,1.3931869817379072,-0.10681301826209276,1
106,1,-0.5,1.3931800771975908,-0.1068199228024092,1
107,1,-0.5,1.3931741051487188,-0.10682589485128113,1
108,1,-0.5,1.3931689287663693,-0.10683107123363074,1
109,1,-0.5,1.3931644318789842,-0.10683556812101572,1
110,1,-0.5,1.393160516184263,-0.10683948381573702,1
111,1,-0.5,1.393157098207511,-0.10684290179248902,1
112,1,-0.5,1.3931541071838927,-0.10684589281610733,1
113,1,-0.5,1.3931514830682301,-0.10684851693176997,1
114,1,-0.5,1.3931491746035436,-0.10685082539645646,1
115,1,-0.5,1.393147138361181,-0.1068528616388188,1
116,1,-0.5,1.3931453373547755,-0.10685466264522438,1
117,1,-0.5,1.3931437398563642,-0.10685626014363576,1
118,1,-0.5,1.3931423188503789,-0.10685768114962114,1
119,1,-0.5,1.3931410513931457,-0.10685894860685433,1
120,1,-0.5,1.393139917759765,-0.10686008224023508,1
121,1,-0.5,1.393138901116804,-0.10686109888319595,1
122,1,-0.5,1.3931379869226805,-0.10686201307731943,1
123,1,-0.5,1.3931371627260964,-0.10686283727390361,1
124,1,-0.5,1.3931364177236178,-0.10686358227638225,1
125,1,-0.5,1.3931357426433282,-0.1068642573566718,1
126,1,-0.5,1.3931351296615349,-0.10686487033846506,1
127,1,-0.5,1.3931345716641106,-0.10686542833588943,1
128,1,-0.5,1.393134062677398,-0.10686593732260191,1
129,1,-0.5,1.3931335974709569,-0.10686640252904316,1
130,1,-0.5,1.393133171361785,-0.10686682863821502,1
131,1,-0.5,1.393132780321344,-0.10686721967865599,1
132,1,-0.5,1.3931324209525573,-0.1068675790474428,1
133,1,-0.5,1.3931320903207856,-0.10686790967921436,1
134,1,-0.5,1.3931317855344598,-0.10686821446554023,1
135,1,-0.5,1.3931315042814247,-0.10686849571857522,1
136,1,-0.5,1.3931312443975543,-0.10686875560244559,1
137,1,-0.5,1.3931310038883344,-0.1068689961116655,1
138,1,-0.5,1.3931307809288207,-0.1068692190711794,1
139,1,-0.5,1.3931305744798208,-0.10686942552017911,1
140,1,-0.5,1.39313038273271,-0.10686961726728995,1
141,1,-0.5,1.3931302046722298,-0.10686979532777023,1
142,1,-0.5,1.393130039198282,-0.10686996080171812,1
143,1,-0.5,1.393129885266539,-0.10687011473346096,1
144,1,-0.5,1.3931297420115154,-0.10687025798848462,1
145,1,-0.5,1.3931296086222424,-0.10687039137775764,1
146,1,-0.5,1.3931294842411697,-0.10687051575883036,1
147,1,-0.5,1.3931293682966979,-0.10687063170330209,1
148,1,-0.5,1.393129260178465,-0.10687073982153497,1
149,1,-0.5,1.3931291592653245,-0.1068708407346755,1
150,1,-0.5,1.3931290651191235,-0.10687093488087647,1
151,1,-0.5,1.3931289772317192,-0.10687102276828081,1
152,1,-0.5,1.393128895145685,-0.10687110485431504,1
153,1,-0.5,1.3931288185093669,-0.10687118149063314,1
154,1,-0.5,1.3931287469002887,-0.10687125309971132,1
155,1,-0.5,1.393128679935129,-0.10687132006487102,1
156,1,-0.5,1.3931286173659692,-0.10687138263403088,1
157,1,-0.5,1.3931285588760183,-0.10687144112398175,1
158,1,-0.5,1.3931285041564867,-0.10687149584351337,1
159,1,-0.5,1.3931284530015637,-0.10687154699843629,1
160,1,-0.5,1.3931284051689259,-0.10687159483107403,1
161,1,-0.5,1.3931283604520959,-0.10687163954790416,1
162,1,-0.5,1.3931283185532954,-0.10687168144670459,1
163,1,-0.5,1.3931282793910336,-0.10687172060896644,1
164,1,-0.5,1.3931282427412235,-0.10687175725877662,1
165,1,-0.5,1.3931282084305252,-0.10687179156947486,1
166,1,-0.5,1.3931281763050944,-0.10687182369490561,1
167,1,-0.5,1.3931281462176546,-0.10687185378234546,1
168,1,-0.5,1.3931281180408734,-0.10687188195912659,1
169,1,-0.5,1.393128091667363,-0.10687190833263693,1
170,1,-0.5,1.3931280670074846,-0.1068719329925155,1
171,1,-0.5,1.39312804392369,-0.10687195607631016,1
172,1,-0.5,1.3931280222987663,-0.1068719777012336,1
173,1,-0.5,1.3931280020504144,-0.10687199794958555,1
174,1,-0.5,1.3931279831091503,-0.10687201689084966,1
175,1,-0.5,1.3931279654183064,-0.10687203458169361,1
176,1,-0.5,1.3931279489301815,-0.10687205106981847,1
177,1,-0.5,1.3931279335292421,-0.10687206647075792,1
178,1,-0.5,1.3931279191202561,-0.10687208087974379,1
179,1,-0.5,1.3931279056348462,-0.10687209436515387,1
180,1,-0.5,1.3931278930092974,-0.10687210699070271,1
181,1,-0.5,1.3931278811845584,-0.10687211881544152,1
182,1,-0.5,1.3931278701058905,-0.10687212989410945,1
183,1,-0.5,1.3931278597179098,-0.10687214028209029,1
184,1,-0.5,1.3931278499707853,-0.10687215002921478,1
185,1,-0.5,1.3931278408200616,-0.10687215917993832,1
186,1,-0.5,1.3931278322254252,-0.10687216777457464,1
187,1,-0.5,1.393127824150704,-0.10687217584929598,1
188,1,-0.5,1.3931278163982752,-0.10687218360172485,1
189,1,-0.5,1.3931278093619828,-0.10687219063801727,1
190,1,-0.5,1.3931278027183733,-0.10687219728162667,1
191,1,-0.5,1.3931277964646465,-0.10687220353535358,1
192,1,-0.5,1.3931277905980015,-0.10687220940199851,1
193,1,-0.5,1.393127785115638,-0.10687221488436198,1
194,1,-0.5,1.3931277800109723,-0.10687221998902766,1
195,1,-0.5,1.3931277752476094,-0.10687222475239061,1
196,1,-0.5,1.3931277708064829,-0.10687222919351705,1
197,1,-0.5,1.3931277666744468,-0.10687223332555329,1
198,1,-0.5,1.3931277628383545,-0.10687223716164555,1
199,1,-0.5,1.39312775928506,-0.10687224071494014,1
200,1,-0.5,1.3931277560014166,-0.10687224399858333,1
201,1,-0.5,1.3931277529742787,-0.10687224702572139,1
202,1,-0.5,1.3931277501795105,-0.10687224982048942,1
203,1,-0.5,1.393127747585701,-0.10687225241429915,1
204,1,-0.5,1.393127745173384,-0.10687225482661603,1
205,1,-0.5,1.3931277429231523,-0.1068722570768477,1
206,1,-0.5,1.3931277408155982,-0.10687225918440177,1
207,1,-0.5,1.3931277388313141,-0.10687226116868588,1
208,1,-0.5,1.3931277369508923,-0.10687226304910766,1
209,1,-0.5,1.3931277351573361,-0.10687226484266393,1
210,1,-0.5,1.393127733453333,-0.10687226654666696,1
211,1,-0.5,1.3931277318303024,-0.10687226816969762,1
212,1,-0.5,1.3931277302756604,-0.10687226972433965,1
213,1,-0.5,1.3931277287768233,-0.10687227122317673,1
214,1,-0.5,1.3931277273212075,-0.10687227267879261,1
215,1,-0.5,1.3931277258962291,-0.10687227410377095,1
216,1,-0.5,1.3931277244893046,-0.10687227551069547,1
217,1,-0.5,1.3931277231615542,-0.10687227683844575,1
218,1,-0.5,1.3931277218205722,-0.10687227817942786,1
219,1,-0.5,1.3931277205431767,-0.10687227945682341,1
220,1,-0.5,1.3931277193293676,-0.10687228067063238,1
221,1,-0.5,1.3931277181791453,-0.10687228182085479,1
222,1,-0.5,1.3931277170925094,-0.10687228290749061,1
223,1,-0.5,1.3931277160694602,-0.10687228393053987,1
224,1,-0.5,1.393127715120295,-0.10687228487970493,1
225,1,-0.5,1.3931277143323408,-0.10687228566765906,1
226,1,-0.5,1.3931277137254439,-0.10687228627455603,1
227,1,-0.5,1.3931277132705515,-0.10687228672944853,1
228,1,-0.5,1.3931277128583899,-0.10687228714161023,1
229,1,-0.5,1.3931277124784915,-0.10687228752150835,1
230,1,-0.5,1.3931277121213395,-0.10687228787866053,1
231,1,-0.5,1.3931277117692855,-0.10687228823071446,1
232,1,-0.5,1.3931277114219431,-0.10687228857805678,1
233,1,-0.5,1.3931277110842528,-0.10687228891574713,1
234,1,-0.5,1.3931277107604865,-0.10687228923951352,1
235,1,-0.5,1.393127710450644,-0.10687228954935592,1
236,1,-0.5,1.3931277101552975,-0.10687228984470257,1
237,1,-0.5,1.3931277098763752,-0.10687229012362484,1
238,1,-0.5,1.3931277096140344,-0.10687229038596549,1
239,1,-0.5,1.3931277093681707,-0.10687229063182928,1
240,1,-0.5,1.3931277091368413,-0.1068722908631588,1
241,1,-0.5,1.393127708919315,-0.1068722910806849,1
242,1,-0.5,1.3931277087155924,-0.10687229128440755,1
243,1,-0.5,1.393127708524555,-0.10687229147544487,1
244,1,-0.5,1.393127708344535,-0.10687229165546487,1
245,1,-0.5,1.3931277081755165,-0.10687229182448348,1
246,1,-0.5,1.3931277080167275,-0.1068722919832725,1
247,1,-0.5,1.3931277078671815,-0.10687229213281849,1
248,1,-0.5,1.393127707726875,-0.106872292273125,1
249,1,-0.5,1.3931277075951327,-0.10687229240486724,1
250,1,-0.5,1.3931277074712203,-0.10687229252877965,1
251,1,-0.5,1.393127707355137,-0.10687229264486303,1
252,1,-0.5,1.393127707245759,-0.10687229275424094,1
253,1,-0.5,1.3931277071420534,-0.10687229285794662,1
254,1,-0.5,1.39312770704402,-0.10687229295598011,1
255,1,-0.5,1.3931277069516586,-0.10687229304834137,1
256,1,-0.5,1.3931277068649697,-0.1068722931350304,1
257,1,-0.5,1.3931277067839527,-0.10687229321604724,1
258,1,-0.5,1.393127706708608,-0.10687229329139186,1
259,1,-0.5,1.3931277066389358,-0.10687229336106424,1
260,1,-0.5,1.3931277065748386,-0.10687229342516132,1
261,1,-0.5,1.3931277065145218,-0.1068722934854783,1
262,1,-0.5,1.3931277064573095,-0.10687229354269037,1
263,1,-0.5,1.3931277064032024,-0.10687229359679754,1
264,1,-0.5,1.3931277063522003,-0.1068722936477998,1
265,1,-0.5,1.3931277063043028,-0.10687229369569715,1
266,1,-0.5,1.3931277062595104,-0.10687229374048961,1
267,1,-0.5,1.393127706217823,-0.10687229378217715,1
268,1,-0.5,1.3931277061792402,-0.10687229382075977,1
269,1,-0.5,1.3931277061435798,-0.10687229385642025,1
270,1,-0.5,1.39312770610986,-0.10687229389014007,1
271,1,-0.5,1.393127706077935,-0.10687229392206501,1
272,1,-0.5,1.393127706047805,-0.10687229395219505,1
273,1,-0.5,1.3931277060194698,-0.10687229398053025,1
274,1,-0.5,1.3931277059929295,-0.10687229400707053,1
275,1,-0.5,1.3931277059681841,-0.10687229403181592,1
276,1,-0.5,1.3931277059452336,-0.10687229405476643,1
277,1,-0.5,1.3931277059240779,-0.10687229407592208,1
278,1,-0.5,1.3931277059045344,-0.10687229409546567,1
279,1,-0.5,1.3931277058862015,-0.1068722941137986,1
280,1,-0.5,1.393127705869065,-0.10687229413093509,1
281,1,-0.5,1.3931277058531248,-0.10687229414687514,1
282,1,-0.5,1.3931277058383813,-0.10687229416161878,1
283,1,-0.5,1.393127705824834,-0.10687229417516597,1
284,1,-0.5,1.3931277058124831,-0.10687229418751677,1
285,1,-0.5,1.393127705801329,-0.10687229419867111,1
286,1,-0.5,1.3931277057913707,-0.10687229420862936,1
287,1,-0.5,1.393127705782329,-0.10687229421767105,1
288,1,-0.5,1.3931277057739602,-0.10687229422603986,1
289,1,-0.5,1.393127705766264,-0.1068722942337358,1
290,1,-0.5,1.393127705759241,-0.10687229424075885,1
291,1,-0.5,1.393127705752891,-0.10687229424710903,1
292,1,-0.5,1.3931277057472138,-0.10687229425278633,1
293,1,-0.5,1.3931277057422093,-0.10687229425779075,1
294,1,-0.5,1.3931277057378777,-0.10687229426212229,1
295,1,-0.5,1.39312770573294,-0.1068722942670599,1
296,1,-0.5,1.3931277057253653,-0.10687229427463475,1
297,1,-0.5,1.3931277057182174,-0.10687229428178266,1
298,1,-0.5,1.3931277057114964,-0.10687229428850362,1
299,1,-0.5,1.3931277057052025,-0.10687229429479761,1
