,reward,sucker,temptation,punishment,type
102,1,-0.5,0.9207330330882337,-0.5792669669117663,4
103,1,-0.5,0.9208737255913463,-0.5791262744086537,4
104,1,-0.5,0.9210159368688118,-0.5789840631311882,4
105,1,-0.5,0.9211596719015802,-0.5788403280984198,4
106,1,-0.5,0.9213049360907848,-0.5786950639092152,4
107,1,-0.5,0.9214517352185339,-0.5785482647814661,4
108,1,-0.5,0.9216000749982856,-0.5783999250017144,4
109,1,-0.5,0.9217499617906391,-0.5782500382093609,4
110,1,-0.5,0.9219014021210469,-0.5780985978789531,4
111,1,-0.5,0.9220544023290808,-0.5779455976709192,4
112,1,-0.5,0.9222089687686672,-0.5777910312313328,4
113,1,-0.5,0.9223651077248862,-0.5776348922751138,4
114,1,-0.5,0.9225228251164279,-0.5774771748835721,4
115,1,-0.5,0.9226821269751383,-0.5773178730248617,4
116,1,-0.5,0.9228430191651209,-0.5771569808348791,4
117,1,-0.5,0.9230055072245281,-0.5769944927754719,4
118,1,-0.5,0.9231695968698942,-0.5768304031301058,4
119,1,-0.5,0.9233352932688991,-0.5766647067311009,4
120,1,-0.5,0.9235026014913231,-0.5764973985086769,4
121,1,-0.5,0.9236715264417136,-0.5763284735582864,4
122,1,-0.5,0.9238420730339059,-0.5761579269660941,4
123,1,-0.5,0.9240142452133329,-0.5759857547866671,4
124,1,-0.5,0.92418804739793,-0.57581195260207,4
125,1,-0.5,0.9243634831800608,-0.5756365168199392,4
126,1,-0.5,0.9245405562411974,-0.5754594437588026,4
127,1,-0.5,0.9247192699474244,-0.5752807300525756,4
128,1,-0.5,0.9248996273387452,-0.5751003726612548,4
129,1,-0.5,0.9250816311743462,-0.5749183688256538,4
130,1,-0.5,0.92526528413099,-0.57473471586901,4
131,1,-0.5,0.9254505884774207,-0.5745494115225793,4
132,1,-0.5,0.925637546160429,-0.574362453839571,4
133,1,-0.5,0.9258261588294879,-0.5741738411705121,4
134,1,-0.5,0.9260164278267853,-0.5739835721732147,4
135,1,-0.5,0.9262083539659557,-0.5737916460340443,4
136,1,-0.5,0.9264019377656997,-0.5735980622343003,4
137,1,-0.5,0.9265971794816303,-0.5734028205183697,4
138,1,-0.5,0.9267940790430326,-0.5732059209569674,4
139,1,-0.5,0.9269926360528622,-0.5730073639471378,4
140,1,-0.5,0.9271928495922498,-0.5728071504077502,4
141,1,-0.5,0.9273947182533707,-0.5726052817466293,4
142,1,-0.5,0.9275982404111951,-0.5724017595888049,4
143,1,-0.5,0.927803414077655,-0.572196585922345,4
144,1,-0.5,0.928010236901559,-0.571989763098441,4
145,1,-0.5,0.9282187122311149,-0.5717812877688851,4
146,1,-0.5,0.9284288218076816,-0.5715711781923184,4
147,1,-0.5,0.9286405742607411,-0.5713594257392589,4
148,1,-0.5,0.9288539651193328,-0.5711460348806672,4
149,1,-0.5,0.9290689899124962,-0.5709310100875038,4
150,1,-0.5,0.9292856441676315,-0.5707143558323685,4
151,1,-0.5,0.9295039233936343,-0.5704960766063657,4
152,1,-0.5,0.9297238230886725,-0.5702761769113275,4
153,1,-0.5,0.9299453370873014,-0.5700546629126986,4
154,1,-0.5,0.9301684584284704,-0.5698315415715296,4
155,1,-0.5,0.930393180570995,-0.569606819429005,4
156,1,-0.5,0.9306194965262929,-0.5693805034737071,4
157,1,-0.5,0.9308473992551982,-0.5691526007448018,4
158,1,-0.5,0.9310768813938041,-0.5689231186061959,4
159,1,-0.5,0.931307934974422,-0.568692065025578,4
160,1,-0.5,0.9315405515622119,-0.5684594484377881,4
161,1,-0.5,0.9317747222546027,-0.5682252777453973,4
162,1,-0.5,0.932010437974274,-0.567989562025726,4
163,1,-0.5,0.9322476891673899,-0.5677523108326101,4
164,1,-0.5,0.932486465794221,-0.567513534205779,4
165,1,-0.5,0.9327267573017,-0.5672732426983,4
166,1,-0.5,0.9329685526716938,-0.5670314473283062,4
167,1,-0.5,0.933211840406208,-0.566788159593792,4
168,1,-0.5,0.933456608526092,-0.566543391473908,4
169,1,-0.5,0.9337028448768772,-0.5662971551231228,4
170,1,-0.5,0.9339505369893802,-0.5660494630106198,4
171,1,-0.5,0.9341996718217599,-0.5658003281782401,4
172,1,-0.5,0.9344502359126425,-0.5655497640873575,4
173,1,-0.5,0.9347022154210732,-0.5652977845789268,4
174,1,-0.5,0.9349555963732243,-0.5650444036267757,4
175,1,-0.5,0.9352103643194137,-0.5647896356805863,4
176,1,-0.5,0.9354665043988951,-0.5645334956011049,4
177,1,-0.5,0.9357240013738306,-0.5642759986261694,4
178,1,-0.5,0.9359828395502462,-0.5640171604497538,4
179,1,-0.5,0.9362430027561055,-0.5637569972438945,4
180,1,-0.5,0.9365044744886001,-0.5634955255113999,4
181,1,-0.5,0.9367672378461228,-0.5632327621538772,4
182,1,-0.5,0.9370312755163296,-0.5629687244836704,4
183,1,-0.5,0.9372965696055616,-0.5627034303944384,4
184,1,-0.5,0.9375631017903674,-0.5624368982096326,4
185,1,-0.5,0.937830853334074,-0.562169146665926,4
186,1,-0.5,0.9380998053604671,-0.5619001946395329,4
187,1,-0.5,0.9383699390303616,-0.5616300609696384,4
188,1,-0.5,0.9386412349765667,-0.5613587650234333,4
189,1,-0.5,0.9389136735134823,-0.5610863264865177,4
190,1,-0.5,0.9391872345220695,-0.5608127654779305,4
191,1,-0.5,0.9394618975823511,-0.5605381024176489,4
192,1,-0.5,0.9397376419567433,-0.5602623580432567,4
193,1,-0.5,0.940014446424819,-0.559985553575181,4
194,1,-0.5,0.9402922893119062,-0.5597077106880938,4
195,1,-0.5,0.9405711486273461,-0.5594288513726539,4
196,1,-0.5,0.9408510028093363,-0.5591489971906637,4
197,1,-0.5,0.9411318275909559,-0.5588681724090441,4
198,1,-0.5,0.9414136021060832,-0.5585863978939168,4
199,1,-0.5,0.9416963030231984,-0.5583036969768016,4
200,1,-0.5,0.9419799069873405,-0.5580200930126595,4
201,1,-0.5,0.9422643906419731,-0.5577356093580269,4
202,1,-0.5,0.9425497306328163,-0.5574502693671837,4
203,1,-0.5,0.9428359027821925,-0.5571640972178075,4
204,1,-0.5,0.9431228826290154,-0.5568771173709846,4
205,1,-0.5,0.9434106460899688,-0.5565893539100312,4
206,1,-0.5,0.943699168415503,-0.556300831584497,4
207,1,-0.5,0.9439884243272252,-0.5560115756727748,4
208,1,-0.5,0.9442783890082336,-0.5557216109917664,4
209,1,-0.5,0.9445690372522749,-0.5554309627477251,4
210,1,-0.5,0.9448603432872327,-0.5551396567127673,4
211,1,-0.5,0.9451522817320288,-0.5548477182679712,4
212,1,-0.5,0.9454448269552822,-0.5545551730447178,4
213,1,-0.5,0.9457379526990111,-0.5542620473009889,4
214,1,-0.5,0.9460316330398386,-0.5539683669601614,4
215,1,-0.5,0.9463258418252646,-0.5536741581747354,4
216,1,-0.5,0.9466205525339461,-0.5533794474660539,4
217,1,-0.5,0.9469157388824632,-0.5530842611175368,4
218,1,-0.5,0.9472113743152945,-0.5527886256847055,4
219,1,-0.5,0.9475074320582245,-0.5524925679417755,4
220,1,-0.5,0.9478038855129673,-0.5521961144870327,4
221,1,-0.5,0.9481007078248767,-0.5518992921751233,4
222,1,-0.5,0.9483978720517824,-0.5516021279482176,4
223,1,-0.5,0.9486953513538356,-0.5513046486461644,4
224,1,-0.5,0.948993118699077,-0.551006881300923,4
225,1,-0.5,0.9492911470296131,-0.5507088529703869,4
226,1,-0.5,0.9495894093362061,-0.5504105906637939,4
227,1,-0.5,0.9498878786003061,-0.5501121213996939,4
228,1,-0.5,0.9501865278071479,-0.5498134721928521,4
229,1,-0.5,0.9504853299356285,-0.5495146700643715,4
230,1,-0.5,0.9507842579632989,-0.5492157420367011,4
231,1,-0.5,0.9510832848977988,-0.5489167151022012,4
232,1,-0.5,0.9513823837704352,-0.5486176162295648,4
233,1,-0.5,0.9516815276492978,-0.5483184723507022,4
234,1,-0.5,0.951980689774414,-0.548019310225586,4
235,1,-0.5,0.952279843454234,-0.547720156545766,4
236,1,-0.5,0.9525789619720799,-0.5474210380279201,4
237,1,-0.5,0.9528780186648885,-0.5471219813351115,4
238,1,-0.5,0.9531769869247123,-0.5468230130752877,4
239,1,-0.5,0.9534758402587673,-0.5465241597412327,4
240,1,-0.5,0.9537745522372288,-0.5462254477627712,4
241,1,-0.5,0.9540730964724845,-0.5459269035275155,4
242,1,-0.5,0.9543714466396909,-0.5456285533603091,4
243,1,-0.5,0.954669576500309,-0.545330423499691,4
244,1,-0.5,0.9549674606000919,-0.5450325393999081,4
245,1,-0.5,0.9552650736105623,-0.5447349263894377,4
246,1,-0.5,0.9555623901540301,-0.5444376098459699,4
247,1,-0.5,0.9558593850195319,-0.5441406149804681,4
248,1,-0.5,0.9561560331689019,-0.5438439668310981,4
249,1,-0.5,0.956452309875296,-0.543547690124704,4
250,1,-0.5,0.9567481905828811,-0.5432518094171189,4
251,1,-0.5,0.9570436508840214,-0.5429563491159786,4
252,1,-0.5,0.9573386665580794,-0.5426613334419206,4
253,1,-0.5,0.9576332104246945,-0.5423667895753055,4
254,1,-0.5,0.9579272666274461,-0.5420727333725539,4
255,1,-0.5,0.9582208051362422,-0.5417791948637578,4
256,1,-0.5,0.9585138027855723,-0.5414861972144277,4
257,1,-0.5,0.9588062364099259,-0.5411937635900741,4
258,1,-0.5,0.9590980828905001,-0.5409019171094999,4
259,1,-0.5,0.9593893198701611,-0.5406106801298389,4
260,1,-0.5,0.9596799249726118,-0.5403200750273882,4
261,1,-0.5,0.959969876141711,-0.540030123858289,4
262,1,-0.5,0.9602591520094573,-0.5397408479905427,4
263,1,-0.5,0.9605477308908311,-0.5394522691091689,4
264,1,-0.5,0.9608355916347637,-0.5391644083652363,4
265,1,-0.5,0.9611227134003026,-0.5388772865996974,4
266,1,-0.5,0.9614090742585526,-0.5385909257414474,4
267,1,-0.5,0.9616946549692391,-0.5383053450307609,4
268,1,-0.5,0.9619794348136896,-0.5380205651863104,4
269,1,-0.5,0.9622633941675611,-0.5377366058324389,4
270,1,-0.5,0.9625465134599904,-0.5374534865400096,4
271,1,-0.5,0.962828773453069,-0.537171226546931,4
272,1,-0.5,0.9631101553105117,-0.5368898446894883,4
273,1,-0.5,0.9633906404244352,-0.5366093595755648,4
274,1,-0.5,0.9636702103118913,-0.5363297896881087,4
275,1,-0.5,0.9639488470191606,-0.5360511529808394,4
276,1,-0.5,0.9642265329451712,-0.5357734670548288,4
277,1,-0.5,0.9645032508375051,-0.5354967491624949,4
278,1,-0.5,0.9647789837558296,-0.5352210162441704,4
279,1,-0.5,0.9650537150982085,-0.5349462849017915,4
280,1,-0.5,0.9653274286197178,-0.5346725713802822,4
281,1,-0.5,0.9656001084182431,-0.5343998915817569,4
282,1,-0.5,0.9658717389291046,-0.5341282610708954,4
283,1,-0.5,0.9661423048802593,-0.5338576951197407,4
284,1,-0.5,0.9664117913503639,-0.5335882086496361,4
285,1,-0.5,0.9666801837612885,-0.5333198162387115,4
286,1,-0.5,0.9669474678706056,-0.5330525321293944,4
287,1,-0.5,0.9672136297287168,-0.5327863702712832,4
288,1,-0.5,0.9674786555957664,-0.5325213444042336,4
289,1,-0.5,0.9677425321151368,-0.5322574678848632,4
290,1,-0.5,0.9680052462519053,-0.5319947537480947,4
291,1,-0.5,0.968266785287332,-0.531733214712668,4
292,1,-0.5,0.9685271369628903,-0.5314728630371097,4
293,1,-0.5,0.9687862894178317,-0.5312137105821683,4
294,1,-0.5,0.9690442310156077,-0.5309557689843923,4
295,1,-0.5,0.9693009504518406,-0.5306990495481594,4
296,1,-0.5,0.9695564367543249,-0.5304435632456751,4
297,1,-0.5,0.969810679283026,-0.530189320716974,4
298,1,-0.5,0.9700636677328626,-0.5299363322671374,4
299,1,-0.5,0.970315392333508,-0.529684607666492,4
