,reward,sucker,temptation,punishment,type
41,1,-0.5,1.4999738075654294,-2.619243457049807e-05,1
42,1,-0.5,1.4999747653407716,-2.5234659228324743e-05,1
43,1,-0.5,1.4999756861194233,-2.4313880576709887e-05,1
44,1,-0.5,1.499976571538463,-2.3428461537004643e-05,1
45,1,-0.5,1.4999774231424106,-2.257685758935017e-05,1
46,1,-0.5,1.4999782423900343,-2.175760996579634e-05,1
47,1,-0.5,1.4999790306605678,-2.0969339432290186e-05,1
48,1,-0.5,1.499979789259469,-2.021074053104285e-05,1
49,1,-0.5,1.4999805194236193,-1.9480576380594518e-05,1
50,1,-0.5,1.4999812223261517,-1.8777673848298273e-05,1
51,1,-0.5,1.4999818990807297,-1.8100919270456546e-05,1
52,1,-0.5,1.4999825507456435,-1.744925435662103e-05,1
53,1,-0.5,1.4999831783274093,-1.6821672590653877e-05,1
54,1,-0.5,1.4999837827841813,-1.6217215818719704e-05,1
55,1,-0.5,1.4999843650287894,-1.563497121049402e-05,1
56,1,-0.5,1.4999849259316056,-1.5074068394442335e-05,1
57,1,-0.5,1.4999854663231658,-1.4533676834205249e-05,1
58,1,-0.5,1.4999859869964531,-1.4013003546964271e-05,1
59,1,-0.5,1.4999864887092302,-1.3511290769712666e-05,1
60,1,-0.5,1.499986972185982,-1.302781401797909e-05,1
61,1,-0.5,1.4999874381198384,-1.2561880161678231e-05,1
62,1,-0.5,1.49998788717431,-1.2112825689973337e-05,1
63,1,-0.5,1.499988319984837,-1.1680015163017944e-05,1
64,1,-0.5,1.4999887371603575,-1.1262839642378107e-05,1
65,1,-0.5,1.4999891392846183,-1.0860715381779737e-05,1
66,1,-0.5,1.4999895269175045,-1.0473082495523079e-05,1
67,1,-0.5,1.4999899005962236,-1.0099403776286282e-05,1
68,1,-0.5,1.499990260836401,-9.739163599003237e-06,1
69,1,-0.5,1.4999906081331613,-9.391866838643936e-06,1
70,1,-0.5,1.4999909429620573,-9.057037942726097e-06,1
71,1,-0.5,1.499991265780019,-8.73421998109417e-06,1
72,1,-0.5,1.4999915770261898,-8.422973810110137e-06,1
73,1,-0.5,1.4999918771227336,-8.122877266451324e-06,1
74,1,-0.5,1.4999921664755989,-7.833524401200716e-06,1
75,1,-0.5,1.4999924454752032,-7.554524796727787e-06,1
76,1,-0.5,1.4999927144971625,-7.2855028373914215e-06,1
77,1,-0.5,1.4999929739029112,-7.0260970888187005e-06,1
78,1,-0.5,1.4999932240402152,-6.7759597847360825e-06,1
79,1,-0.5,1.499993465243843,-6.534756157161716e-06,1
80,1,-0.5,1.499993697836076,-6.302163924090766e-06,1
81,1,-0.5,1.4999939221272056,-6.077872794353665e-06,1
82,1,-0.5,1.4999941384160063,-5.861583993843126e-06,1
83,1,-0.5,1.4999943469901997,-5.653009800354475e-06,1
84,1,-0.5,1.499994548126975,-5.451873025095455e-06,1
85,1,-0.5,1.4999947420932949,-5.257906705171869e-06,1
86,1,-0.5,1.4999949291463226,-5.0708536774841475e-06,1
87,1,-0.5,1.499995109533882,-4.890466117984968e-06,1
88,1,-0.5,1.4999952834947192,-4.716505280842356e-06,1
89,1,-0.5,1.4999954512588736,-4.548741126479682e-06,1
90,1,-0.5,1.4999956130480747,-4.386951925229862e-06,1
91,1,-0.5,1.4999957690759798,-4.230924020281081e-06,1
92,1,-0.5,1.4999959195484955,-4.080451504425654e-06,1
93,1,-0.5,1.4999960646641208,-3.935335879261864e-06,1
94,1,-0.5,1.4999962046141624,-3.7953858376744664e-06,1
95,1,-0.5,1.499996339583018,-3.660416982009783e-06,1
96,1,-0.5,1.4999964697484702,-3.5302515298403996e-06,1
97,1,-0.5,1.4999965952818854,-3.4047181144642368e-06,1
98,1,-0.5,1.4999967163484624,-3.2836515376342242e-06,1
99,1,-0.5,1.4999968331074867,-3.1668925133085783e-06,1
100,1,-0.5,1.4999969457125133,-3.0542874867095267e-06,1
101,1,-0.5,1.4999970543115841,-2.945688415813777e-06,1
102,1,-0.5,1.4999971590474535,-2.8409525465021364e-06,1
103,1,-0.5,1.499997260057751,-2.7399422491758322e-06,1
104,1,-0.5,1.499997357475175,-2.642524825005256e-06,1
105,1,-0.5,1.499997451427692,-2.5485723081591774e-06,1
106,1,-0.5,1.499997542038682,-2.4579613181037904e-06,1
107,1,-0.5,1.4999976294271125,-2.3705728874367427e-06,1
108,1,-0.5,1.499997713707713,-2.286292287015923e-06,1
109,1,-0.5,1.4999977949911072,-2.205008892888761e-06,1
110,1,-0.5,1.4999978733839672,-2.1266160329291416e-06,1
111,1,-0.5,1.4999979489891682,-2.0510108318477673e-06,1
112,1,-0.5,1.4999980219059086,-1.9780940913173104e-06,1
113,1,-0.5,1.499998092229848,-1.907770152148918e-06,1
114,1,-0.5,1.4999981600532384,-1.8399467615958877e-06,1
115,1,-0.5,1.4999982254650444,-1.7745349555405736e-06,1
116,1,-0.5,1.4999982885510559,-1.7114489441171787e-06,1
117,1,-0.5,1.4999983493940159,-1.6506059840069404e-06,1
118,1,-0.5,1.4999984080737083,-1.5919262917735767e-06,1
119,1,-0.5,1.4999984646670688,-1.5353329312287256e-06,1
120,1,-0.5,1.4999985192482905,-1.4807517095250047e-06,1
121,1,-0.5,1.4999985718889237,-1.4281110762676204e-06,1
122,1,-0.5,1.4999986226579909,-1.3773420091520144e-06,1
123,1,-0.5,1.499998671622089,-1.3283779110821394e-06,1
124,1,-0.5,1.4999987188454291,-1.281154570945754e-06,1
125,1,-0.5,1.4999987643898363,-1.2356101636770423e-06,1
126,1,-0.5,1.4999988083150244,-1.191684975621507e-06,1
127,1,-0.5,1.4999988506786275,-1.1493213724574643e-06,1
128,1,-0.5,1.4999988915362041,-1.1084637959594153e-06,1
129,1,-0.5,1.4999989309412118,-1.0690587881181027e-06,1
130,1,-0.5,1.4999989689453088,-1.0310546911267399e-06,1
131,1,-0.5,1.4999990055983552,-9.944016446983287e-07,1
132,1,-0.5,1.4999990409484107,-9.590515893332629e-07,1
133,1,-0.5,1.4999990750417245,-9.249582756227193e-07,1
134,1,-0.5,1.4999991079229893,-8.92077010798519e-07,1
135,1,-0.5,1.4999991396353434,-8.603646565690912e-07,1
136,1,-0.5,1.4999991702205047,-8.297794953175716e-07,1
137,1,-0.5,1.4999991997180786,-8.002819214725418e-07,1
138,1,-0.5,1.4999992281671006,-7.718328994180317e-07,1
139,1,-0.5,1.499999255604808,-7.443951919574706e-07,1
140,1,-0.5,1.4999992820671546,-7.179328452927087e-07,1
141,1,-0.5,1.4999993075887947,-6.9241120526199e-07,1
142,1,-0.5,1.4999993322032037,-6.677967962651374e-07,1
143,1,-0.5,1.4999993559426223,-6.440573777156581e-07,1
144,1,-0.5,1.4999993788380792,-6.211619207681911e-07,1
145,1,-0.5,1.4999994009198194,-5.990801805205474e-07,1
146,1,-0.5,1.499999422216861,-5.777831390463441e-07,1
147,1,-0.5,1.4999994427569514,-5.572430485118658e-07,1
148,1,-0.5,1.4999994625666735,-5.374333265866292e-07,1
149,1,-0.5,1.4999994816717652,-5.183282348364768e-07,1
150,1,-0.5,1.4999995000979092,-4.999020907267903e-07,1
151,1,-0.5,1.4999995178692467,-4.821307532391346e-07,1
152,1,-0.5,1.499999535008865,-4.64991135009106e-07,1
153,1,-0.5,1.499999551538859,-4.484611409661817e-07,1
154,1,-0.5,1.4999995674810724,-4.3251892755696327e-07,1
155,1,-0.5,1.4999995828567945,-4.171432054582488e-07,1
156,1,-0.5,1.4999995976860805,-4.023139194262538e-07,1
157,1,-0.5,1.4999996119881447,-3.88011855328927e-07,1
158,1,-0.5,1.4999996257906247,-3.742093752870628e-07,1
159,1,-0.5,1.4999996390875912,-3.6091240875309516e-07,1
160,1,-0.5,1.4999996519155305,-3.4808446949481853e-07,1
161,1,-0.5,1.4999996642892164,-3.3571078351493077e-07,1
162,1,-0.5,1.4999996762234231,-3.2377657681613014e-07,1
163,1,-0.5,1.499999687732786,-3.122672140278164e-07,1
164,1,-0.5,1.499999698831726,-3.0116827414911483e-07,1
165,1,-0.5,1.4999997095348734,-2.904651267123785e-07,1
166,1,-0.5,1.4999997198568658,-2.801431342170867e-07,1
167,1,-0.5,1.4999997298123409,-2.7018765916271926e-07,1
168,1,-0.5,1.4999997394158937,-2.6058410620911273e-07,1
169,1,-0.5,1.499999748677941,-2.513220588543781e-07,1
170,1,-0.5,1.4999997576087891,-2.4239121080200095e-07,1
171,1,-0.5,1.4999997662209061,-2.3377909385641695e-07,1
172,1,-0.5,1.4999997745267601,-2.2547323982206153e-07,1
173,1,-0.5,1.4999997825388196,-2.174611805033705e-07,1
174,1,-0.5,1.4999997902689173,-2.097310826688833e-07,1
175,1,-0.5,1.4999997977234825,-2.0227651743732933e-07,1
176,1,-0.5,1.4999998049115904,-1.9508840966906474e-07,1
177,1,-0.5,1.4999998118433513,-1.8815664865592704e-07,1
178,1,-0.5,1.4999998185288763,-1.8147112368975388e-07,1
179,1,-0.5,1.499999824978276,-1.7502172406238225e-07,1
180,1,-0.5,1.4999998313674743,-1.6863252571769067e-07,1
181,1,-0.5,1.499999837284667,-1.627153329227718e-07,1
182,1,-0.5,1.4999998430201034,-1.5697989671825055e-07,1
183,1,-0.5,1.4999998485737829,-1.5142621710412705e-07,1
184,1,-0.5,1.499999853945706,-1.4605429408040113e-07,1
185,1,-0.5,1.4999998591358872,-1.408641127845857e-07,1
186,1,-0.5,1.4999998641535275,-1.3584647246412702e-07,1
187,1,-0.5,1.4999998690064489,-1.3099355107649827e-07,1
188,1,-0.5,1.4999998736946514,-1.2630534862169943e-07,1
189,1,-0.5,1.499999878218135,-1.2178186509973046e-07,1
190,1,-0.5,1.4999998825768994,-1.1742310051059144e-07,1
191,1,-0.5,1.4999998867709452,-1.1322905485428225e-07,1
192,1,-0.5,1.4999998908007672,-1.0919923284593638e-07,1
193,1,-0.5,1.4999998946896314,-1.0531036872023509e-07,1
194,1,-0.5,1.4999998984502652,-1.0154973491841107e-07,1
195,1,-0.5,1.4999999020826686,-9.791733144046434e-08,1
196,1,-0.5,1.4999999055868418,-9.441315828639488e-08,1
197,1,-0.5,1.4999999089627845,-9.103721545620276e-08,1
198,1,-0.5,1.499999912210497,-8.778950294988788e-08,1
199,1,-0.5,1.4999999153311723,-8.466882783456517e-08,1
200,1,-0.5,1.4999999183451216,-8.165487842175841e-08,1
201,1,-0.5,1.4999999212596535,-7.874034655479426e-08,1
202,1,-0.5,1.4999999240747677,-7.592523223367273e-08,1
203,1,-0.5,1.4999999267904645,-7.320953545839384e-08,1
204,1,-0.5,1.4999999294067439,-7.05932562289575e-08,1
205,1,-0.5,1.4999999319236055,-6.80763945453638e-08,1
206,1,-0.5,1.4999999343429051,-6.565709497089462e-08,1
207,1,-0.5,1.499999936680963,-6.331903697972627e-08,1
208,1,-0.5,1.4999999389415977,-6.105840226609296e-08,1
209,1,-0.5,1.4999999411248093,-5.887519082999475e-08,1
210,1,-0.5,1.4999999432305973,-5.676940267143167e-08,1
211,1,-0.5,1.4999999452589623,-5.4741037790403715e-08,1
212,1,-0.5,1.4999999472099037,-5.279009618691088e-08,1
213,1,-0.5,1.499999949085859,-5.091414080756613e-08,1
214,1,-0.5,1.4999999508996402,-4.910035974341841e-08,1
215,1,-0.5,1.4999999526531065,-4.7346893421855173e-08,1
216,1,-0.5,1.499999954346258,-4.565374184287641e-08,1
217,1,-0.5,1.499999955979095,-4.4020905006482125e-08,1
218,1,-0.5,1.4999999575516172,-4.2448382912672296e-08,1
219,1,-0.5,1.4999999590638244,-4.093617556144693e-08,1
220,1,-0.5,1.4999999605185927,-3.948140727467451e-08,1
221,1,-0.5,1.499999961925595,-3.8074405044837855e-08,1
222,1,-0.5,1.4999999632856167,-3.67143833621185e-08,1
223,1,-0.5,1.4999999645986577,-3.5401342226516506e-08,1
224,1,-0.5,1.4999999658647183,-3.4135281638031863e-08,1
225,1,-0.5,1.4999999670837985,-3.291620159666457e-08,1
226,1,-0.5,1.499999968255898,-3.174410210241461e-08,1
227,1,-0.5,1.4999999693841746,-3.06158254712459e-08,1
228,1,-0.5,1.4999999704756055,-2.952439440039784e-08,1
229,1,-0.5,1.499999971530443,-2.8469556957140398e-08,1
230,1,-0.5,1.4999999725486868,-2.745131314147359e-08,1
231,1,-0.5,1.499999973530337,-2.6469662953397395e-08,1
232,1,-0.5,1.4999999744753936,-2.552460639291184e-08,1
233,1,-0.5,1.4999999753838564,-2.461614346001688e-08,1
234,1,-0.5,1.4999999762590226,-2.37409774956737e-08,1
235,1,-0.5,1.499999977105647,-2.2894353042326028e-08,1
236,1,-0.5,1.499999977923768,-2.2076231842728312e-08,1
237,1,-0.5,1.4999999787133862,-2.1286613896880578e-08,1
238,1,-0.5,1.4999999794745007,-2.052549920478283e-08,1
239,1,-0.5,1.4999999802071122,-1.9792887766435077e-08,1
240,1,-0.5,1.4999999809112226,-1.9088777492648333e-08,1
241,1,-0.5,1.4999999815901406,-1.8409859453144222e-08,1
242,1,-0.5,1.499999982246857,-1.7753142985490024e-08,1
243,1,-0.5,1.499999982881372,-1.711862808968575e-08,1
244,1,-0.5,1.4999999834936852,-1.6506314765731393e-08,1
245,1,-0.5,1.499999984083797,-1.5916203013626957e-08,1
246,1,-0.5,1.4999999846517071,-1.5348292833372437e-08,1
247,1,-0.5,1.4999999851974701,-1.480252992169291e-08,1
248,1,-0.5,1.4999999857241615,-1.4275838520362465e-08,1
249,1,-0.5,1.4999999862335598,-1.37664402238654e-08,1
250,1,-0.5,1.499999986725665,-1.3274335032201689e-08,1
251,1,-0.5,1.499999987200477,-1.2799522945371342e-08,1
252,1,-0.5,1.4999999876579961,-1.2342003963374349e-08,1
253,1,-0.5,1.499999988098222,-1.1901778086210726e-08,1
254,1,-0.5,1.4999999885212958,-1.1478704144203853e-08,1
255,1,-0.5,1.499999988929886,-1.1070113870265647e-08,1
256,1,-0.5,1.4999999893250067,-1.0674993429589092e-08,1
257,1,-0.5,1.4999999897066572,-1.0293342822174193e-08,1
258,1,-0.5,1.499999990074838,-9.92516204802092e-09,1
259,1,-0.5,1.499999990429549,-9.570451107129311e-09,1
260,1,-0.5,1.49999999077079,-9.229209999499333e-09,1
261,1,-0.5,1.4999999910987933,-8.901206699375566e-09,1
262,1,-0.5,1.4999999914157593,-8.584240698003755e-09,1
263,1,-0.5,1.4999999917222335,-8.27776653200543e-09,1
264,1,-0.5,1.4999999920182159,-7.981784201380562e-09,1
265,1,-0.5,1.4999999923037064,-7.696293706129178e-09,1
266,1,-0.5,1.4999999925787049,-7.421295046251254e-09,1
267,1,-0.5,1.4999999928432117,-7.156788221746812e-09,1
268,1,-0.5,1.4999999930975594,-6.902440530915808e-09,1
269,1,-0.5,1.499999993343609,-6.6563910615138875e-09,1
270,1,-0.5,1.4999999935816488,-6.41835116856366e-09,1
271,1,-0.5,1.4999999938116793,-6.188320852065153e-09,1
272,1,-0.5,1.4999999940336999,-5.966300112018348e-09,1
273,1,-0.5,1.4999999942477111,-5.752288948423237e-09,1
274,1,-0.5,1.4999999944537126,-5.546287361279845e-09,1
275,1,-0.5,1.4999999946517046,-5.348295350588148e-09,1
276,1,-0.5,1.4999999948417055,-5.158294365648849e-09,1
277,1,-0.5,1.4999999950250302,-4.974969765117945e-09,1
278,1,-0.5,1.4999999952024852,-4.7975147975531735e-09,1
279,1,-0.5,1.4999999953740706,-4.625929462954515e-09,1
280,1,-0.5,1.4999999955397862,-4.460213761321985e-09,1
281,1,-0.5,1.4999999956996324,-4.300367692655568e-09,1
282,1,-0.5,1.4999999958536088,-4.146391256955278e-09,1
283,1,-0.5,1.4999999960017156,-3.998284454221104e-09,1
284,1,-0.5,1.4999999961439527,-3.856047284453057e-09,1
285,1,-0.5,1.4999999962807518,-3.719248172814364e-09,1
286,1,-0.5,1.4999999964131838,-3.5868162691804865e-09,1
287,1,-0.5,1.4999999965412987,-3.4587013279282877e-09,1
288,1,-0.5,1.4999999966650968,-3.334903349057753e-09,1
289,1,-0.5,1.4999999967845776,-3.2154223325688965e-09,1
290,1,-0.5,1.4999999968997417,-3.100258278461706e-09,1
291,1,-0.5,1.4999999970105888,-2.9894111867361906e-09,1
292,1,-0.5,1.499999997117119,-2.8828810573923425e-09,1
293,1,-0.5,1.4999999972194198,-2.7805802808490247e-09,1
294,1,-0.5,1.499999997318481,-2.6815188964374627e-09,1
295,1,-0.5,1.4999999974145812,-2.5854188562919564e-09,1
296,1,-0.5,1.4999999975077198,-2.492280160412497e-09,1
297,1,-0.5,1.4999999975978973,-2.4021028087990943e-09,1
298,1,-0.5,1.4999999976851133,-2.314886801451737e-09,1
299,1,-0.5,1.4999999977693679,-2.2306321383704374e-09,1
