,reward,sucker,temptation,punishment,type
62,1,-0.5,1.4999698661686711,-3.0133831328991907e-05,1
63,1,-0.5,1.4999698996171351,-3.0100382864907065e-05,1
64,1,-0.5,1.4999699321219835,-3.0067878016484847e-05,1
65,1,-0.5,1.4999699637577806,-3.0036242219402008e-05,1
66,1,-0.5,1.4999699945931335,-3.0005406866381808e-05,1
67,1,-0.5,1.499970024691161,-2.9975308839167673e-05,1
68,1,-0.5,1.4999700541099228,-2.9945890077264638e-05,1
69,1,-0.5,1.4999700829028315,-2.9917097168583836e-05,1
70,1,-0.5,1.4999701111190116,-2.9888880988462624e-05,1
71,1,-0.5,1.499970138803649,-2.9861196350844442e-05,1
72,1,-0.5,1.4999701659983005,-2.9834001699482825e-05,1
73,1,-0.5,1.4999701927411833,-2.9807258816741413e-05,1
74,1,-0.5,1.4999702190674447,-2.9780932555452513e-05,1
75,1,-0.5,1.4999702450093988,-2.9754990601109082e-05,1
76,1,-0.5,1.4999702705967706,-2.972940322940807e-05,1
77,1,-0.5,1.4999702958568981,-2.9704143101848475e-05,1
78,1,-0.5,1.4999703208149027,-2.967918509738787e-05,1
79,1,-0.5,1.4999703454938889,-2.9654506111139385e-05,1
80,1,-0.5,1.4999703699151017,-2.9630084898319175e-05,1
81,1,-0.5,1.4999703940980809,-2.9605901919060594e-05,1
82,1,-0.5,1.4999704180607782,-2.958193922178181e-05,1
83,1,-0.5,1.4999704418196893,-2.9558180310743425e-05,1
84,1,-0.5,1.4999704653900143,-2.9534609985662616e-05,1
85,1,-0.5,1.4999704887857048,-2.9511214295070695e-05,1
86,1,-0.5,1.4999705120195774,-2.948798042246463e-05,1
87,1,-0.5,1.4999705351034467,-2.9464896553234334e-05,1
88,1,-0.5,1.4999705580481537,-2.944195184629898e-05,1
89,1,-0.5,1.4999705808636563,-2.941913634363231e-05,1
90,1,-0.5,1.4999706035591354,-2.9396440864634334e-05,1
91,1,-0.5,1.499970626143014,-2.9373856985987862e-05,1
92,1,-0.5,1.4999706486230293,-2.9351376970749484e-05,1
93,1,-0.5,1.4999706710063145,-2.9328993685359593e-05,1
94,1,-0.5,1.499970693299416,-2.930670058417373e-05,1
95,1,-0.5,1.4999707155083453,-2.9284491654783827e-05,1
96,1,-0.5,1.4999707376386455,-2.9262361354541394e-05,1
97,1,-0.5,1.4999707596954026,-2.9240304597347458e-05,1
98,1,-0.5,1.4999707816832886,-2.9218316711343427e-05,1
99,1,-0.5,1.4999708036066108,-2.9196393389195943e-05,1
100,1,-0.5,1.4999708254693214,-2.9174530678537364e-05,1
101,1,-0.5,1.4999708472750513,-2.915272494863837e-05,1
102,1,-0.5,1.4999708690271483,-2.9130972851723222e-05,1
103,1,-0.5,1.4999708907286842,-2.9109271315799988e-05,1
104,1,-0.5,1.4999709123824816,-2.9087617518503015e-05,1
105,1,-0.5,1.4999709339911425,-2.9066008857573728e-05,1
106,1,-0.5,1.499970955557055,-2.904444294497776e-05,1
107,1,-0.5,1.4999709770824134,-2.9022917586498975e-05,1
108,1,-0.5,1.4999709985692413,-2.900143075875958e-05,1
109,1,-0.5,1.4999710200193954,-2.8979980604676755e-05,1
110,1,-0.5,1.4999710414345822,-2.8958565417757556e-05,1
111,1,-0.5,1.4999710628163758,-2.89371836241616e-05,1
112,1,-0.5,1.4999710841662206,-2.891583377928685e-05,1
113,1,-0.5,1.4999711054854448,-2.8894514555137358e-05,1
114,1,-0.5,1.4999711267752724,-2.8873224727612105e-05,1
115,1,-0.5,1.499971148036828,-2.8851963171856547e-05,1
116,1,-0.5,1.4999711692711464,-2.8830728853543417e-05,1
117,1,-0.5,1.499971190479183,-2.880952081694948e-05,1
118,1,-0.5,1.4999712116618125,-2.878833818745049e-05,1
119,1,-0.5,1.4999712328198362,-2.876718016379999e-05,1
120,1,-0.5,1.4999712539539916,-2.874604600846463e-05,1
121,1,-0.5,1.4999712750649652,-2.8724935034913115e-05,1
122,1,-0.5,1.4999712961533864,-2.87038466135515e-05,1
123,1,-0.5,1.4999713172198383,-2.868278016171716e-05,1
124,1,-0.5,1.4999713382648556,-2.866173514433534e-05,1
125,1,-0.5,1.4999713592889214,-2.8640711078488873e-05,1
126,1,-0.5,1.4999713802924897,-2.8619707510412112e-05,1
127,1,-0.5,1.499971401275983,-2.859872401698787e-05,1
128,1,-0.5,1.4999714222397889,-2.8577760211210098e-05,1
129,1,-0.5,1.4999714431842497,-2.855681575040403e-05,1
130,1,-0.5,1.4999714641096915,-2.8535890308545444e-05,1
131,1,-0.5,1.4999714850164183,-2.8514983581802002e-05,1
132,1,-0.5,1.4999715059047083,-2.8494095291816154e-05,1
133,1,-0.5,1.4999715267748106,-2.8473225189434333e-05,1
134,1,-0.5,1.4999715476269622,-2.8452373037820185e-05,1
135,1,-0.5,1.4999715684613848,-2.8431538615185848e-05,1
136,1,-0.5,1.4999715892782852,-2.8410721714870698e-05,1
137,1,-0.5,1.4999716100778315,-2.8389922168426248e-05,1
138,1,-0.5,1.4999716308602076,-2.8369139792486854e-05,1
139,1,-0.5,1.4999716516255721,-2.834837442797979e-05,1
140,1,-0.5,1.499971672374071,-2.8327625928937355e-05,1
141,1,-0.5,1.4999716931058362,-2.830689416367877e-05,1
142,1,-0.5,1.4999717138209956,-2.8286179004515136e-05,1
143,1,-0.5,1.4999717345196675,-2.8265480332476753e-05,1
144,1,-0.5,1.4999717552019625,-2.8244798037549484e-05,1
145,1,-0.5,1.4999717758679814,-2.8224132018569687e-05,1
146,1,-0.5,1.4999717965178165,-2.820348218335554e-05,1
147,1,-0.5,1.4999718171515515,-2.8182848448418174e-05,1
148,1,-0.5,1.4999718377692608,-2.816223073922423e-05,1
149,1,-0.5,1.499971858371015,-2.814162898481211e-05,1
150,1,-0.5,1.4999718789568948,-2.812104310518584e-05,1
151,1,-0.5,1.4999718995269646,-2.810047303529292e-05,1
152,1,-0.5,1.4999719200812829,-2.8079918717197963e-05,1
153,1,-0.5,1.499971940619901,-2.8059380098927258e-05,1
154,1,-0.5,1.499971961142875,-2.803885712488281e-05,1
155,1,-0.5,1.4999719816502601,-2.801834973988685e-05,1
156,1,-0.5,1.4999720021421021,-2.7997857897953526e-05,1
157,1,-0.5,1.4999720226184428,-2.797738155716766e-05,1
158,1,-0.5,1.4999720430793588,-2.7956920641210092e-05,1
159,1,-0.5,1.4999720635247917,-2.793647520817373e-05,1
160,1,-0.5,1.4999720839548571,-2.7916045142949476e-05,1
161,1,-0.5,1.4999721043695795,-2.7895630420404024e-05,1
162,1,-0.5,1.4999721247689846,-2.7875231015430296e-05,1
163,1,-0.5,1.4999721451530992,-2.7854846900820185e-05,1
164,1,-0.5,1.4999721655219538,-2.7834478046240385e-05,1
165,1,-0.5,1.4999721858755755,-2.7814124424482817e-05,1
166,1,-0.5,1.4999722062139917,-2.779378600836564e-05,1
167,1,-0.5,1.4999722265372293,-2.777346277078585e-05,1
168,1,-0.5,1.4999722468453154,-2.7753154684666653e-05,1
169,1,-0.5,1.4999722671382691,-2.773286173078382e-05,1
170,1,-0.5,1.49997228741611,-2.771258388991312e-05,1
171,1,-0.5,1.4999723076788611,-2.769232113896968e-05,1
172,1,-0.5,1.4999723279265451,-2.767207345478988e-05,1
173,1,-0.5,1.4999723481591858,-2.7651840814288874e-05,1
174,1,-0.5,1.4999723683768043,-2.763162319574746e-05,1
175,1,-0.5,1.499972388579411,-2.7611420589080792e-05,1
176,1,-0.5,1.4999724087670216,-2.7591232978426245e-05,1
177,1,-0.5,1.4999724289396543,-2.7571060345767667e-05,1
178,1,-0.5,1.499972449097327,-2.7550902673036347e-05,1
179,1,-0.5,1.4999724692400578,-2.7530759942216146e-05,1
180,1,-0.5,1.4999724893681758,-2.7510631824131296e-05,1
181,1,-0.5,1.499972509480912,-2.749051908811918e-05,1
182,1,-0.5,1.4999725295788096,-2.747042119035958e-05,1
183,1,-0.5,1.4999725496618692,-2.745033813085251e-05,1
184,1,-0.5,1.4999725697300905,-2.74302699095717e-05,1
185,1,-0.5,1.4999725897834735,-2.741021652649089e-05,1
186,1,-0.5,1.4999726098220414,-2.7390177958525236e-05,1
187,1,-0.5,1.4999726298458134,-2.7370154186608072e-05,1
188,1,-0.5,1.4999726498547892,-2.73501452107919e-05,1
189,1,-0.5,1.499972669848969,-2.7330151031024232e-05,1
190,1,-0.5,1.4999726898283527,-2.731017164735756e-05,1
191,1,-0.5,1.4999727097929403,-2.7290207059739375e-05,1
192,1,-0.5,1.4999727297427332,-2.7270257266882817e-05,1
193,1,-0.5,1.4999727496777877,-2.7250322212270698e-05,1
194,1,-0.5,1.4999727695981342,-2.7230401865779784e-05,1
195,1,-0.5,1.4999727895037727,-2.721049622738383e-05,1
196,1,-0.5,1.499972809394703,-2.7190605297109075e-05,1
197,1,-0.5,1.4999728292709251,-2.7170729074955548e-05,1
198,1,-0.5,1.4999728491324391,-2.7150867560870697e-05,1
199,1,-0.5,1.4999728689792486,-2.713102075130908e-05,1
200,1,-0.5,1.4999728888114128,-2.7111188587284835e-05,1
201,1,-0.5,1.499972908628952,-2.7091371048129276e-05,1
202,1,-0.5,1.4999729284318661,-2.707156813384241e-05,1
203,1,-0.5,1.4999729482201556,-2.7051779844397963e-05,1
204,1,-0.5,1.49997296799382,-2.7032006179822206e-05,1
205,1,-0.5,1.4999729877528598,-2.7012247140088872e-05,1
206,1,-0.5,1.4999730074972817,-2.6992502718395942e-05,1
207,1,-0.5,1.4999730272271437,-2.6972772856361606e-05,1
208,1,-0.5,1.4999730469424593,-2.6953057540696953e-05,1
209,1,-0.5,1.4999730666432287,-2.693335677137575e-05,1
210,1,-0.5,1.4999730863294516,-2.6913670548397964e-05,1
211,1,-0.5,1.4999731060011283,-2.689399887176362e-05,1
212,1,-0.5,1.4999731256582585,-2.6874341741498974e-05,1
213,1,-0.5,1.4999731453008536,-2.6854699146416146e-05,1
214,1,-0.5,1.4999731649289707,-2.683507102928887e-05,1
215,1,-0.5,1.499973184542618,-2.681545738197574e-05,1
216,1,-0.5,1.4999732041417955,-2.6795858204555537e-05,1
217,1,-0.5,1.499973223726503,-2.6776273496949476e-05,1
218,1,-0.5,1.4999732432967408,-2.6756703259210085e-05,1
219,1,-0.5,1.4999732628525086,-2.6737147491311097e-05,1
220,1,-0.5,1.4999732823938234,-2.6717606176654525e-05,1
221,1,-0.5,1.4999733019207395,-2.669807926053534e-05,1
222,1,-0.5,1.4999733214332613,-2.667856673864645e-05,1
223,1,-0.5,1.4999733409313891,-2.6659068610987856e-05,1
224,1,-0.5,1.4999733604151224,-2.6639584877585847e-05,1
225,1,-0.5,1.4999733798844617,-2.6620115538414122e-05,1
226,1,-0.5,1.4999733993394064,-2.6600660593472714e-05,1
227,1,-0.5,1.4999734187799802,-2.6581220019676755e-05,1
228,1,-0.5,1.499973438206233,-2.6561793766943422e-05,1
229,1,-0.5,1.4999734576181665,-2.6542381833565645e-05,1
230,1,-0.5,1.4999734770157804,-2.652298421954342e-05,1
231,1,-0.5,1.4999734963990752,-2.6503600924876754e-05,1
232,1,-0.5,1.4999735157680505,-2.6484231949565646e-05,1
233,1,-0.5,1.4999735351227064,-2.646487729361009e-05,1
234,1,-0.5,1.4999735544630737,-2.6445536926387867e-05,1
235,1,-0.5,1.4999735737891955,-2.6426210804618167e-05,1
236,1,-0.5,1.499973593101072,-2.6406898927959584e-05,1
237,1,-0.5,1.4999736123987035,-2.638760129643837e-05,1
238,1,-0.5,1.49997363168209,-2.636831791002827e-05,1
239,1,-0.5,1.4999736509512314,-2.634904876872928e-05,1
240,1,-0.5,1.4999736702061275,-2.6329793872541403e-05,1
241,1,-0.5,1.4999736894468176,-2.6310553182385848e-05,1
242,1,-0.5,1.4999737086733362,-2.6291326663674737e-05,1
243,1,-0.5,1.4999737278856835,-2.627211431640806e-05,1
244,1,-0.5,1.4999737470838594,-2.6252916140600674e-05,1
245,1,-0.5,1.4999737662678638,-2.623373213621326e-05,1
246,1,-0.5,1.4999737854376967,-2.621456230326553e-05,1
247,1,-0.5,1.499973804593359,-2.6195406640897068e-05,1
248,1,-0.5,1.499973823734897,-2.617626510299888e-05,1
249,1,-0.5,1.4999738428623366,-2.6157137663329148e-05,1
250,1,-0.5,1.4999738619756782,-2.613802432188789e-05,1
251,1,-0.5,1.4999738810749212,-2.6118925078675104e-05,1
252,1,-0.5,1.4999739001600663,-2.6099839933690784e-05,1
253,1,-0.5,1.499973919231113,-2.6080768886934933e-05,1
254,1,-0.5,1.4999739382880644,-2.606171193563653e-05,1
255,1,-0.5,1.4999739573309712,-2.604266902886524e-05,1
256,1,-0.5,1.4999739763598525,-2.6023640147544278e-05,1
257,1,-0.5,1.4999739953747084,-2.6004625291673664e-05,1
258,1,-0.5,1.4999740143755387,-2.5985624461253387e-05,1
259,1,-0.5,1.4999740333623437,-2.596663765628344e-05,1
260,1,-0.5,1.4999740523351233,-2.5947664876763835e-05,1
261,1,-0.5,1.4999740712952299,-2.5928704770193373e-05,1
262,1,-0.5,1.4999740902434666,-2.5909756533351012e-05,1
263,1,-0.5,1.4999741091778425,-2.5890822157467345e-05,1
264,1,-0.5,1.4999741280983574,-2.5871901642542377e-05,1
265,1,-0.5,1.4999741470050114,-2.5852994988576122e-05,1
266,1,-0.5,1.4999741658978045,-2.5834102195568557e-05,1
267,1,-0.5,1.4999741847767365,-2.5815223263519688e-05,1
268,1,-0.5,1.4999742036418076,-2.5796358192429525e-05,1
269,1,-0.5,1.4999742224930177,-2.577750698229806e-05,1
270,1,-0.5,1.499974241330367,-2.5758669633125296e-05,1
271,1,-0.5,1.499974260153855,-2.573984614491123e-05,1
272,1,-0.5,1.4999742789634825,-2.5721036517655856e-05,1
273,1,-0.5,1.4999742977592487,-2.5702240751359196e-05,1
274,1,-0.5,1.4999743165411539,-2.568345884602123e-05,1
275,1,-0.5,1.4999743353091983,-2.5664690801641967e-05,1
276,1,-0.5,1.4999743540633819,-2.5645936618221403e-05,1
277,1,-0.5,1.4999743728037043,-2.5627196295759538e-05,1
278,1,-0.5,1.4999743915301658,-2.5608469834256372e-05,1
279,1,-0.5,1.4999744102427663,-2.55897572337119e-05,1
280,1,-0.5,1.4999744289415058,-2.5571058494126138e-05,1
281,1,-0.5,1.4999744476263845,-2.5552373615499065e-05,1
282,1,-0.5,1.4999744662974022,-2.5533702597830706e-05,1
283,1,-0.5,1.4999744849545589,-2.551504544112104e-05,1
284,1,-0.5,1.4999745035978547,-2.5496402145370072e-05,1
285,1,-0.5,1.4999745222272893,-2.547777271057781e-05,1
286,1,-0.5,1.4999745408428633,-2.5459157136744238e-05,1
287,1,-0.5,1.4999745594445761,-2.5440555423869373e-05,1
288,1,-0.5,1.499974578032428,-2.5421967571953202e-05,1
289,1,-0.5,1.499974596606419,-2.540339358099574e-05,1
290,1,-0.5,1.499974615166549,-2.5384833450996972e-05,1
291,1,-0.5,1.4999746337128181,-2.5366287181956906e-05,1
292,1,-0.5,1.4999746522452262,-2.534775477387553e-05,1
293,1,-0.5,1.4999746707637733,-2.5329236226752875e-05,1
294,1,-0.5,1.4999746892684593,-2.53107315405889e-05,1
295,1,-0.5,1.4999747077592847,-2.529224071538363e-05,1
296,1,-0.5,1.4999747262362488,-2.527376375113706e-05,1
297,1,-0.5,1.499974744699352,-2.5255300647849198e-05,1
298,1,-0.5,1.4999747631485945,-2.5236851405520034e-05,1
299,1,-0.5,1.499974781583976,-2.5218416024149556e-05,1
