,reward,sucker,temptation,punishment,type
67,1,-0.5,0.9922913720611599,-0.5077086279388401,4
68,1,-0.5,0.9923024153893183,-0.5076975846106817,4
69,1,-0.5,0.9923134769418999,-0.5076865230581001,4
70,1,-0.5,0.9923245493956677,-0.5076754506043323,4
71,1,-0.5,0.9923356284580044,-0.5076643715419956,4
72,1,-0.5,0.9923467128141709,-0.5076532871858291,4
73,1,-0.5,0.992357798245906,-0.507642201754094,4
74,1,-0.5,0.9923688842027636,-0.5076311157972364,4
75,1,-0.5,0.9923799692170191,-0.5076200307829809,4
76,1,-0.5,0.9923910525191781,-0.5076089474808219,4
77,1,-0.5,0.9924021333524434,-0.5075978666475566,4
78,1,-0.5,0.9924132113549528,-0.5075867886450472,4
79,1,-0.5,0.992424286337241,-0.507575713662759,4
80,1,-0.5,0.9924353581020675,-0.5075646418979325,4
81,1,-0.5,0.9924464265164933,-0.5075535734835067,4
82,1,-0.5,0.9924574914806379,-0.5075425085193621,4
83,1,-0.5,0.9924685528819014,-0.5075314471180986,4
84,1,-0.5,0.9924796106639779,-0.5075203893360221,4
85,1,-0.5,0.9924906647488991,-0.5075093352511009,4
86,1,-0.5,0.9925017150811234,-0.5074982849188766,4
87,1,-0.5,0.9925127616150757,-0.5074872383849243,4
88,1,-0.5,0.9925238042640873,-0.5074761957359127,4
89,1,-0.5,0.9925348430066507,-0.5074651569933493,4
90,1,-0.5,0.9925458778427663,-0.5074541221572337,4
91,1,-0.5,0.9925569087724337,-0.5074430912275663,4
92,1,-0.5,0.9925679357322884,-0.5074320642677116,4
93,1,-0.5,0.9925789586087294,-0.5074210413912706,4
94,1,-0.5,0.9925899773994872,-0.5074100226005128,4
95,1,-0.5,0.9926009921045618,-0.5073990078954382,4
96,1,-0.5,0.9926120032504244,-0.5073879967495756,4
97,1,-0.5,0.9926230093416584,-0.5073769906583416,4
98,1,-0.5,0.9926340112940707,-0.5073659887059293,4
99,1,-0.5,0.9926450090663828,-0.5073549909336172,4
100,1,-0.5,0.9926560026173151,-0.5073439973826849,4
101,1,-0.5,0.9926669918977635,-0.5073330081022365,4
102,1,-0.5,0.9926779768429842,-0.5073220231570158,4
103,1,-0.5,0.99268895740426,-0.50731104259574,4
104,1,-0.5,0.9926999335338277,-0.5073000664661723,4
105,1,-0.5,0.9927109051839241,-0.5072890948160759,4
106,1,-0.5,0.9927218723067861,-0.5072781276932139,4
107,1,-0.5,0.9927328348546502,-0.5072671651453498,4
108,1,-0.5,0.9927437927797538,-0.5072562072202462,4
109,1,-0.5,0.9927547460363747,-0.5072452539636253,4
110,1,-0.5,0.9927656946236748,-0.5072343053763252,4
111,1,-0.5,0.9927766385243113,-0.5072233614756887,4
112,1,-0.5,0.9927875777049688,-0.5072124222950312,4
113,1,-0.5,0.9927985121323322,-0.5072014878676678,4
114,1,-0.5,0.9928094417730859,-0.5071905582269141,4
115,1,-0.5,0.992820366593915,-0.507179633406085,4
116,1,-0.5,0.992831286561504,-0.507168713438496,4
117,1,-0.5,0.9928422016425377,-0.5071577983574623,4
118,1,-0.5,0.9928531116766067,-0.5071468883233933,4
119,1,-0.5,0.9928640161796765,-0.5071359838203235,4
120,1,-0.5,0.9928749149753882,-0.5071250850246118,4
121,1,-0.5,0.9928858086292626,-0.5071141913707374,4
122,1,-0.5,0.9928966974568959,-0.5071033025431041,4
123,1,-0.5,0.9929075815390366,-0.5070924184609634,4
124,1,-0.5,0.9929184607587932,-0.5070815392412068,4
125,1,-0.5,0.9929293353673848,-0.5070706646326152,4
126,1,-0.5,0.992940204521334,-0.507059795478666,4
127,1,-0.5,0.9929510682364767,-0.5070489317635233,4
128,1,-0.5,0.9929619265551233,-0.5070380734448767,4
129,1,-0.5,0.9929727795724179,-0.5070272204275821,4
130,1,-0.5,0.9929836272677618,-0.5070163727322382,4
131,1,-0.5,0.992994469611045,-0.507005530388955,4
132,1,-0.5,0.9930053065352493,-0.5069946934647507,4
133,1,-0.5,0.9930161380134226,-0.5069838619865774,4
134,1,-0.5,0.9930269639890272,-0.5069730360109728,4
135,1,-0.5,0.9930377844450774,-0.5069622155549226,4
136,1,-0.5,0.9930485993179929,-0.5069514006820071,4
137,1,-0.5,0.9930594086185914,-0.5069405913814086,4
138,1,-0.5,0.9930702123039896,-0.5069297876960104,4
139,1,-0.5,0.9930810103379866,-0.5069189896620134,4
140,1,-0.5,0.9930918026844319,-0.5069081973155681,4
141,1,-0.5,0.9931025893071748,-0.5068974106928252,4
142,1,-0.5,0.9931133701700647,-0.5068866298299353,4
143,1,-0.5,0.9931241452369513,-0.5068758547630487,4
144,1,-0.5,0.9931349144716838,-0.5068650855283162,4
145,1,-0.5,0.9931456778381116,-0.5068543221618884,4
146,1,-0.5,0.993156435300131,-0.506843564699869,4
147,1,-0.5,0.9931671868403342,-0.5068328131596658,4
148,1,-0.5,0.9931779324422989,-0.5068220675577011,4
149,1,-0.5,0.9931886720763133,-0.5068113279236867,4
150,1,-0.5,0.9931994057126657,-0.5068005942873343,4
151,1,-0.5,0.9932101333216444,-0.5067898666783556,4
152,1,-0.5,0.9932208548735375,-0.5067791451264625,4
153,1,-0.5,0.9932315703386334,-0.5067684296613666,4
154,1,-0.5,0.9932422796872206,-0.5067577203127794,4
155,1,-0.5,0.993252982889587,-0.506747017110413,4
156,1,-0.5,0.9932636799117657,-0.5067363200882343,4
157,1,-0.5,0.9932743705408932,-0.5067256294591068,4
158,1,-0.5,0.9932850545279374,-0.5067149454720626,4
159,1,-0.5,0.9932957317951769,-0.5067042682048231,4
160,1,-0.5,0.9933064026041368,-0.5066935973958632,4
161,1,-0.5,0.9933170670697102,-0.5066829329302898,4
162,1,-0.5,0.9933277252862333,-0.5066722747137667,4
163,1,-0.5,0.9933383773475029,-0.5066616226524971,4
164,1,-0.5,0.993349022720231,-0.506650977279769,4
165,1,-0.5,0.993359661576514,-0.506640338423486,4
166,1,-0.5,0.9933702940488698,-0.5066297059511302,4
167,1,-0.5,0.9933809201564242,-0.5066190798435758,4
168,1,-0.5,0.9933915399183036,-0.5066084600816964,4
169,1,-0.5,0.9934021528841274,-0.5065978471158726,4
170,1,-0.5,0.9934127591944748,-0.5065872408055252,4
171,1,-0.5,0.9934233588660448,-0.5065766411339552,4
172,1,-0.5,0.9934339518664664,-0.5065660481335336,4
173,1,-0.5,0.993444538163369,-0.506555461836631,4
174,1,-0.5,0.9934551176377542,-0.5065448823622458,4
175,1,-0.5,0.9934656902897789,-0.5065343097102211,4
176,1,-0.5,0.9934762560819093,-0.5065237439180907,4
177,1,-0.5,0.9934868149731574,-0.5065131850268426,4
178,1,-0.5,0.9934973669238522,-0.5065026330761478,4
179,1,-0.5,0.9935079119711675,-0.5064920880288325,4
180,1,-0.5,0.9935184500389678,-0.5064815499610322,4
181,1,-0.5,0.9935289810937163,-0.5064710189062837,4
182,1,-0.5,0.9935395051018764,-0.5064604948981236,4
183,1,-0.5,0.9935500220402272,-0.5064499779597728,4
184,1,-0.5,0.9935605319819781,-0.5064394680180219,4
185,1,-0.5,0.99357103480993,-0.50642896519007,4
186,1,-0.5,0.9935815304933635,-0.5064184695066365,4
187,1,-0.5,0.9935920190015588,-0.5064079809984412,4
188,1,-0.5,0.9936025003037965,-0.5063974996962035,4
189,1,-0.5,0.9936129743693567,-0.5063870256306433,4
190,1,-0.5,0.9936234411675201,-0.5063765588324799,4
191,1,-0.5,0.9936339006675671,-0.5063660993324329,4
192,1,-0.5,0.9936443528387778,-0.5063556471612222,4
193,1,-0.5,0.9936547976504329,-0.5063452023495671,4
194,1,-0.5,0.9936652351014471,-0.5063347648985529,4
195,1,-0.5,0.9936756652079144,-0.5063243347920856,4
196,1,-0.5,0.9936860878894264,-0.5063139121105736,4
197,1,-0.5,0.9936965031174758,-0.5063034968825242,4
198,1,-0.5,0.9937069108635559,-0.5062930891364441,4
199,1,-0.5,0.9937173110991596,-0.5062826889008404,4
200,1,-0.5,0.99372770379578,-0.50627229620422,4
201,1,-0.5,0.9937380889249101,-0.5062619110750899,4
202,1,-0.5,0.9937484664580432,-0.5062515335419568,4
203,1,-0.5,0.9937588363666721,-0.5062411636333279,4
204,1,-0.5,0.9937691986222899,-0.5062308013777101,4
205,1,-0.5,0.99377955321804,-0.50622044678196,4
206,1,-0.5,0.9937899001283556,-0.5062100998716444,4
207,1,-0.5,0.9938002393113796,-0.5061997606886204,4
208,1,-0.5,0.9938105707395168,-0.5061894292604832,4
209,1,-0.5,0.9938208943851717,-0.5061791056148283,4
210,1,-0.5,0.9938312102207488,-0.5061687897792512,4
211,1,-0.5,0.9938415182186527,-0.5061584817813473,4
212,1,-0.5,0.9938518183512881,-0.5061481816487119,4
213,1,-0.5,0.9938621105910594,-0.5061378894089406,4
214,1,-0.5,0.9938723949103714,-0.5061276050896286,4
215,1,-0.5,0.9938826712816285,-0.5061173287183715,4
216,1,-0.5,0.9938929397366401,-0.5061070602633599,4
217,1,-0.5,0.9939032001620137,-0.5060967998379863,4
218,1,-0.5,0.9939134525698535,-0.5060865474301465,4
219,1,-0.5,0.993923696932739,-0.506076303067261,4
220,1,-0.5,0.9939339332233256,-0.5060660667766744,4
221,1,-0.5,0.9939441614143444,-0.5060558385856556,4
222,1,-0.5,0.9939543814786027,-0.5060456185213973,4
223,1,-0.5,0.9939645933889834,-0.5060354066110166,4
224,1,-0.5,0.993974797118445,-0.506025202881555,4
225,1,-0.5,0.9939849926400226,-0.5060150073599774,4
226,1,-0.5,0.9939951799297136,-0.5060048200702864,4
227,1,-0.5,0.9940053590258607,-0.5059946409741393,4
228,1,-0.5,0.9940155298469787,-0.5059844701530213,4
229,1,-0.5,0.9940256923674962,-0.5059743076325038,4
230,1,-0.5,0.9940358465619529,-0.5059641534380471,4
231,1,-0.5,0.994045992405001,-0.505954007594999,4
232,1,-0.5,0.9940561298714035,-0.5059438701285965,4
233,1,-0.5,0.9940662589360356,-0.5059337410639644,4
234,1,-0.5,0.9940763795738838,-0.5059236204261162,4
235,1,-0.5,0.9940864917600467,-0.5059135082399533,4
236,1,-0.5,0.994096595469734,-0.505903404530266,4
237,1,-0.5,0.9941066906782672,-0.5058933093217328,4
238,1,-0.5,0.99411677736108,-0.50588322263892,4
239,1,-0.5,0.9941268554937167,-0.5058731445062833,4
240,1,-0.5,0.9941369250518344,-0.5058630749481656,4
241,1,-0.5,0.9941469860112009,-0.5058530139887991,4
242,1,-0.5,0.9941570383476963,-0.5058429616523037,4
243,1,-0.5,0.9941670820373122,-0.5058329179626878,4
244,1,-0.5,0.9941771170561513,-0.5058228829438487,4
245,1,-0.5,0.9941871433804287,-0.5058128566195713,4
246,1,-0.5,0.9941971610126866,-0.5058028389873134,4
247,1,-0.5,0.9942071699166675,-0.5057928300833325,4
248,1,-0.5,0.9942171700623549,-0.5057828299376451,4
249,1,-0.5,0.9942271614269619,-0.5057728385730381,4
250,1,-0.5,0.9942371439878303,-0.5057628560121697,4
251,1,-0.5,0.9942471177224312,-0.5057528822775688,4
252,1,-0.5,0.9942570826083654,-0.5057429173916346,4
253,1,-0.5,0.9942670386233627,-0.5057329613766373,4
254,1,-0.5,0.9942769857452824,-0.5057230142547176,4
255,1,-0.5,0.9942869239521133,-0.5057130760478867,4
256,1,-0.5,0.9942968532219729,-0.5057031467780271,4
257,1,-0.5,0.9943067735331088,-0.5056932264668912,4
258,1,-0.5,0.9943166848638973,-0.5056833151361027,4
259,1,-0.5,0.9943265871928444,-0.5056734128071556,4
260,1,-0.5,0.9943364804985854,-0.5056635195014146,4
261,1,-0.5,0.9943463647598845,-0.5056536352401155,4
262,1,-0.5,0.994356239955636,-0.505643760044364,4
263,1,-0.5,0.9943661060648628,-0.5056338939351372,4
264,1,-0.5,0.9943759630667175,-0.5056240369332825,4
265,1,-0.5,0.9943858109347942,-0.5056141890652058,4
266,1,-0.5,0.9943956496467794,-0.5056043503532206,4
267,1,-0.5,0.9944054791872747,-0.5055945208127253,4
268,1,-0.5,0.9944152995357615,-0.5055847004642385,4
269,1,-0.5,0.9944251106718439,-0.5055748893281561,4
270,1,-0.5,0.9944349125752495,-0.5055650874247505,4
271,1,-0.5,0.9944447052258288,-0.5055552947741712,4
272,1,-0.5,0.9944544886035559,-0.5055455113964441,4
273,1,-0.5,0.994464262688528,-0.505535737311472,4
274,1,-0.5,0.9944740274609656,-0.5055259725390344,4
275,1,-0.5,0.994483782901212,-0.505516217098788,4
276,1,-0.5,0.9944935289897341,-0.5055064710102659,4
277,1,-0.5,0.9945032657071222,-0.5054967342928778,4
278,1,-0.5,0.9945129930340894,-0.5054870069659106,4
279,1,-0.5,0.9945227109514719,-0.5054772890485281,4
280,1,-0.5,0.99453241944023,-0.50546758055977,4
281,1,-0.5,0.9945421184814462,-0.5054578815185538,4
282,1,-0.5,0.9945518080563267,-0.5054481919436733,4
283,1,-0.5,0.9945614881462009,-0.5054385118537991,4
284,1,-0.5,0.9945711587263859,-0.5054288412736141,4
285,1,-0.5,0.9945808197598639,-0.5054191802401361,4
286,1,-0.5,0.9945904712473772,-0.5054095287526228,4
287,1,-0.5,0.9946001131702856,-0.5053998868297144,4
288,1,-0.5,0.9946097455100571,-0.5053902544899429,4
289,1,-0.5,0.994619368248268,-0.505380631751732,4
290,1,-0.5,0.9946289813666022,-0.5053710186333978,4
291,1,-0.5,0.9946385848468523,-0.5053614151531477,4
292,1,-0.5,0.9946481786709188,-0.5053518213290812,4
293,1,-0.5,0.9946577628208103,-0.5053422371791897,4
294,1,-0.5,0.9946673372786435,-0.5053326627213565,4
295,1,-0.5,0.9946769020266433,-0.5053230979733567,4
296,1,-0.5,0.9946864570471428,-0.5053135429528572,4
297,1,-0.5,0.9946960023225828,-0.5053039976774172,4
298,1,-0.5,0.9947055378355131,-0.5052944621644869,4
299,1,-0.5,0.9947150635685904,-0.5052849364314096,4
