,reward,sucker,temptation,punishment,type
161,1,-0.5,1.499999622902222,-3.7709777799819513e-07,1
162,1,-0.5,1.4999996363076984,-3.636923016553002e-07,1
163,1,-0.5,1.4999996492359584,-3.507640415031479e-07,1
164,1,-0.5,1.499999661703199,-3.382968010038257e-07,1
165,1,-0.5,1.4999996737258519,-3.26274148087501e-07,1
166,1,-0.5,1.4999996853203574,-3.1467964253887234e-07,1
167,1,-0.5,1.499999696503156,-3.0349684414263757e-07,1
168,1,-0.5,1.4999997072906426,-2.927093574170206e-07,1
169,1,-0.5,1.4999997176945388,-2.823054612604053e-07,1
170,1,-0.5,1.4999997277264028,-2.722735971548171e-07,1
171,1,-0.5,1.4999997374002385,-2.6259976144053973e-07,1
172,1,-0.5,1.4999997467300494,-2.532699504578568e-07,1
173,1,-0.5,1.4999997557298395,-2.4427016054705184e-07,1
174,1,-0.5,1.4999997644129106,-2.3558708938795703e-07,1
175,1,-0.5,1.499999772786494,-2.2721350599682113e-07,1
176,1,-0.5,1.4999997808607686,-2.1913923137329926e-07,1
177,1,-0.5,1.4999997886470902,-2.113529097701151e-07,1
178,1,-0.5,1.4999997961568146,-2.0384318543999255e-07,1
179,1,-0.5,1.4999998034012973,-1.9659870263565463e-07,1
180,1,-0.5,1.4999998105785897,-1.8942141030524067e-07,1
181,1,-0.5,1.49999981722512,-1.8277487997554503e-07,1
182,1,-0.5,1.4999998236675158,-1.7633248419211224e-07,1
183,1,-0.5,1.499999829905777,-1.700942229549423e-07,1
184,1,-0.5,1.4999998359399038,-1.6406009626403505e-07,1
185,1,-0.5,1.4999998417699096,-1.5823009041832746e-07,1
186,1,-0.5,1.4999998474060587,-1.5259394117508176e-07,1
187,1,-0.5,1.4999998528572085,-1.4714279141677633e-07,1
188,1,-0.5,1.499999858123359,-1.4187664114341108e-07,1
189,1,-0.5,1.4999998632045097,-1.367954903549861e-07,1
190,1,-0.5,1.499999868100661,-1.3189933905150124e-07,1
191,1,-0.5,1.4999998728118127,-1.2718818723295667e-07,1
192,1,-0.5,1.4999998773384953,-1.22661504834825e-07,1
193,1,-0.5,1.49999988170673,-1.1829327009267597e-07,1
194,1,-0.5,1.4999998859309462,-1.1406905366304668e-07,1
195,1,-0.5,1.4999998900111444,-1.0998885554593716e-07,1
196,1,-0.5,1.4999998939473242,-1.0605267574134731e-07,1
197,1,-0.5,1.4999998977394857,-1.0226051424927717e-07,1
198,1,-0.5,1.4999999013876288,-9.861237106972675e-08,1
199,1,-0.5,1.4999999048930572,-9.510694271530591e-08,1
200,1,-0.5,1.499999908278529,-9.172147112198233e-08,1
201,1,-0.5,1.4999999115523424,-8.844765756691562e-08,1
202,1,-0.5,1.499999914714498,-8.528550205010566e-08,1
203,1,-0.5,1.4999999177649954,-8.223500457155247e-08,1
204,1,-0.5,1.4999999207038348,-7.929616513125611e-08,1
205,1,-0.5,1.4999999235310162,-7.646898372921649e-08,1
206,1,-0.5,1.499999926248584,-7.37514161448999e-08,1
207,1,-0.5,1.4999999288748498,-7.112515013359749e-08,1
208,1,-0.5,1.49999993141416,-6.85858399120767e-08,1
209,1,-0.5,1.4999999338665144,-6.613348548033765e-08,1
210,1,-0.5,1.4999999362319132,-6.376808683838027e-08,1
211,1,-0.5,1.499999938510356,-6.148964398620465e-08,1
212,1,-0.5,1.4999999407018432,-5.929815692381071e-08,1
213,1,-0.5,1.4999999428090713,-5.719092867775494e-08,1
214,1,-0.5,1.499999944846435,-5.5153565112051284e-08,1
215,1,-0.5,1.4999999468160576,-5.318394236321189e-08,1
216,1,-0.5,1.4999999487179396,-5.128206043123673e-08,1
217,1,-0.5,1.4999999505520807,-4.944791931612581e-08,1
218,1,-0.5,1.499999952318481,-4.768151901787914e-08,1
219,1,-0.5,1.4999999540171405,-4.598285953649671e-08,1
220,1,-0.5,1.4999999556512504,-4.4348749651284895e-08,1
221,1,-0.5,1.4999999572316929,-4.276830718377148e-08,1
222,1,-0.5,1.4999999587593704,-4.1240629604062985e-08,1
223,1,-0.5,1.499999960234283,-3.976571691215949e-08,1
224,1,-0.5,1.4999999616564308,-3.834356910806099e-08,1
225,1,-0.5,1.4999999630258138,-3.6974186191767456e-08,1
226,1,-0.5,1.4999999643424318,-3.565756816327893e-08,1
227,1,-0.5,1.4999999656097958,-3.439020419848689e-08,1
228,1,-0.5,1.4999999668357675,-3.3164232476781717e-08,1
229,1,-0.5,1.4999999680206402,-3.197935986451419e-08,1
230,1,-0.5,1.4999999691644137,-3.083558636168432e-08,1
231,1,-0.5,1.499999970267088,-2.97329119682921e-08,1
232,1,-0.5,1.4999999713286634,-2.867133668433753e-08,1
233,1,-0.5,1.4999999723491395,-2.765086050982061e-08,1
234,1,-0.5,1.499999973332187,-2.6667813045172986e-08,1
235,1,-0.5,1.4999999742831753,-2.5716824721467524e-08,1
236,1,-0.5,1.499999975202151,-2.4797849030019446e-08,1
237,1,-0.5,1.499999976089114,-2.391088597082876e-08,1
238,1,-0.5,1.4999999769440644,-2.3055935543895467e-08,1
239,1,-0.5,1.4999999777670023,-2.2232997749219575e-08,1
240,1,-0.5,1.499999978557929,-2.1442070901664435e-08,1
241,1,-0.5,1.4999999793205347,-2.0679465147439907e-08,1
242,1,-0.5,1.4999999800582056,-1.9941794467644903e-08,1
243,1,-0.5,1.4999999807709412,-1.922905886227941e-08,1
244,1,-0.5,1.4999999814587417,-1.854125833134345e-08,1
245,1,-0.5,1.4999999821216072,-1.7878392874837008e-08,1
246,1,-0.5,1.4999999827595376,-1.724046249276008e-08,1
247,1,-0.5,1.4999999833725906,-1.6627409374560668e-08,1
248,1,-0.5,1.4999999839642055,-1.6035794366212583e-08,1
249,1,-0.5,1.4999999845363983,-1.5463601624825418e-08,1
250,1,-0.5,1.4999999850891688,-1.491083115039914e-08,1
251,1,-0.5,1.499999985622517,-1.4377482942933761e-08,1
252,1,-0.5,1.499999986136443,-1.3863557002429283e-08,1
253,1,-0.5,1.4999999866309466,-1.3369053328885707e-08,1
254,1,-0.5,1.499999987106182,-1.2893817922150027e-08,1
255,1,-0.5,1.4999999875651382,-1.2434861759011079e-08,1
256,1,-0.5,1.499999988008966,-1.199103386230084e-08,1
257,1,-0.5,1.4999999884376658,-1.1562334232019328e-08,1
258,1,-0.5,1.4999999888512372,-1.1148762868166505e-08,1
259,1,-0.5,1.4999999892496803,-1.0750319770742413e-08,1
260,1,-0.5,1.499999989632995,-1.0367004939747004e-08,1
261,1,-0.5,1.4999999900014371,-9.998562942536432e-09,1
262,1,-0.5,1.4999999903574748,-9.642525156540562e-09,1
263,1,-0.5,1.499999990701729,-9.298270981939347e-09,1
264,1,-0.5,1.4999999910341997,-8.965800418732736e-09,1
265,1,-0.5,1.4999999913548865,-8.645113466920773e-09,1
266,1,-0.5,1.4999999916637898,-8.336210126503418e-09,1
267,1,-0.5,1.4999999919609095,-8.039090397480706e-09,1
268,1,-0.5,1.4999999922466138,-7.753386249371582e-09,1
269,1,-0.5,1.4999999925229928,-7.477007222844047e-09,1
270,1,-0.5,1.4999999927903762,-7.20962381857962e-09,1
271,1,-0.5,1.499999993048764,-6.9512360365783374e-09,1
272,1,-0.5,1.499999993298156,-6.701843876840179e-09,1
273,1,-0.5,1.4999999935385526,-6.461447339365131e-09,1
274,1,-0.5,1.4999999937699535,-6.230046424153227e-09,1
275,1,-0.5,1.499999993992359,-6.007641131204434e-09,1
276,1,-0.5,1.4999999942057878,-5.794212136021762e-09,1
277,1,-0.5,1.4999999944117086,-5.588291474414107e-09,1
278,1,-0.5,1.4999999946110372,-5.388962793271126e-09,1
279,1,-0.5,1.4999999948037739,-5.196226092592798e-09,1
280,1,-0.5,1.4999999949899185,-5.01008137237914e-09,1
281,1,-0.5,1.4999999951694714,-4.830528632630138e-09,1
282,1,-0.5,1.4999999953424321,-4.657567873345808e-09,1
283,1,-0.5,1.4999999955088008,-4.491199094526129e-09,1
284,1,-0.5,1.4999999956685777,-4.331422296171124e-09,1
285,1,-0.5,1.4999999958222396,-4.177760264193857e-09,1
286,1,-0.5,1.4999999959709946,-4.029005326432622e-09,1
287,1,-0.5,1.4999999961149015,-3.885098442139403e-09,1
288,1,-0.5,1.4999999962539603,-3.746039611314183e-09,1
289,1,-0.5,1.4999999963881712,-3.6118288339569784e-09,1
290,1,-0.5,1.499999996517534,-3.482466110067773e-09,1
291,1,-0.5,1.4999999966420485,-3.3579514396465815e-09,1
292,1,-0.5,1.4999999967617152,-3.2382848226933907e-09,1
293,1,-0.5,1.4999999968766284,-3.1233715258935943e-09,1
294,1,-0.5,1.4999999969878972,-3.0121027104000194e-09,1
295,1,-0.5,1.4999999970958404,-2.904159495665133e-09,1
296,1,-0.5,1.499999997200458,-2.799541881688927e-09,1
297,1,-0.5,1.4999999973017502,-2.6982498684714107e-09,1
298,1,-0.5,1.4999999973997165,-2.600283456012573e-09,1
299,1,-0.5,1.4999999974943574,-2.505642644312427e-09,1
