,reward,sucker,temptation,punishment,type
150,1,-0.5,1.4999913488610572,-8.651138942692706e-06,1
151,1,-0.5,1.4999914855561927,-8.514443807255284e-06,1
152,1,-0.5,1.499991620091227,-8.379908772941408e-06,1
153,1,-0.5,1.4999917525002089,-8.247499791173168e-06,1
154,1,-0.5,1.499991882816798,-8.117183202129562e-06,1
155,1,-0.5,1.499992011074185,-7.988925815031618e-06,1
156,1,-0.5,1.4999921373048948,-7.862695105126948e-06,1
157,1,-0.5,1.4999922615408987,-7.738459101193261e-06,1
158,1,-0.5,1.4999923838202942,-7.6161797057033e-06,1
159,1,-0.5,1.4999925041565296,-7.4958434703579136e-06,1
160,1,-0.5,1.4999926225939115,-7.377406088416778e-06,1
161,1,-0.5,1.4999927391610715,-7.260838928576112e-06,1
162,1,-0.5,1.4999928538866405,-7.146113359532127e-06,1
163,1,-0.5,1.499992966798945,-7.0332010551121615e-06,1
164,1,-0.5,1.4999930779258246,-6.922074175449998e-06,1
165,1,-0.5,1.4999931872955887,-6.812704411222398e-06,1
166,1,-0.5,1.4999932949365635,-6.705063436372436e-06,1
167,1,-0.5,1.4999934008770752,-6.59912292484319e-06,1
168,1,-0.5,1.4999935051454145,-6.494854585511061e-06,1
169,1,-0.5,1.4999936077660272,-6.392233972819549e-06,1
170,1,-0.5,1.4999937087631936,-6.291236806406791e-06,1
171,1,-0.5,1.4999938081632271,-6.191836772854344e-06,1
172,1,-0.5,1.4999939059924412,-6.094007558743777e-06,1
173,1,-0.5,1.4999940022771494,-5.997722850656648e-06,1
174,1,-0.5,1.4999940970430674,-5.902956932542491e-06,1
175,1,-0.5,1.4999941903106613,-5.80968933867317e-06,1
176,1,-0.5,1.4999942821029268,-5.717897073216302e-06,1
177,1,-0.5,1.4999943724438876,-5.627556112348956e-06,1
178,1,-0.5,1.4999944613575678,-5.538642432248201e-06,1
179,1,-0.5,1.4999945488679909,-5.4511320090911015e-06,1
180,1,-0.5,1.4999946354451417,-5.364554858402595e-06,1
181,1,-0.5,1.4999947199925465,-5.280007453421702e-06,1
182,1,-0.5,1.499994803286255,-5.196713745039974e-06,1
183,1,-0.5,1.4999948853262668,-5.114673733257409e-06,1
184,1,-0.5,1.499994966112582,-5.03388741807401e-06,1
185,1,-0.5,1.4999950456452376,-4.954354762357343e-06,1
186,1,-0.5,1.4999951239569778,-4.876043022189568e-06,1
187,1,-0.5,1.4999952010763882,-4.798923611866293e-06,1
188,1,-0.5,1.4999952770034686,-4.722996531387518e-06,1
189,1,-0.5,1.4999953517382192,-4.648261780753244e-06,1
190,1,-0.5,1.49999542528064,-4.574719359963469e-06,1
191,1,-0.5,1.499995497630731,-4.502369269018192e-06,1
192,1,-0.5,1.4999955687900322,-4.431209967775354e-06,1
193,1,-0.5,1.4999956388369102,-4.361163089790591e-06,1
194,1,-0.5,1.4999957078152908,-4.2921847091368e-06,1
195,1,-0.5,1.4999957757251743,-4.224274825813978e-06,1
196,1,-0.5,1.4999958425665603,-4.157433439822128e-06,1
197,1,-0.5,1.4999959083394487,-4.091660551161247e-06,1
198,1,-0.5,1.4999959730438401,-4.026956159831339e-06,1
199,1,-0.5,1.4999960366841127,-3.963315887186903e-06,1
200,1,-0.5,1.4999960993383068,-3.900661693226257e-06,1
201,1,-0.5,1.49999616103519,-3.838964810102984e-06,1
202,1,-0.5,1.4999962217747622,-3.778225237817082e-06,1
203,1,-0.5,1.4999962815570236,-3.718442976368552e-06,1
204,1,-0.5,1.4999963403819743,-3.6596180257573916e-06,1
205,1,-0.5,1.499996398249614,-3.601750385983603e-06,1
206,1,-0.5,1.4999964551680385,-3.5448319614445667e-06,1
207,1,-0.5,1.499996511210881,-3.4887891188976212e-06,1
208,1,-0.5,1.4999965663958228,-3.4336041771456505e-06,1
209,1,-0.5,1.4999966207228639,-3.379277136188658e-06,1
210,1,-0.5,1.4999966741920039,-3.3258079960266428e-06,1
211,1,-0.5,1.4999967268032433,-3.273196756659606e-06,1
212,1,-0.5,1.499996778556582,-3.221443418087546e-06,1
213,1,-0.5,1.499996829464368,-3.170535631969418e-06,1
214,1,-0.5,1.499996879593352,-3.120406647959989e-06,1
215,1,-0.5,1.4999969289535193,-3.071046480712565e-06,1
216,1,-0.5,1.4999969775448698,-3.022455130227149e-06,1
217,1,-0.5,1.4999970253674035,-2.9746325965037398e-06,1
218,1,-0.5,1.4999970724211205,-2.9275788795423364e-06,1
219,1,-0.5,1.4999971187060206,-2.88129397934294e-06,1
220,1,-0.5,1.4999971642389418,-2.835761058229476e-06,1
221,1,-0.5,1.4999972090779754,-2.7909220246435164e-06,1
222,1,-0.5,1.499997253228026,-2.746771974109965e-06,1
223,1,-0.5,1.4999972966890933,-2.7033109066288216e-06,1
224,1,-0.5,1.4999973394611779,-2.660538822200087e-06,1
225,1,-0.5,1.499997381544279,-2.6184557208237623e-06,1
226,1,-0.5,1.4999974229383974,-2.577061602499845e-06,1
227,1,-0.5,1.4999974636648756,-2.5363351243471223e-06,1
228,1,-0.5,1.4999975037720614,-2.4962279385054752e-06,1
229,1,-0.5,1.4999975432618076,-2.456738192362099e-06,1
230,1,-0.5,1.499997582134114,-2.4178658859169945e-06,1
231,1,-0.5,1.4999976203889809,-2.37961101917016e-06,1
232,1,-0.5,1.4999976580264078,-2.3419735921215964e-06,1
233,1,-0.5,1.4999976950463951,-2.304953604771304e-06,1
234,1,-0.5,1.4999977314746433,-2.2685253567685914e-06,1
235,1,-0.5,1.4999977673492146,-2.2326507853418154e-06,1
236,1,-0.5,1.4999978026704603,-2.1973295396263883e-06,1
237,1,-0.5,1.4999978374383804,-2.162561619622312e-06,1
238,1,-0.5,1.4999978716529747,-2.1283470253295846e-06,1
239,1,-0.5,1.4999979053142432,-2.094685756748207e-06,1
240,1,-0.5,1.4999979384221958,-2.0615778042184013e-06,1
241,1,-0.5,1.4999979710065947,-2.028993405371104e-06,1
242,1,-0.5,1.4999980030951239,-1.9969048760159253e-06,1
243,1,-0.5,1.499998034687784,-1.9653122161528627e-06,1
244,1,-0.5,1.4999980657845742,-1.934215425781919e-06,1
245,1,-0.5,1.499998096385495,-1.9036145049030932e-06,1
246,1,-0.5,1.4999981264905464,-1.8735094535163852e-06,1
247,1,-0.5,1.4999981561006344,-1.8438993656228049e-06,1
248,1,-0.5,1.4999981852721538,-1.8147278462516922e-06,1
249,1,-0.5,1.4999982140385686,-1.7859614313044246e-06,1
250,1,-0.5,1.4999982423998792,-1.7576001207809999e-06,1
251,1,-0.5,1.4999982703560852,-1.7296439146814202e-06,1
252,1,-0.5,1.499998297907187,-1.7020928130056832e-06,1
253,1,-0.5,1.4999983250531843,-1.6749468157537909e-06,1
254,1,-0.5,1.4999983517940771,-1.6482059229257427e-06,1
255,1,-0.5,1.4999983781298656,-1.621870134521539e-06,1
256,1,-0.5,1.4999984040605494,-1.5959394505411782e-06,1
257,1,-0.5,1.499998429586129,-1.5704138709846628e-06,1
258,1,-0.5,1.499998454706604,-1.5452933958519901e-06,1
259,1,-0.5,1.499998479421975,-1.5205780251431629e-06,1
260,1,-0.5,1.4999985037322412,-1.4962677588581785e-06,1
261,1,-0.5,1.499998527637403,-1.4723625969970388e-06,1
262,1,-0.5,1.4999985511374605,-1.4488625395597422e-06,1
263,1,-0.5,1.4999985742324136,-1.4257675865462913e-06,1
264,1,-0.5,1.499998596922262,-1.403077737956683e-06,1
265,1,-0.5,1.4999986192070063,-1.3807929937909198e-06,1
266,1,-0.5,1.499998641086646,-1.3589133540489998e-06,1
267,1,-0.5,1.4999986625611812,-1.3374388187309245e-06,1
268,1,-0.5,1.499998683646839,-1.3163531610048235e-06,1
269,1,-0.5,1.499998704430522,-1.2955694779871647e-06,1
270,1,-0.5,1.4999987249251006,-1.2750748993837593e-06,1
271,1,-0.5,1.4999987451305747,-1.2548694251946109e-06,1
272,1,-0.5,1.4999987650469446,-1.2349530554197174e-06,1
273,1,-0.5,1.49999878467421,-1.2153257900590782e-06,1
274,1,-0.5,1.4999988040123708,-1.1959876291126956e-06,1
275,1,-0.5,1.4999988230614274,-1.176938572580567e-06,1
276,1,-0.5,1.4999988418213794,-1.1581786204626949e-06,1
277,1,-0.5,1.4999988602922272,-1.139707772759077e-06,1
278,1,-0.5,1.4999988784739706,-1.1215260294697154e-06,1
279,1,-0.5,1.4999988963666093,-1.103633390594608e-06,1
280,1,-0.5,1.499998913970144,-1.0860298561337568e-06,1
281,1,-0.5,1.4999989312845738,-1.0687154260871604e-06,1
282,1,-0.5,1.4999989483098994,-1.0516901004548204e-06,1
283,1,-0.5,1.4999989650461207,-1.0349538792367342e-06,1
284,1,-0.5,1.4999989814932375,-1.0185067624329042e-06,1
285,1,-0.5,1.49999899765125,-1.00234875004333e-06,1
286,1,-0.5,1.499999013520158,-9.864798420680095e-07,1
287,1,-0.5,1.4999990290999614,-9.709000385069454e-07,1
288,1,-0.5,1.4999990443906606,-9.556093393601365e-07,1
289,1,-0.5,1.4999990594271766,-9.405728233234625e-07,1
290,1,-0.5,1.4999990742574334,-9.257425665432321e-07,1
291,1,-0.5,1.4999990888817203,-9.111182797485787e-07,1
292,1,-0.5,1.499999103300037,-8.966999629395005e-07,1
293,1,-0.5,1.499999117512384,-8.82487616115999e-07,1
294,1,-0.5,1.4999991315187606,-8.684812392780733e-07,1
295,1,-0.5,1.4999991453191677,-8.546808324257242e-07,1
296,1,-0.5,1.4999991589136044,-8.410863955589508e-07,1
297,1,-0.5,1.4999991723020714,-8.276979286777542e-07,1
298,1,-0.5,1.4999991854845682,-8.145154317821326e-07,1
299,1,-0.5,1.4999991984610952,-8.015389048720885e-07,1
