,reward,sucker,temptation,punishment,type
49,1,-0.5,1.4999982737605224,-1.7262394776173867e-06,1
50,1,-0.5,1.4999983443261435,-1.655673856533111e-06,1
51,1,-0.5,1.4999984119481102,-1.5880518897554718e-06,1
52,1,-0.5,1.4999984767559316,-1.5232440684059675e-06,1
53,1,-0.5,1.499998538872677,-1.461127322811489e-06,1
54,1,-0.5,1.499998598415379,-1.4015846209528047e-06,1
55,1,-0.5,1.4999986554953901,-1.3445046097831176e-06,1
56,1,-0.5,1.4999987102187253,-1.2897812746125714e-06,1
57,1,-0.5,1.4999987626863742,-1.2373136258826926e-06,1
58,1,-0.5,1.4999988129945763,-1.1870054237445874e-06,1
59,1,-0.5,1.4999988612351036,-1.138764896427301e-06,1
60,1,-0.5,1.499998907495497,-1.0925045030692522e-06,1
61,1,-0.5,1.4999989518593022,-1.048140697878129e-06,1
62,1,-0.5,1.4999989944062837,-1.0055937162161571e-06,1
63,1,-0.5,1.499999035212619,-9.647873810273017e-07,1
64,1,-0.5,1.499999074351092,-9.256489078816385e-07,1
65,1,-0.5,1.499999111891261,-8.881087389772741e-07,1
66,1,-0.5,1.4999991478996249,-8.521003751237479e-07,1
67,1,-0.5,1.499999182439775,-8.175602249754025e-07,1
68,1,-0.5,1.4999992155725361,-7.844274638295579e-07,1
69,1,-0.5,1.4999992473561048,-7.526438951657798e-07,1
70,1,-0.5,1.4999992778461706,-7.221538293428087e-07,1
71,1,-0.5,1.4999993070960393,-6.929039606258521e-07,1
72,1,-0.5,1.4999993351567427,-6.648432573830499e-07,1
73,1,-0.5,1.499999362077144,-6.379228560260709e-07,1
74,1,-0.5,1.4999993879040396,-6.120959602928743e-07,1
75,1,-0.5,1.4999994126822502,-5.873177498411451e-07,1
76,1,-0.5,1.4999994364547151,-5.635452849033989e-07,1
77,1,-0.5,1.4999994592625767,-5.407374233297281e-07,1
78,1,-0.5,1.4999994811452506,-5.188547492782823e-07,1
79,1,-0.5,1.4999995021405135,-4.978594866312145e-07,1
80,1,-0.5,1.4999995222845706,-4.777154295413218e-07,1
81,1,-0.5,1.499999541612125,-4.58387874912984e-07,1
82,1,-0.5,1.4999995601564409,-4.398435591749636e-07,1
83,1,-0.5,1.4999995779494046,-4.220505953954438e-07,1
84,1,-0.5,1.499999595021595,-4.0497840503376215e-07,1
85,1,-0.5,1.4999996114023253,-3.8859767460296147e-07,1
86,1,-0.5,1.4999996271197016,-3.7288029852336976e-07,1
87,1,-0.5,1.4999996422006814,-3.577993187165706e-07,1
88,1,-0.5,1.499999656671112,-3.4332888789906155e-07,1
89,1,-0.5,1.49999967055578,-3.2944421979934734e-07,1
90,1,-0.5,1.499999683878463,-3.1612153701809434e-07,1
91,1,-0.5,1.4999996966619615,-3.033380383570771e-07,1
92,1,-0.5,1.4999997089281443,-2.910718556556599e-07,1
93,1,-0.5,1.4999997206979911,-2.79302008894364e-07,1
94,1,-0.5,1.4999997319916232,-2.6800837683206224e-07,1
95,1,-0.5,1.4999997428283405,-2.57171659549815e-07,1
96,1,-0.5,1.4999997532266602,-2.4677333973671275e-07,1
97,1,-0.5,1.4999997632043438,-2.3679565627596696e-07,1
98,1,-0.5,1.4999997727784284,-2.2722157159987959e-07,1
99,1,-0.5,1.499999781965262,-2.1803473810452504e-07,1
100,1,-0.5,1.4999997907805254,-2.0921947462123515e-07,1
101,1,-0.5,1.4999997992392622,-2.0076073780811348e-07,1
102,1,-0.5,1.499999807355907,-1.926440928633494e-07,1
103,1,-0.5,1.4999998151443072,-1.8485569264444873e-07,1
104,1,-0.5,1.4999998226177476,-1.773822525442851e-07,1
105,1,-0.5,1.4999998297889752,-1.7021102493543192e-07,1
106,1,-0.5,1.4999998366702194,-1.6332978061082417e-07,1
107,1,-0.5,1.4999998432732133,-1.5672678669520035e-07,1
108,1,-0.5,1.4999998496092157,-1.503907842634063e-07,1
109,1,-0.5,1.4999998556890282,-1.4431097189393377e-07,1
110,1,-0.5,1.4999998615230137,-1.3847698621757214e-07,1
111,1,-0.5,1.4999998671211177,-1.3287888229230814e-07,1
112,1,-0.5,1.499999872492881,-1.2750711902724155e-07,1
113,1,-0.5,1.4999998776474581,-1.223525419044619e-07,1
114,1,-0.5,1.4999998825936336,-1.1740636642084122e-07,1
115,1,-0.5,1.4999998873398361,-1.1266016384205857e-07,1
116,1,-0.5,1.4999998918941528,-1.0810584709139965e-07,1
117,1,-0.5,1.499999896264345,-1.0373565492808198e-07,1
118,1,-0.5,1.499999900457858,-9.954214206497724e-08,1
119,1,-0.5,1.4999999044818346,-9.551816539221298e-08,1
120,1,-0.5,1.4999999083431288,-9.165687127070249e-08,1
121,1,-0.5,1.499999912048317,-8.79516830125414e-08,1
122,1,-0.5,1.4999999156037123,-8.439628763312452e-08,1
123,1,-0.5,1.4999999190153768,-8.098462323564923e-08,1
124,1,-0.5,1.4999999222891245,-7.771087554714028e-08,1
125,1,-0.5,1.4999999254305214,-7.456947862350242e-08,1
126,1,-0.5,1.4999999284449204,-7.155507974660285e-08,1
127,1,-0.5,1.4999999313374635,-6.866253660524663e-08,1
128,1,-0.5,1.4999999341130812,-6.588691871821604e-08,1
129,1,-0.5,1.499999936776489,-6.322351104055673e-08,1
130,1,-0.5,1.4999999393322243,-6.066777572086379e-08,1
131,1,-0.5,1.4999999417846468,-5.8215353157631666e-08,1
132,1,-0.5,1.499999944137936,-5.5862064007450086e-08,1
133,1,-0.5,1.4999999463960894,-5.360391060915735e-08,1
134,1,-0.5,1.4999999485629545,-5.143704546634868e-08,1
135,1,-0.5,1.499999950642228,-4.9357772096405364e-08,1
136,1,-0.5,1.4999999526374679,-4.736253203453993e-08,1
137,1,-0.5,1.4999999545520195,-4.544798057868017e-08,1
138,1,-0.5,1.4999999563891848,-4.3610815243299504e-08,1
139,1,-0.5,1.4999999581520886,-4.1847911362347903e-08,1
140,1,-0.5,1.4999999598437326,-4.0156267426619594e-08,1
141,1,-0.5,1.4999999614669937,-3.853300637880676e-08,1
142,1,-0.5,1.4999999630246401,-3.69753598268228e-08,1
143,1,-0.5,1.4999999645193245,-3.5480675588998194e-08,1
144,1,-0.5,1.499999965953585,-3.404641506588515e-08,1
145,1,-0.5,1.4999999673298892,-3.267011076300806e-08,1
146,1,-0.5,1.4999999686505883,-3.1349411819491506e-08,1
147,1,-0.5,1.4999999699179134,-3.008208652602835e-08,1
148,1,-0.5,1.4999999711339875,-2.8866012505706475e-08,1
149,1,-0.5,1.4999999723008595,-2.7699140522742413e-08,1
150,1,-0.5,1.4999999734205849,-2.6579415105381625e-08,1
151,1,-0.5,1.4999999744950694,-2.5504930688447882e-08,1
152,1,-0.5,1.4999999755261215,-2.447387847572522e-08,1
153,1,-0.5,1.4999999765154595,-2.3484540539628508e-08,1
154,1,-0.5,1.4999999774647894,-2.2535210616953368e-08,1
155,1,-0.5,1.4999999783757676,-2.162423242671247e-08,1
156,1,-0.5,1.4999999792499359,-2.075006409922064e-08,1
157,1,-0.5,1.499999980088761,-1.9911239161982454e-08,1
158,1,-0.5,1.4999999808944304,-1.910556946704107e-08,1
159,1,-0.5,1.4999999816662621,-1.833373776317724e-08,1
160,1,-0.5,1.4999999824072103,-1.7592789719951118e-08,1
161,1,-0.5,1.499999983118358,-1.6881642122716694e-08,1
162,1,-0.5,1.4999999838007883,-1.6199211756827978e-08,1
163,1,-0.5,1.4999999844555783,-1.554442185828763e-08,1
164,1,-0.5,1.4999999850837955,-1.4916204556810053e-08,1
165,1,-0.5,1.4999999856865172,-1.4313482874756491e-08,1
166,1,-0.5,1.4999999862648203,-1.3735179593544833e-08,1
167,1,-0.5,1.4999999868197824,-1.3180217494592975e-08,1
168,1,-0.5,1.4999999873524756,-1.2647524436630162e-08,1
169,1,-0.5,1.499999987863619,-1.213638092425773e-08,1
170,1,-0.5,1.4999999883539445,-1.1646055545291676e-08,1
171,1,-0.5,1.4999999888243511,-1.1175648882706824e-08,1
172,1,-0.5,1.4999999892757385,-1.0724261519478004e-08,1
173,1,-0.5,1.499999989709006,-1.029099403858004e-08,1
174,1,-0.5,1.4999999901249945,-9.875005499347483e-09,1
175,1,-0.5,1.499999990524106,-9.475894021480546e-09,1
176,1,-0.5,1.4999999909069706,-9.093029394104744e-09,1
177,1,-0.5,1.4999999912742956,-8.725704304118188e-09,1
178,1,-0.5,1.4999999916267885,-8.373211438418982e-09,1
179,1,-0.5,1.4999999919651565,-8.03484348390521e-09,1
180,1,-0.5,1.4999999923011569,-7.698843094957687e-09,1
181,1,-0.5,1.4999999926072283,-7.392771783252879e-09,1
182,1,-0.5,1.4999999929028216,-7.0971784044024384e-09,1
183,1,-0.5,1.499999993187937,-6.812062958406366e-09,1
184,1,-0.5,1.4999999934625745,-6.537425445264664e-09,1
185,1,-0.5,1.4999999937267368,-6.273263142006167e-09,1
186,1,-0.5,1.4999999939810278,-6.0189722011760625e-09,1
187,1,-0.5,1.499999994225907,-5.774093005815404e-09,1
188,1,-0.5,1.4999999944613744,-5.5386255559241945e-09,1
189,1,-0.5,1.49999999468743,-5.3125698515024325e-09,1
190,1,-0.5,1.499999994904074,-5.09592589255012e-09,1
191,1,-0.5,1.4999999951113063,-4.888693679067253e-09,1
192,1,-0.5,1.4999999953091712,-4.690828945435901e-09,1
193,1,-0.5,1.4999999954992056,-4.500794458219648e-09,1
194,1,-0.5,1.4999999956821692,-4.317830690178398e-09,1
195,1,-0.5,1.4999999958580623,-4.141937641312147e-09,1
196,1,-0.5,1.4999999960268846,-3.973115311620899e-09,1
197,1,-0.5,1.4999999961886363,-3.81136370110465e-09,1
198,1,-0.5,1.4999999963433173,-3.6566828097634062e-09,1
199,1,-0.5,1.4999999964910178,-3.5089822074845497e-09,1
200,1,-0.5,1.4999999966330242,-3.3669757790455156e-09,1
201,1,-0.5,1.4999999967697544,-3.2302455252666445e-09,1
202,1,-0.5,1.4999999969012086,-3.0987914461479368e-09,1
203,1,-0.5,1.4999999970273865,-2.972613541689392e-09,1
204,1,-0.5,1.4999999971482882,-2.851711811891011e-09,1
205,1,-0.5,1.4999999972639138,-2.7360862567527913e-09,1
206,1,-0.5,1.4999999973743903,-2.62560981216406e-09,1
207,1,-0.5,1.4999999974806952,-2.519304698055102e-09,1
208,1,-0.5,1.499999997583034,-2.4169658606367967e-09,1
209,1,-0.5,1.4999999976814067,-2.318593299909147e-09,1
210,1,-0.5,1.499999997775813,-2.224187015872153e-09,1
211,1,-0.5,1.499999997866253,-2.1337470085258158e-09,1
212,1,-0.5,1.4999999979527268,-2.0472732778701347e-09,1
213,1,-0.5,1.4999999980353902,-1.964609870677201e-09,1
214,1,-0.5,1.499999998114976,-1.885023928578493e-09,1
215,1,-0.5,1.4999999981915781,-1.8084218433978065e-09,1
216,1,-0.5,1.4999999982651964,-1.7348036151351424e-09,1
217,1,-0.5,1.4999999983358308,-1.6641692437905007e-09,1
218,1,-0.5,1.4999999984034813,-1.59651872936388e-09,1
219,1,-0.5,1.499999998468148,-1.531852071855281e-09,1
220,1,-0.5,1.499999998530005,-1.4699949718511676e-09,1
221,1,-0.5,1.4999999985895818,-1.4104183235016707e-09,1
222,1,-0.5,1.4999999986469141,-1.3530857645573088e-09,1
223,1,-0.5,1.4999999987020027,-1.2979972950180848e-09,1
224,1,-0.5,1.4999999987548471,-1.2451529148839979e-09,1
225,1,-0.5,1.4999999988054473,-1.194552624155049e-09,1
226,1,-0.5,1.4999999988538035,-1.1461964228312368e-09,1
227,1,-0.5,1.499999998900098,-1.0999020098364138e-09,1
228,1,-0.5,1.4999999989446946,-1.055305333958491e-09,1
229,1,-0.5,1.4999999989876036,-1.0123962939965113e-09,1
230,1,-0.5,1.499999999028825,-9.71174889950475e-10,1
231,1,-0.5,1.4999999990683588,-9.316411218203813e-10,1
232,1,-0.5,1.499999999106205,-8.937949896062311e-10,1
233,1,-0.5,1.4999999991423636,-8.576364933080243e-10,1
234,1,-0.5,1.4999999991770163,-8.229837120321943e-10,1
235,1,-0.5,1.499999999210399,-7.896010623903955e-10,1
236,1,-0.5,1.4999999992425124,-7.574875899367246e-10,1
237,1,-0.5,1.4999999992733568,-7.266432946711835e-10,1
238,1,-0.5,1.4999999993029318,-6.970681765937718e-10,1
239,1,-0.5,1.4999999993312378,-6.687622357044893e-10,1
240,1,-0.5,1.499999999358275,-6.41724988040704e-10,1
241,1,-0.5,1.4999999993842175,-6.157826004269927e-10,1
242,1,-0.5,1.4999999994092053,-5.90794693539206e-10,1
243,1,-0.5,1.4999999994332387,-5.667612673773435e-10,1
244,1,-0.5,1.4999999994563176,-5.436823219414051e-10,1
245,1,-0.5,1.499999999478442,-5.215578572313913e-10,1
246,1,-0.5,1.499999999499612,-5.003878732473018e-10,1
247,1,-0.5,1.4999999995198314,-4.801686013425912e-10,1
248,1,-0.5,1.499999999539253,-4.6074701007541804e-10,1
249,1,-0.5,1.4999999995579567,-4.4204323280488547e-10,1
250,1,-0.5,1.4999999995759428,-4.2405726953099223e-10,1
251,1,-0.5,1.499999999593211,-4.0678912025373926e-10,1
252,1,-0.5,1.4999999996097613,-3.9023878497312604e-10,1
253,1,-0.5,1.4999999996255937,-3.744062636891529e-10,1
254,1,-0.5,1.4999999996407165,-3.5928346899314157e-10,1
255,1,-0.5,1.499999999655256,-3.4474392837825536e-10,1
256,1,-0.5,1.4999999996692557,-3.3074421725704517e-10,1
257,1,-0.5,1.4999999996827156,-3.172843356295111e-10,1
258,1,-0.5,1.4999999996956357,-3.043642834956523e-10,1
259,1,-0.5,1.499999999708016,-2.9198406085547e-10,1
260,1,-0.5,1.4999999997198563,-2.8014366770896276e-10,1
261,1,-0.5,1.4999999997326163,-2.673836044477193e-10,1
262,1,-0.5,1.4999999997469342,-2.530656901088214e-10,1
263,1,-0.5,1.499999999760879,-2.3912096212252874e-10,1
264,1,-0.5,1.4999999997744506,-2.2554942048883992e-10,1
265,1,-0.5,1.499999999787649,-2.1235106520775645e-10,1
266,1,-0.5,1.499999999800474,-1.9952589627927682e-10,1
267,1,-0.5,1.499999999812926,-1.8707391370340256e-10,1
268,1,-0.5,1.4999999998250049,-1.7499511748013208e-10,1
269,1,-0.5,1.4999999998367104,-1.6328950760946695e-10,1
270,1,-0.5,1.4999999998480429,-1.5195708409140577e-10,1
271,1,-0.5,1.4999999998590021,-1.4099784692594974e-10,1
272,1,-0.5,1.499999999869588,-1.3041179611309833e-10,1
273,1,-0.5,1.499999999879801,-1.2019893165285095e-10,1
274,1,-0.5,1.4999999998896407,-1.1035925354520863e-10,1
275,1,-0.5,1.4999999998991072,-1.0089276179017043e-10,1
276,1,-0.5,1.4999999999082005,-9.179945638773729e-11,1
277,1,-0.5,1.4999999999169207,-8.307933733790825e-11,1
278,1,-0.5,1.4999999999252676,-7.473240464068428e-11,1
279,1,-0.5,1.4999999999332414,-6.675865829606443e-11,1
280,1,-0.5,1.499999999940842,-5.915809830404963e-11,1
281,1,-0.5,1.4999999999480693,-5.1930724664638976e-11,1
282,1,-0.5,1.4999999999549234,-4.507653737783332e-11,1
283,1,-0.5,1.4999999999614044,-3.8595536443631874e-11,1
284,1,-0.5,1.4999999999675122,-3.248772186203538e-11,1
285,1,-0.5,1.499999999973247,-2.675309363304344e-11,1
286,1,-0.5,1.4999999999786084,-2.139165175665577e-11,1
287,1,-0.5,1.4999999999835967,-1.6403396232872993e-11,1
288,1,-0.5,1.4999999999882117,-1.1788327061694528e-11,1
289,1,-0.5,1.4999999999924536,-7.546444243120895e-12,1
290,1,-0.5,1.4999999999963223,-3.677747777151625e-12,1
291,1,-0.5,1.4999999999998177,-1.8223766378715617e-13,1
292,1,-0.5,1.50000000000294,2.940086096972925e-12,1
293,1,-0.5,1.5000000000056892,5.689223505128242e-12,1
294,1,-0.5,1.500000000008065,8.065174560679122e-12,1
295,1,-0.5,1.500000000010068,1.006793926362529e-11,1
296,1,-0.5,1.5000000000116975,1.169751761396697e-11,1
297,1,-0.5,1.5000000000129539,1.2953909611703981e-11,1
298,1,-0.5,1.5000000000138372,1.3837115256836466e-11,1
299,1,-0.5,1.5000000000143472,1.4347134549364322e-11,1
