,reward,sucker,temptation,punishment,type
206,1,-0.5,0.9605483799290523,-0.5394516200709477,4
207,1,-0.5,0.9607636123517286,-0.5392363876482714,4
208,1,-0.5,0.9609785094216453,-0.5390214905783547,4
209,1,-0.5,0.9611930592141319,-0.5388069407858681,4
210,1,-0.5,0.9614072501984253,-0.5385927498015747,4
211,1,-0.5,0.9616210708394162,-0.5383789291605838,4
212,1,-0.5,0.9618345098690131,-0.5381654901309869,4
213,1,-0.5,0.9620475560073454,-0.5379524439926546,4
214,1,-0.5,0.9622601981543298,-0.5377398018456702,4
215,1,-0.5,0.9624724252795024,-0.5375275747204976,4
216,1,-0.5,0.9626842265620481,-0.5373157734379519,4
217,1,-0.5,0.9628955912938484,-0.5371044087061516,4
218,1,-0.5,0.9631065090228698,-0.5368934909771302,4
219,1,-0.5,0.963316969295183,-0.536683030704817,4
220,1,-0.5,0.9635269618291119,-0.5364730381708881,4
221,1,-0.5,0.9637364765194335,-0.5362635234805665,4
222,1,-0.5,0.9639455034195794,-0.5360544965804206,4
223,1,-0.5,0.9641540325540144,-0.5358459674459856,4
224,1,-0.5,0.9643620541622895,-0.5356379458377105,4
225,1,-0.5,0.9645695586763721,-0.5354304413236279,4
226,1,-0.5,0.9647765366817295,-0.5352234633182705,4
227,1,-0.5,0.9649829789173298,-0.5350170210826702,4
228,1,-0.5,0.9651888762758258,-0.5348111237241742,4
229,1,-0.5,0.9653942198035831,-0.5346057801964169,4
230,1,-0.5,0.9655990007003306,-0.5344009992996694,4
231,1,-0.5,0.9658032103193342,-0.5341967896806658,4
232,1,-0.5,0.9660068401673979,-0.5339931598326021,4
233,1,-0.5,0.9662098819296532,-0.5337901180703468,4
234,1,-0.5,0.9664123276491474,-0.5335876723508526,4
235,1,-0.5,0.9666141694686173,-0.5333858305313827,4
236,1,-0.5,0.966815399676378,-0.533184600323622,4
237,1,-0.5,0.9670160107368483,-0.5329839892631517,4
238,1,-0.5,0.9672159952905519,-0.5327840047094481,4
239,1,-0.5,0.9674153436445687,-0.5325846563554313,4
240,1,-0.5,0.9676140543867443,-0.5323859456132557,4
241,1,-0.5,0.9678121158460086,-0.5321878841539914,4
242,1,-0.5,0.9680095214516623,-0.5319904785483377,4
243,1,-0.5,0.9682062646330061,-0.5317937353669939,4
244,1,-0.5,0.9684023386836119,-0.5315976613163881,4
245,1,-0.5,0.9685977359557487,-0.5314022640442513,4
246,1,-0.5,0.9687924492405431,-0.5312075507594569,4
247,1,-0.5,0.968986473529959,-0.531013526470041,4
248,1,-0.5,0.9691798034789642,-0.5308201965210358,4
249,1,-0.5,0.9693724333266347,-0.5306275666733653,4
250,1,-0.5,0.9695643573360606,-0.5304356426639394,4
251,1,-0.5,0.9697555697434077,-0.5302444302565923,4
252,1,-0.5,0.9699460648566832,-0.5300539351433168,4
253,1,-0.5,0.9701358375097439,-0.5298641624902561,4
254,1,-0.5,0.970324882445281,-0.529675117554719,4
255,1,-0.5,0.9705131947234575,-0.5294868052765425,4
256,1,-0.5,0.9707007695333493,-0.5292992304666507,4
257,1,-0.5,0.9708876020844397,-0.5291123979155603,4
258,1,-0.5,0.9710736878788558,-0.5289263121211442,4
259,1,-0.5,0.9712590224017329,-0.5287409775982671,4
260,1,-0.5,0.9714436012663946,-0.5285563987336054,4
261,1,-0.5,0.971627420399925,-0.528372579600075,4
262,1,-0.5,0.9718104757688308,-0.5281895242311692,4
263,1,-0.5,0.9719927634995371,-0.5280072365004629,4
264,1,-0.5,0.9721742797594833,-0.5278257202405167,4
265,1,-0.5,0.9723550208867638,-0.5276449791132362,4
266,1,-0.5,0.9725349833901284,-0.5274650166098716,4
267,1,-0.5,0.972714163948982,-0.527285836051018,4
268,1,-0.5,0.9728925593650738,-0.5271074406349262,4
269,1,-0.5,0.9730701664123906,-0.5269298335876094,4
270,1,-0.5,0.9732469821355165,-0.5267530178644835,4
271,1,-0.5,0.9734230037506205,-0.5265769962493795,4
272,1,-0.5,0.9735982286276972,-0.5264017713723028,4
273,1,-0.5,0.9737726542905661,-0.5262273457094339,4
274,1,-0.5,0.9739462784165347,-0.5260537215834653,4
275,1,-0.5,0.9741190986069942,-0.5258809013930058,4
276,1,-0.5,0.9742911125231172,-0.5257088874768828,4
277,1,-0.5,0.9744623180980725,-0.5255376819019275,4
278,1,-0.5,0.9746327133934429,-0.5253672866065571,4
279,1,-0.5,0.9748022965992243,-0.5251977034007757,4
280,1,-0.5,0.9749710660338267,-0.5250289339661733,4
281,1,-0.5,0.9751390201209041,-0.5248609798790959,4
282,1,-0.5,0.9753061572521435,-0.5246938427478565,4
283,1,-0.5,0.9754724760101487,-0.5245275239898513,4
284,1,-0.5,0.9756379751160947,-0.5243620248839053,4
285,1,-0.5,0.9758026534065897,-0.5241973465934103,4
286,1,-0.5,0.9759665098336748,-0.5240334901663252,4
287,1,-0.5,0.9761295434648247,-0.5238704565351753,4
288,1,-0.5,0.9762917534878827,-0.5237082465121173,4
289,1,-0.5,0.9764531386909371,-0.5235468613090629,4
290,1,-0.5,0.9766136985862629,-0.5233863014137371,4
291,1,-0.5,0.9767734325434512,-0.5232265674565488,4
292,1,-0.5,0.9769323400406366,-0.5230676599593634,4
293,1,-0.5,0.977090420662138,-0.522909579337862,4
294,1,-0.5,0.9772476740973498,-0.5227523259026502,4
295,1,-0.5,0.9774041001614479,-0.5225958998385521,4
296,1,-0.5,0.9775596987933908,-0.5224403012066092,4
297,1,-0.5,0.9777144700659272,-0.5222855299340728,4
298,1,-0.5,0.9778684141958136,-0.5221315858041864,4
299,1,-0.5,0.9780215314292204,-0.5219784685707796,4
