,reward,sucker,temptation,punishment,type
280,1,-0.5,1.405161504961069,-0.09483849503893103,1
281,1,-0.5,1.4051615049673587,-0.09483849503264141,1
282,1,-0.5,1.4051615049736481,-0.0948384950263518,1
283,1,-0.5,1.4051615049799377,-0.09483849502006218,1
284,1,-0.5,1.4051615049862274,-0.09483849501377258,1
285,1,-0.5,1.4051615049937505,-0.09483849500624963,1
286,1,-0.5,1.405161505002593,-0.09483849499740694,1
287,1,-0.5,1.4051615050114357,-0.09483849498856425,1
288,1,-0.5,1.4051615050202784,-0.09483849497972156,1
289,1,-0.5,1.405161505029121,-0.09483849497087886,1
290,1,-0.5,1.4051615050379638,-0.09483849496203617,1
291,1,-0.5,1.4051615050468065,-0.09483849495319348,1
292,1,-0.5,1.4051615050556492,-0.09483849494435079,1
293,1,-0.5,1.405161505064492,-0.0948384949355081,1
294,1,-0.5,1.4051615050733346,-0.0948384949266654,1
295,1,-0.5,1.4051615050821773,-0.0948384949178227,1
296,1,-0.5,1.40516150509102,-0.09483849490898001,1
297,1,-0.5,1.4051615050998627,-0.09483849490013732,1
298,1,-0.5,1.4051615051087054,-0.09483849489129463,1
299,1,-0.5,1.4051615051175481,-0.09483849488245194,1
