,reward,sucker,temptation,punishment,type
42,1,-0.5,1.4999144986827473,-8.550131725262628e-05,1
43,1,-0.5,1.4999130310849982,-8.696891500185354e-05,1
44,1,-0.5,1.4999115212379432,-8.847876205668184e-05,1
45,1,-0.5,1.4999099691142366,-9.003088576345963e-05,1
46,1,-0.5,1.4999083746395636,-9.162536043644953e-05,1
47,1,-0.5,1.4999067376941233,-9.326230587676264e-05,1
48,1,-0.5,1.4999050581141067,-9.49418858932374e-05,1
49,1,-0.5,1.499903335693244,-9.666430675596974e-05,1
50,1,-0.5,1.4999015701840268,-9.84298159731162e-05,1
51,1,-0.5,1.4998997612988916,-0.00010023870110842424,1
52,1,-0.5,1.4998979087114583,-0.00010209128854159597,1
53,1,-0.5,1.4998960120576796,-0.00010398794232039398,1
54,1,-0.5,1.4998940709368431,-0.00010592906315688388,1
55,1,-0.5,1.499892084912572,-0.00010791508742791922,1
56,1,-0.5,1.4998900535137385,-0.0001099464862616061,1
57,1,-0.5,1.4998879762352972,-0.00011202376470285357,1
58,1,-0.5,1.4998858525390624,-0.00011414746093764648,1
59,1,-0.5,1.4998836818544266,-0.00011631814557349497,1
60,1,-0.5,1.4998814635790418,-0.0001185364209582071,1
61,1,-0.5,1.499879197079416,-0.00012080292058400508,1
62,1,-0.5,1.4998768816914554,-0.00012311830854467177,1
63,1,-0.5,1.4998745167209586,-0.00012548327904148487,1
64,1,-0.5,1.4998721014440612,-0.00012789855593875257,1
65,1,-0.5,1.4998696351076375,-0.00013036489236255055,1
66,1,-0.5,1.4998671169296438,-0.00013288307035620205,1
67,1,-0.5,1.4998645460994184,-0.00013545390058164648,1
68,1,-0.5,1.4998619217779359,-0.00013807822206415152,1
69,1,-0.5,1.4998592430980264,-0.00014075690197365155,1
70,1,-0.5,1.499856509164551,-0.0001434908354489344,1
71,1,-0.5,1.4998537190545393,-0.00014628094546068187,1
72,1,-0.5,1.4998508718172867,-0.00014912818271322226,1
73,1,-0.5,1.4998479664744222,-0.00015203352557788892,1
74,1,-0.5,1.499845002019937,-0.00015499798006304044,1
75,1,-0.5,1.4998419774201794,-0.000158022579820495,1
76,1,-0.5,1.4998388916138299,-0.0001611083861700657,1
77,1,-0.5,1.4998357435118348,-0.00016425648816521213,1
78,1,-0.5,1.499832531997304,-0.00016746800269591922,1
79,1,-0.5,1.499829255925399,-0.00017074407460094447,1
80,1,-0.5,1.4998259141231831,-0.00017408587681686872,1
81,1,-0.5,1.4998225053894625,-0.00017749461053754046,1
82,1,-0.5,1.499819028494561,-0.000180971505438995,1
83,1,-0.5,1.4998154821801069,-0.0001845178198932021,1
84,1,-0.5,1.4998118651588301,-0.00018813484116982836,1
85,1,-0.5,1.4998081761142406,-0.00019182388575951018,1
86,1,-0.5,1.4998044137003497,-0.00019558629965028287,1
87,1,-0.5,1.4998005765413933,-0.00019942345860659097,1
88,1,-0.5,1.4997966632314559,-0.00020333676854407078,1
89,1,-0.5,1.499792672334129,-0.00020732766587103031,1
90,1,-0.5,1.4997886023821745,-0.00021139761782551015,1
91,1,-0.5,1.4997844518770909,-0.00021554812290917684,1
92,1,-0.5,1.499780219288715,-0.00021978071128490919,1
93,1,-0.5,1.4997759030548288,-0.0002240969451712021,1
94,1,-0.5,1.499771501580676,-0.00022849841932400005,1
95,1,-0.5,1.4997670132385093,-0.0002329867614908132,1
96,1,-0.5,1.4997624363671254,-0.00023756363287469708,1
97,1,-0.5,1.499757769271349,-0.00024223072865083847,1
98,1,-0.5,1.4997530102215246,-0.00024698977847546966,1
99,1,-0.5,1.4997481574530014,-0.0002518425469986365,1
100,1,-0.5,1.4997432091655687,-0.0002567908344312678,1
101,1,-0.5,1.499738163522898,-0.0002618364771021718,1
102,1,-0.5,1.4997330186519764,-0.00026698134802369196,1
103,1,-0.5,1.4997277726424993,-0.0002722273575006718,1
104,1,-0.5,1.499722423546263,-0.00027757645373705056,1
105,1,-0.5,1.4997169693765453,-0.000283030623454798,1
106,1,-0.5,1.4997114081074563,-0.0002885918925437122,1
107,1,-0.5,1.499705737673284,-0.0002942623267159899,1
108,1,-0.5,1.4996999559678283,-0.00030004403217161624,1
109,1,-0.5,1.4996940608437062,-0.0003059391562939092,1
110,1,-0.5,1.4996880501116496,-0.00031194988835047484,1
111,1,-0.5,1.4996819215397914,-0.00031807846020869197,1
112,1,-0.5,1.499675672852927,-0.00032432714707297485,1
113,1,-0.5,1.4996693017317695,-0.0003306982682304849,1
114,1,-0.5,1.4996628058121706,-0.00033719418782951016,1
115,1,-0.5,1.499656182684368,-0.00034381731563200003,1
116,1,-0.5,1.499649429892159,-0.0003505701078409445,1
117,1,-0.5,1.4996425449320945,-0.0003574550679055506,1
118,1,-0.5,1.499635525252667,-0.00036447474733295967,1
119,1,-0.5,1.4996283682534841,-0.0003716317465158385,1
120,1,-0.5,1.4996210712843656,-0.00037892871563431814,1
121,1,-0.5,1.4996136316443616,-0.0003863683556384344,1
122,1,-0.5,1.4996060465811594,-0.0003939534188407222,1
123,1,-0.5,1.4995983132901651,-0.0004016867098348788,1
124,1,-0.5,1.499590428913356,-0.000409571086644187,1
125,1,-0.5,1.4995823905379062,-0.0004176094620937274,1
126,1,-0.5,1.4995741951961752,-0.0004258048038247677,1
127,1,-0.5,1.4995658398645166,-0.00043416013548334845,1
128,1,-0.5,1.499557321461946,-0.00044267853805410106,1
129,1,-0.5,1.4995486368486117,-0.00045136315138829804,1
130,1,-0.5,1.4995397828259591,-0.00046021717404097994,1
131,1,-0.5,1.4995307561353766,-0.00046924386462347486,1
132,1,-0.5,1.4995215534567718,-0.00047844654322811103,1
133,1,-0.5,1.4995121714070498,-0.00048782859295015154,1
134,1,-0.5,1.4995026065401642,-0.0004973934598357879,1
135,1,-0.5,1.4994928553457043,-0.0005071446542956466,1
136,1,-0.5,1.4994829142447605,-0.0005170857552393486,1
137,1,-0.5,1.499472779600894,-0.0005272203991059446,1
138,1,-0.5,1.4994624476961946,-0.0005375523038053992,1
139,1,-0.5,1.4994519147519567,-0.000548085248043384,1
140,1,-0.5,1.4994411769166123,-0.0005588230833876163,1
141,1,-0.5,1.4994302302651372,-0.0005697697348626819,1
142,1,-0.5,1.4994190708022792,-0.0005809291977207375,1
143,1,-0.5,1.4994076944610915,-0.0005923055389084699,1
144,1,-0.5,1.4993960971019964,-0.000603902898003576,1
145,1,-0.5,1.499384274493581,-0.00061572550641898,1
146,1,-0.5,1.4993722223317083,-0.000627777668291596,1
147,1,-0.5,1.4993599362423649,-0.0006400637576352376,1
148,1,-0.5,1.4993474117766665,-0.0006525882233335255,1
149,1,-0.5,1.499334644400693,-0.0006653555993069647,1
150,1,-0.5,1.4993216294674536,-0.0006783705325464244,1
151,1,-0.5,1.499308362267501,-0.0006916377324990708,1
152,1,-0.5,1.499294838013,-0.0007051619870000507,1
153,1,-0.5,1.4992810518354012,-0.0007189481645987527,1
154,1,-0.5,1.4992669987554785,-0.0007330012445215302,1
155,1,-0.5,1.4992526736928062,-0.0007473263071937729,1
156,1,-0.5,1.499238071497135,-0.0007619285028650558,1
157,1,-0.5,1.49922318693108,-0.0007768130689201766,1
158,1,-0.5,1.499208014665751,-0.0007919853342490657,1
159,1,-0.5,1.4991925492387448,-0.0008074507612552324,1
160,1,-0.5,1.4991767851059672,-0.0008232148940328941,1
161,1,-0.5,1.4991607166368817,-0.000839283363118384,1
162,1,-0.5,1.4991443381069849,-0.0008556618930151164,1
163,1,-0.5,1.499127643676218,-0.0008723563237820102,1
164,1,-0.5,1.4991106273645556,-0.0008893726354443638,1
165,1,-0.5,1.4990932831218855,-0.00090671687811448,1
166,1,-0.5,1.499075604799187,-0.0009243952008131418,1
167,1,-0.5,1.4990575861471296,-0.0009424138528704598,1
168,1,-0.5,1.499039220808691,-0.0009607791913090004,1
169,1,-0.5,1.4990205022461214,-0.0009794977538786366,1
170,1,-0.5,1.4990014238369684,-0.0009985761630315053,1
171,1,-0.5,1.4989819788638472,-0.0010180211361528941,1
172,1,-0.5,1.4989621604998866,-0.0010378395001133236,1
173,1,-0.5,1.4989419618087305,-0.0010580381912695714,1
174,1,-0.5,1.4989213756902708,-0.0010786243097292024,1
175,1,-0.5,1.4989003948977282,-0.0010996051022717375,1
176,1,-0.5,1.498879012102235,-0.0011209878977650257,1
177,1,-0.5,1.4988572198561454,-0.0011427801438545053,1
178,1,-0.5,1.4988350105930366,-0.0011649894069633842,1
179,1,-0.5,1.4988123766076746,-0.0011876233923252932,1
180,1,-0.5,1.4987893099931513,-0.0012106900068486017,1
181,1,-0.5,1.4987658027568218,-0.0012341972431782074,1
182,1,-0.5,1.4987418467839735,-0.00125815321602646,1
183,1,-0.5,1.4987174338313656,-0.0012825661686343692,1
184,1,-0.5,1.4986925555245811,-0.0013074444754187732,1
185,1,-0.5,1.4986672032797275,-0.0013327967202725356,1
186,1,-0.5,1.498641368380976,-0.0013586316190239553,1
187,1,-0.5,1.4986150419990085,-0.0013849580009914805,1
188,1,-0.5,1.4985882151658656,-0.001411784834134465,1
189,1,-0.5,1.4985608787749467,-0.0014391212250532378,1
190,1,-0.5,1.4985330235400007,-0.0014669764599993791,1
191,1,-0.5,1.498504639967858,-0.0014953600321419955,1
192,1,-0.5,1.498475718465116,-0.001524281534883864,1
193,1,-0.5,1.4984462492906454,-0.0015537507093544903,1
194,1,-0.5,1.498416222554333,-0.0015837774456671015,1
195,1,-0.5,1.498385628206108,-0.0016143717938919245,1
196,1,-0.5,1.49835445595441,-0.0016455440455901368,1
197,1,-0.5,1.4983226953819788,-0.0016773046180212077,1
198,1,-0.5,1.498290335926064,-0.0017096640739361064,1
199,1,-0.5,1.4982573668644794,-0.0017426331355205966,1
200,1,-0.5,1.4982237773154534,-0.001776222684546475,1
201,1,-0.5,1.4981895561712084,-0.0018104438287915004,1
202,1,-0.5,1.49815469213248,-0.0018453078675200205,1
203,1,-0.5,1.4981191737675057,-0.0018808262324943998,1
204,1,-0.5,1.4980829894747472,-0.001917010525252738,1
205,1,-0.5,1.4980461274828913,-0.001953872517108662,1
206,1,-0.5,1.4980085758269326,-0.0019914241730674955,1
207,1,-0.5,1.4979703222896419,-0.0020296777103582077,1
208,1,-0.5,1.497931354519758,-0.0020686454802421625,1
209,1,-0.5,1.497891659991435,-0.002108340008565107,1
210,1,-0.5,1.4978512259990673,-0.0021487740009328246,1
211,1,-0.5,1.4978100397045624,-0.002189960295437622,1
212,1,-0.5,1.4977680878271709,-0.002231912172829112,1
213,1,-0.5,1.4977253571488285,-0.0022746428511714804,1
214,1,-0.5,1.4976818341666664,-0.0023181658333334605,1
215,1,-0.5,1.4976375051941369,-0.0023624948058632183,1
216,1,-0.5,1.497592356359285,-0.002407643640714915,1
217,1,-0.5,1.497546373551108,-0.0024536264488918655,1
218,1,-0.5,1.497499542412914,-0.002500457587085996,1
219,1,-0.5,1.4974518484548798,-0.002548151545120188,1
220,1,-0.5,1.4974032769888013,-0.002596723011198628,1
221,1,-0.5,1.4973538131250819,-0.0026461868749181523,1
222,1,-0.5,1.4973034417706208,-0.0026965582293791424,1
223,1,-0.5,1.4972521476267036,-0.0027478523732965467,1
224,1,-0.5,1.4971999151868893,-0.002800084813110739,1
225,1,-0.5,1.4971467287349016,-0.002853271265098476,1
226,1,-0.5,1.4970925723425161,-0.002907427657483789,1
227,1,-0.5,1.497037429867502,-0.0029625701324981026,1
228,1,-0.5,1.4969812849851818,-0.0030187150148181883,1
229,1,-0.5,1.496924121162064,-0.003075878837935875,1
230,1,-0.5,1.4968659216244604,-0.003134078375539542,1
231,1,-0.5,1.49680666937938,-0.003193330620620072,1
232,1,-0.5,1.496746347212593,-0.0032536527874069566,1
233,1,-0.5,1.4966849376866957,-0.0033150623133042494,1
234,1,-0.5,1.4966224231391734,-0.003377576860826709,1
235,1,-0.5,1.4965587856804643,-0.0034412143195357544,1
236,1,-0.5,1.4964940071920243,-0.0035059928079756732,1
237,1,-0.5,1.4964280693243905,-0.0035719306756094764,1
238,1,-0.5,1.4963609535064903,-0.0036390464935096385,1
239,1,-0.5,1.4962926413123299,-0.0037073586876702038,1
240,1,-0.5,1.4962231140259565,-0.003776885974043461,1
241,1,-0.5,1.4961523525745124,-0.003847647425487623,1
242,1,-0.5,1.4960803376741463,-0.003919662325853698,1
243,1,-0.5,1.496007049829682,-0.003992950170317926,1
244,1,-0.5,1.4959324693342861,-0.004067530665713951,1
245,1,-0.5,1.495856576269135,-0.004143423730865119,1
246,1,-0.5,1.4957793505030834,-0.004220649496916685,1
247,1,-0.5,1.4957007716923318,-0.0042992283076681796,1
248,1,-0.5,1.4956208192800944,-0.004379180719905623,1
249,1,-0.5,1.495539472533933,-0.004460527466066886,1
250,1,-0.5,1.4954567109276053,-0.004543289072394724,1
251,1,-0.5,1.4953725135591678,-0.004627486440832112,1
252,1,-0.5,1.4952868592457553,-0.004713140754244648,1
253,1,-0.5,1.4951997266203607,-0.004800273379639184,1
254,1,-0.5,1.4951110941331418,-0.004888905866858295,1
255,1,-0.5,1.4950209400527255,-0.004979059947274567,1
256,1,-0.5,1.494929242467515,-0.005070757532484994,1
257,1,-0.5,1.4948359792869947,-0.005164020713005249,1
258,1,-0.5,1.4947411282430358,-0.005258871756964072,1
259,1,-0.5,1.4946446668912023,-0.005355333108797567,1
260,1,-0.5,1.494546572697325,-0.005453427302674946,1
261,1,-0.5,1.4944468234095583,-0.005553176590441845,1
262,1,-0.5,1.4943453963927642,-0.005654603607235724,1
263,1,-0.5,1.494242268833334,-0.005757731166665937,1
264,1,-0.5,1.4941374177987452,-0.00586258220125469,1
265,1,-0.5,1.4940308202421053,-0.005969179757894714,1
266,1,-0.5,1.4939224530066935,-0.006077546993306587,1
267,1,-0.5,1.493812292830504,-0.006187707169496118,1
268,1,-0.5,1.493700316350788,-0.006299683649211947,1
269,1,-0.5,1.4935865002110809,-0.006413499788919084,1
270,1,-0.5,1.493470821187184,-0.006529178812815913,1
271,1,-0.5,1.493353255820815,-0.006646744179185199,1
272,1,-0.5,1.4932337805902274,-0.006766219409772634,1
273,1,-0.5,1.4931123719263277,-0.006887628073672255,1
274,1,-0.5,1.4929890062191422,-0.007010993780857857,1
275,1,-0.5,1.4928636598242855,-0.007136340175714485,1
276,1,-0.5,1.4927363090694303,-0.007263690930569573,1
277,1,-0.5,1.4926069302607754,-0.007393069739224525,1
278,1,-0.5,1.4924755000031071,-0.007524499996892915,1
279,1,-0.5,1.4923419951149761,-0.007658004885023892,1
280,1,-0.5,1.4922063921933075,-0.007793607806692417,1
281,1,-0.5,1.4920686678915605,-0.007931332108439482,1
282,1,-0.5,1.491928798929958,-0.008071201070041988,1
283,1,-0.5,1.4917867621054182,-0.008213237894581933,1
284,1,-0.5,1.4916425343014843,-0.00835746569851561,1
285,1,-0.5,1.4914960924982568,-0.008503907501743185,1
286,1,-0.5,1.4913474137930836,-0.008652586206916417,1
287,1,-0.5,1.491196475870021,-0.008803524129979132,1
288,1,-0.5,1.4910432565391996,-0.008956743460800477,1
289,1,-0.5,1.49088773361441,-0.009112266385590104,1
290,1,-0.5,1.4907298851122655,-0.009270114887734632,1
291,1,-0.5,1.490569689265819,-0.00943031073418117,1
292,1,-0.5,1.490407124538179,-0.009592875461821028,1
293,1,-0.5,1.4902421696361268,-0.009757830363873213,1
294,1,-0.5,1.4900748035237317,-0.009925196476268223,1
295,1,-0.5,1.4899050054914729,-0.010094994508527024,1
296,1,-0.5,1.4897327556733853,-0.010267244326614655,1
297,1,-0.5,1.489558034321283,-0.010441965678716978,1
298,1,-0.5,1.4893808219457403,-0.010619178054259801,1
299,1,-0.5,1.489201099443481,-0.01079890055651906,1
