,reward,sucker,temptation,punishment,type
71,1,-0.5,1.4999995957205556,-4.042794444041771e-07,1
72,1,-0.5,1.4999996198567882,-3.801432117821086e-07,1
73,1,-0.5,1.499999642551311,-3.5744868915183555e-07,1
74,1,-0.5,1.4999996638903388,-3.361096611360867e-07,1
75,1,-0.5,1.4999996839549135,-3.1604508650494804e-07,1
76,1,-0.5,1.4999997028212273,-2.971787726676233e-07,1
77,1,-0.5,1.499999720560913,-2.7943908696608585e-07,1
78,1,-0.5,1.4999997372412983,-2.627587016014883e-07,1
79,1,-0.5,1.4999997529256857,-2.4707431427214007e-07,1
80,1,-0.5,1.4999997676735886,-2.3232641136354278e-07,1
81,1,-0.5,1.4999997815409654,-2.1845903468017153e-07,1
82,1,-0.5,1.499999794580413,-2.054195868374889e-07,1
83,1,-0.5,1.4999998068413762,-1.9315862373401363e-07,1
84,1,-0.5,1.4999998183703718,-1.816296282654974e-07,1
85,1,-0.5,1.4999998292111134,-1.7078888648545535e-07,1
86,1,-0.5,1.499999839404694,-1.6059530593982174e-07,1
87,1,-0.5,1.4999998489897777,-1.5101022238993197e-07,1
88,1,-0.5,1.4999998580026976,-1.4199730236413116e-07,1
89,1,-0.5,1.4999998664776089,-1.335223911142256e-07,1
90,1,-0.5,1.4999998744466496,-1.255533504434964e-07,1
91,1,-0.5,1.4999998819400209,-1.1805997913799015e-07,1
92,1,-0.5,1.4999998889861135,-1.1101388644234456e-07,1
93,1,-0.5,1.4999998956116427,-1.043883573800268e-07,1
94,1,-0.5,1.4999999018417138,-9.815828610688025e-08,1
95,1,-0.5,1.4999999076999286,-9.230007125484968e-08,1
96,1,-0.5,1.499999913208495,-8.679150516899124e-08,1
97,1,-0.5,1.4999999183882828,-8.161171720876277e-08,1
98,1,-0.5,1.499999923258913,-7.674108705569188e-08,1
99,1,-0.5,1.4999999278388472,-7.216115281517796e-08,1
100,1,-0.5,1.499999932145436,-6.785456403463109e-08,1
101,1,-0.5,1.4999999361949905,-6.380500940353559e-08,1
102,1,-0.5,1.4999999400028594,-5.999714053613254e-08,1
103,1,-0.5,1.499999943583467,-5.641653294892151e-08,1
104,1,-0.5,1.4999999469503742,-5.304962581501197e-08,1
105,1,-0.5,1.499999950116341,-4.9883658960600314e-08,1
106,1,-0.5,1.4999999530933597,-4.690664027963698e-08,1
107,1,-0.5,1.4999999558927044,-4.4107295540593577e-08,1
108,1,-0.5,1.499999958524984,-4.147501607400194e-08,1
109,1,-0.5,1.4999999610001682,-3.89998317766346e-08,1
110,1,-0.5,1.4999999633276309,-3.667236924747843e-08,1
111,1,-0.5,1.4999999655161915,-3.4483808469976824e-08,1
112,1,-0.5,1.4999999675741398,-3.242586031574991e-08,1
113,1,-0.5,1.4999999695092687,-3.049073126828667e-08,1
114,1,-0.5,1.4999999713289105,-2.867108946684819e-08,1
115,1,-0.5,1.4999999730399578,-2.696004214497087e-08,1
116,1,-0.5,1.499999974648891,-2.5351108914591694e-08,1
117,1,-0.5,1.4999999761618101,-2.3838189912218193e-08,1
118,1,-0.5,1.499999977584443,-2.2415557065028395e-08,1
119,1,-0.5,1.499999978922171,-2.1077828960942375e-08,1
120,1,-0.5,1.4999999801800543,-1.9819945581393062e-08,1
121,1,-0.5,1.499999981362859,-1.8637140832743136e-08,1
122,1,-0.5,1.499999982475068,-1.7524931844211124e-08,1
123,1,-0.5,1.4999999835209066,-1.6479093498054044e-08,1
124,1,-0.5,1.4999999845043415,-1.5495658630964645e-08,1
125,1,-0.5,1.499999985429074,-1.4570925995388104e-08,1
126,1,-0.5,1.4999999862986118,-1.3701388177466845e-08,1
127,1,-0.5,1.4999999871162673,-1.2883732858045822e-08,1
128,1,-0.5,1.4999999878851449,-1.2114855024988749e-08,1
129,1,-0.5,1.4999999886081283,-1.1391871557655912e-08,1
130,1,-0.5,1.4999999892879585,-1.0712041366273056e-08,1
131,1,-0.5,1.499999989927224,-1.007277590326315e-08,1
132,1,-0.5,1.4999999905283503,-9.471649631322808e-09,1
133,1,-0.5,1.499999991093593,-8.906406947654227e-09,1
134,1,-0.5,1.4999999916250966,-8.374903510330235e-09,1
135,1,-0.5,1.4999999921248865,-7.875113473995658e-09,1
136,1,-0.5,1.4999999925948788,-7.405121206490898e-09,1
137,1,-0.5,1.4999999930367804,-6.963219556101952e-09,1
138,1,-0.5,1.4999999934523187,-6.5476811970149685e-09,1
139,1,-0.5,1.499999993843066,-6.156933968307457e-09,1
140,1,-0.5,1.499999994210499,-5.789501124046453e-09,1
141,1,-0.5,1.4999999945559974,-5.444002495686766e-09,1
142,1,-0.5,1.499999994880878,-5.119122049396215e-09,1
143,1,-0.5,1.4999999951863763,-4.813623710680152e-09,1
144,1,-0.5,1.4999999954736505,-4.526349592360476e-09,1
145,1,-0.5,1.4999999957438062,-4.256193747860179e-09,1
146,1,-0.5,1.499999995997869,-4.0021310650904855e-09,1
147,1,-0.5,1.499999996236782,-3.763217966945527e-09,1
148,1,-0.5,1.4999999964614135,-3.5385866143757477e-09,1
149,1,-0.5,1.4999999966725928,-3.327407136676197e-09,1
150,1,-0.5,1.4999999968711877,-3.1288123318024298e-09,1
151,1,-0.5,1.4999999970579485,-2.9420515430644784e-09,1
152,1,-0.5,1.4999999972335631,-2.766436808335137e-09,1
153,1,-0.5,1.4999999973986626,-2.6013374558649587e-09,1
154,1,-0.5,1.4999999975538936,-2.4461065358120233e-09,1
155,1,-0.5,1.4999999976998792,-2.300120730992771e-09,1
156,1,-0.5,1.4999999978371656,-2.162834256072073e-09,1
157,1,-0.5,1.4999999979662553,-2.0337447706701867e-09,1
158,1,-0.5,1.4999999980880252,-1.9119747650067415e-09,1
159,1,-0.5,1.499999998201878,-1.7981221361372398e-09,1
160,1,-0.5,1.4999999983091024,-1.6908976736193422e-09,1
161,1,-0.5,1.4999999984100072,-1.5899927880325013e-09,1
162,1,-0.5,1.499999998504901,-1.4950988899561747e-09,1
163,1,-0.5,1.4999999985941028,-1.4058971843123123e-09,1
164,1,-0.5,1.4999999986779438,-1.3220562093900907e-09,1
165,1,-0.5,1.4999999987567418,-1.2432580608888738e-09,1
166,1,-0.5,1.4999999988308148,-1.1691851179045924e-09,1
167,1,-0.5,1.4999999989004802,-1.0995197595331747e-09,1
168,1,-0.5,1.4999999989660528,-1.0339470564094764e-09,1
169,1,-0.5,1.4999999990277053,-9.722947708270188e-10,1
170,1,-0.5,1.4999999990856212,-9.143787498599882e-10,1
171,1,-0.5,1.4999999991400483,-8.599516466805537e-10,1
172,1,-0.5,1.4999999991912338,-8.087661144608844e-10,1
173,1,-0.5,1.4999999992394253,-7.60574806373149e-10,1
174,1,-0.5,1.4999999992848436,-7.151564269288693e-10,1
175,1,-0.5,1.4999999993275355,-6.724645396774042e-10,1
176,1,-0.5,1.499999999367643,-6.323569878578391e-10,1
177,1,-0.5,1.4999999994053366,-5.946633328029924e-10,1
178,1,-0.5,1.4999999994407869,-5.592131358456843e-10,1
179,1,-0.5,1.499999999474164,-5.258359583187307e-10,1
180,1,-0.5,1.4999999995079671,-4.920327698637331e-10,1
181,1,-0.5,1.4999999995363085,-4.6369160609752184e-10,1
182,1,-0.5,1.4999999995633322,-4.3666772853528e-10,1
183,1,-0.5,1.499999999589039,-4.109611371770079e-10,1
184,1,-0.5,1.4999999996134281,-3.8657183202270535e-10,1
185,1,-0.5,1.499999999636501,-3.634990136362729e-10,1
186,1,-0.5,1.4999999996583517,-3.416482715727038e-10,1
187,1,-0.5,1.4999999996790452,-3.2095478851720953e-10,1
188,1,-0.5,1.4999999996985813,-3.014185644697901e-10,1
189,1,-0.5,1.4999999997169604,-2.830395994304457e-10,1
190,1,-0.5,1.4999999997341822,-2.6581789339917613e-10,1
191,1,-0.5,1.4999999997502464,-2.4975344637598143e-10,1
192,1,-0.5,1.4999999997651638,-2.3483619317379153e-10,1
193,1,-0.5,1.4999999997792066,-2.2079348972422748e-10,1
194,1,-0.5,1.4999999997924969,-2.0750307541120733e-10,1
195,1,-0.5,1.499999999805035,-1.949649502347311e-10,1
196,1,-0.5,1.499999999816821,-1.8317911419479879e-10,1
197,1,-0.5,1.4999999998278544,-1.7214556729141038e-10,1
198,1,-0.5,1.4999999998381357,-1.6186430952456586e-10,1
199,1,-0.5,1.4999999998476814,-1.5231858068161996e-10,1
200,1,-0.5,1.499999999856695,-1.4330496821681547e-10,1
201,1,-0.5,1.4999999998652365,-1.3476356606080076e-10,1
202,1,-0.5,1.4999999998733056,-1.2669437421357595e-10,1
203,1,-0.5,1.4999999998809026,-1.1909739267514097e-10,1
204,1,-0.5,1.4999999998880273,-1.119726214454959e-10,1
205,1,-0.5,1.49999999989468,-1.0532006052464064e-10,1
206,1,-0.5,1.4999999999008784,-9.912162322861814e-11,1
207,1,-0.5,1.499999999906746,-9.325410085365116e-11,1
208,1,-0.5,1.4999999999123057,-8.769429904745879e-11,1
209,1,-0.5,1.4999999999175577,-8.244221781004112e-11,1
210,1,-0.5,1.4999999999225022,-7.749785714139824e-11,1
211,1,-0.5,1.4999999999271387,-7.286121704153011e-11,1
212,1,-0.5,1.4999999999314677,-6.853229751043672e-11,1
213,1,-0.5,1.4999999999355074,-6.449272813651839e-11,1
214,1,-0.5,1.4999999999393352,-6.066475544993895e-11,1
215,1,-0.5,1.4999999999429603,-5.7039650075097824e-11,1
216,1,-0.5,1.4999999999463827,-5.3617412011995046e-11,1
217,1,-0.5,1.4999999999496019,-5.0398041260630596e-11,1
218,1,-0.5,1.4999999999526186,-4.73815378210045e-11,1
219,1,-0.5,1.499999999955432,-4.456790169311673e-11,1
220,1,-0.5,1.4999999999580607,-4.193931767721866e-11,1
221,1,-0.5,1.4999999999605533,-3.9446726587713874e-11,1
222,1,-0.5,1.4999999999629128,-3.708729642867155e-11,1
223,1,-0.5,1.499999999965139,-3.4861027200091767e-11,1
224,1,-0.5,1.499999999967232,-3.276791890197454e-11,1
225,1,-0.5,1.499999999969192,-3.080797153431985e-11,1
226,1,-0.5,1.4999999999710187,-2.8981185097127705e-11,1
227,1,-0.5,1.4999999999727285,-2.7271419400330128e-11,1
228,1,-0.5,1.4999999999743505,-2.564944499104111e-11,1
229,1,-0.5,1.4999999999758853,-2.4114658211790376e-11,1
230,1,-0.5,1.499999999977333,-2.266705906257792e-11,1
231,1,-0.5,1.4999999999786933,-2.130664754340374e-11,1
232,1,-0.5,1.4999999999799665,-2.0033423654267843e-11,1
233,1,-0.5,1.4999999999811526,-1.8847387395170227e-11,1
234,1,-0.5,1.4999999999822653,-1.7734648778444192e-11,1
235,1,-0.5,1.499999999983321,-1.667903689807075e-11,1
236,1,-0.5,1.4999999999843194,-1.568052881279223e-11,1
237,1,-0.5,1.499999999985261,-1.4739124522608686e-11,1
238,1,-0.5,1.499999999986145,-1.3854824027520094e-11,1
239,1,-0.5,1.4999999999869724,-1.3027627327526472e-11,1
240,1,-0.5,1.4999999999877425,-1.2257465055596717e-11,1
241,1,-0.5,1.499999999988467,-1.153297987710828e-11,1
242,1,-0.5,1.499999999989154,-1.0845911646798112e-11,1
243,1,-0.5,1.4999999999898037,-1.0196260364666207e-11,1
244,1,-0.5,1.4999999999904159,-9.584026030712572e-12,1
245,1,-0.5,1.4999999999909908,-9.009208644937206e-12,1
246,1,-0.5,1.499999999991528,-8.471808207340103e-12,1
247,1,-0.5,1.4999999999920284,-7.971548501450545e-12,1
248,1,-0.5,1.4999999999925002,-7.499862908402192e-12,1
249,1,-0.5,1.4999999999929472,-7.052695054234461e-12,1
250,1,-0.5,1.49999999999337,-6.630044938947335e-12,1
251,1,-0.5,1.499999999993768,-6.2319125625408195e-12,1
252,1,-0.5,1.4999999999941418,-5.858297925014919e-12,1
253,1,-0.5,1.4999999999944909,-5.509201026369636e-12,1
254,1,-0.5,1.499999999994816,-5.184161728418296e-12,1
255,1,-0.5,1.499999999995123,-4.8770844428656365e-12,1
256,1,-0.5,1.499999999995414,-4.586071502864656e-12,1
257,1,-0.5,1.4999999999956888,-4.31112290841536e-12,1
258,1,-0.5,1.4999999999959477,-4.052238659517727e-12,1
259,1,-0.5,1.4999999999961906,-3.809418756171788e-12,1
260,1,-0.5,1.4999999999964173,-3.5826631983775113e-12,1
261,1,-0.5,1.4999999999966824,-3.317461893471257e-12,1
262,1,-0.5,1.4999999999970017,-2.998251916705477e-12,1
263,1,-0.5,1.4999999999973108,-2.6892732059709174e-12,1
264,1,-0.5,1.4999999999976095,-2.3905257612675424e-12,1
265,1,-0.5,1.499999999997898,-2.102009582595385e-12,1
266,1,-0.5,1.4999999999981763,-1.823724669954412e-12,1
267,1,-0.5,1.4999999999984444,-1.555671023344658e-12,1
268,1,-0.5,1.4999999999987021,-1.2978486427660899e-12,1
269,1,-0.5,1.4999999999989497,-1.050257528218739e-12,1
270,1,-0.5,1.499999999999187,-8.128976797025743e-13,1
271,1,-0.5,1.4999999999994142,-5.857690972176246e-13,1
272,1,-0.5,1.4999999999996312,-3.6887178076387613e-13,1
273,1,-0.5,1.4999999999998377,-1.6220573034131815e-13,1
274,1,-0.5,1.5000000000000342,3.422905405002759e-14,1
275,1,-0.5,1.5000000000002205,2.204325724101829e-13,1
276,1,-0.5,1.5000000000003963,3.9640482473912596e-13,1
277,1,-0.5,1.5000000000005622,5.621458110368765e-13,1
278,1,-0.5,1.5000000000007176,7.176555313034166e-13,1
279,1,-0.5,1.5000000000008629,8.629339855387635e-13,1
280,1,-0.5,1.500000000000998,9.979811737429012e-13,1
281,1,-0.5,1.5000000000011229,1.122797095915845e-12,1
282,1,-0.5,1.5000000000012375,1.2373817520575794e-12,1
283,1,-0.5,1.5000000000013418,1.3417351421681196e-12,1
284,1,-0.5,1.500000000001436,1.4358572662474518e-12,1
285,1,-0.5,1.5000000000015197,1.5197481242955826e-12,1
286,1,-0.5,1.5000000000015934,1.5934077163125167e-12,1
287,1,-0.5,1.500000000001657,1.6568360422982453e-12,1
288,1,-0.5,1.50000000000171,1.7100331022527754e-12,1
289,1,-0.5,1.500000000001753,1.7529988961761002e-12,1
290,1,-0.5,1.5000000000017857,1.7857334240682271e-12,1
291,1,-0.5,1.5000000000018083,1.80823668592915e-12,1
292,1,-0.5,1.5000000000018205,1.820508681758873e-12,1
293,1,-0.5,1.5000000000018225,1.822549411557393e-12,1
294,1,-0.5,1.5000000000018143,1.814358875324712e-12,1
295,1,-0.5,1.500000000001796,1.7959370730608294e-12,1
296,1,-0.5,1.5000000000017673,1.7672840047657448e-12,1
297,1,-0.5,1.5000000000017284,1.7283996704394597e-12,1
298,1,-0.5,1.5000000000016793,1.6792840700819702e-12,1
299,1,-0.5,1.50000000000162,1.6199372036932827e-12,1
