,reward,sucker,temptation,punishment,type
123,1,-0.5,1.4999938614604462,-6.138539553758594e-06,1
124,1,-0.5,1.4999938969454303,-6.103054569622367e-06,1
125,1,-0.5,1.4999939322240947,-6.067775905224041e-06,1
126,1,-0.5,1.499993967297731,-6.032702269000539e-06,1
127,1,-0.5,1.4999940021676164,-5.997832383715442e-06,1
128,1,-0.5,1.499994036835012,-5.963164988055867e-06,1
129,1,-0.5,1.499994071301161,-5.928698838864223e-06,1
130,1,-0.5,1.4999941055672965,-5.894432703392686e-06,1
131,1,-0.5,1.4999941396346392,-5.860365360856404e-06,1
132,1,-0.5,1.4999941735043965,-5.826495603505907e-06,1
133,1,-0.5,1.4999942071777623,-5.7928222376567105e-06,1
134,1,-0.5,1.4999942406559212,-5.759344078846856e-06,1
135,1,-0.5,1.4999942739400474,-5.7260599527131455e-06,1
136,1,-0.5,1.499994307031305,-5.692968694961105e-06,1
137,1,-0.5,1.4999943399308424,-5.660069157636038e-06,1
138,1,-0.5,1.4999943726398053,-5.627360194659101e-06,1
139,1,-0.5,1.4999944051593275,-5.5948406725114465e-06,1
140,1,-0.5,1.499994437490533,-5.562509467142362e-06,1
141,1,-0.5,1.4999944696345358,-5.530365464240361e-06,1
142,1,-0.5,1.4999945015924434,-5.498407556513015e-06,1
143,1,-0.5,1.499994533365355,-5.466634644976495e-06,1
144,1,-0.5,1.4999945649543611,-5.435045638947373e-06,1
145,1,-0.5,1.499994596360544,-5.403639455799432e-06,1
146,1,-0.5,1.4999946275849787,-5.372415021221443e-06,1
147,1,-0.5,1.4999946586287307,-5.341371269234852e-06,1
148,1,-0.5,1.499994689492858,-5.310507142136522e-06,1
149,1,-0.5,1.4999947201784112,-5.279821588909994e-06,1
150,1,-0.5,1.4999947506864384,-5.249313561608926e-06,1
151,1,-0.5,1.4999947810179777,-5.218982022369062e-06,1
152,1,-0.5,1.4999948111740589,-5.188825941049407e-06,1
153,1,-0.5,1.4999948411557051,-5.158844294960906e-06,1
154,1,-0.5,1.4999948709639344,-5.129036065743154e-06,1
155,1,-0.5,1.4999949005997593,-5.099400240799251e-06,1
156,1,-0.5,1.4999949300641842,-5.069935815941854e-06,1
157,1,-0.5,1.4999949593582063,-5.040641793816466e-06,1
158,1,-0.5,1.4999949884828976,-5.0115171023242025e-06,1
159,1,-0.5,1.4999950174390289,-4.982560971037072e-06,1
160,1,-0.5,1.4999950462277478,-4.953772252136526e-06,1
161,1,-0.5,1.4999950748500102,-4.925149989915328e-06,1
162,1,-0.5,1.4999951033067713,-4.896693228666235e-06,1
163,1,-0.5,1.4999951315989828,-4.8684010171685964e-06,1
164,1,-0.5,1.4999951597275893,-4.840272410636976e-06,1
165,1,-0.5,1.4999951876935422,-4.812306457802691e-06,1
166,1,-0.5,1.4999952154977927,-4.784502207210491e-06,1
167,1,-0.5,1.4999952431412926,-4.756858707405121e-06,1
168,1,-0.5,1.4999952706249924,-4.729375007596996e-06,1
169,1,-0.5,1.4999952979497913,-4.702050208807508e-06,1
170,1,-0.5,1.4999953251165887,-4.674883411340003e-06,1
171,1,-0.5,1.4999953521263099,-4.647873690113816e-06,1
172,1,-0.5,1.49999537897988,-4.621020120048278e-06,1
173,1,-0.5,1.4999954056782239,-4.594321776062725e-06,1
174,1,-0.5,1.499995432222258,-4.567777742141928e-06,1
175,1,-0.5,1.4999954586128268,-4.54138717329993e-06,1
176,1,-0.5,1.4999954848508117,-4.515149188347833e-06,1
177,1,-0.5,1.4999955109371068,-4.4890628932410545e-06,1
178,1,-0.5,1.4999955368726061,-4.463127393935009e-06,1
179,1,-0.5,1.4999955626582036,-4.43734179638511e-06,1
180,1,-0.5,1.4999955883121254,-4.4116878746567244e-06,1
181,1,-0.5,1.499995613791919,-4.386208080871061e-06,1
182,1,-0.5,1.4999956391277627,-4.360872237333883e-06,1
183,1,-0.5,1.499995664319656,-4.335680344045185e-06,1
184,1,-0.5,1.499995689367599,-4.31063240100497e-06,1
185,1,-0.5,1.499995714271597,-4.285728403047394e-06,1
186,1,-0.5,1.4999957390331897,-4.2609668103795165e-06,1
187,1,-0.5,1.4999957636535943,-4.23634640558647e-06,1
188,1,-0.5,1.4999957881328114,-4.211867188668249e-06,1
189,1,-0.5,1.4999958124708404,-4.187529159624858e-06,1
190,1,-0.5,1.4999958366676815,-4.163332318456297e-06,1
191,1,-0.5,1.4999958607233348,-4.1392766651625616e-06,1
192,1,-0.5,1.4999958846378938,-4.115362106116787e-06,1
193,1,-0.5,1.4999959084149512,-4.091585048830474e-06,1
194,1,-0.5,1.4999959320563458,-4.067943654248903e-06,1
195,1,-0.5,1.4999959555620777,-4.044437922372076e-06,1
196,1,-0.5,1.4999959789321469,-4.02106785319999e-06,1
197,1,-0.5,1.4999960021665533,-3.997833446732647e-06,1
198,1,-0.5,1.499996025265297,-3.974734702970048e-06,1
199,1,-0.5,1.4999960482286283,-3.951771371668894e-06,1
200,1,-0.5,1.4999960710603313,-3.9289396686965864e-06,1
201,1,-0.5,1.4999960937616807,-3.906238319332692e-06,1
202,1,-0.5,1.4999961163326765,-3.883667323577209e-06,1
203,1,-0.5,1.4999961387733185,-3.8612266814301395e-06,1
204,1,-0.5,1.499996161083607,-3.838916392891481e-06,1
205,1,-0.5,1.499996183263542,-3.816736457961233e-06,1
206,1,-0.5,1.4999962053135947,-3.7946864052767947e-06,1
207,1,-0.5,1.4999962272375646,-3.772762435421136e-06,1
208,1,-0.5,1.4999962490362801,-3.750963719942923e-06,1
209,1,-0.5,1.4999962707097412,-3.729290258842158e-06,1
210,1,-0.5,1.499996292257948,-3.707742052118842e-06,1
211,1,-0.5,1.4999963136809003,-3.686319099772973e-06,1
212,1,-0.5,1.4999963349785983,-3.6650214018045543e-06,1
213,1,-0.5,1.4999963561517906,-3.643848209320507e-06,1
214,1,-0.5,1.4999963772041385,-3.6227958616298156e-06,1
215,1,-0.5,1.4999963981361308,-3.601863869101933e-06,1
216,1,-0.5,1.4999964189477684,-3.5810522317368563e-06,1
217,1,-0.5,1.4999964396390504,-3.5603609495345895e-06,1
218,1,-0.5,1.4999964602099776,-3.5397900224951293e-06,1
219,1,-0.5,1.4999964806605495,-3.519339450618475e-06,1
220,1,-0.5,1.4999965009918412,-3.499008158785419e-06,1
221,1,-0.5,1.499996521207238,-3.4787927621668704e-06,1
222,1,-0.5,1.4999965413069865,-3.4586930134861406e-06,1
223,1,-0.5,1.4999965612910873,-3.4387089127432307e-06,1
224,1,-0.5,1.4999965811595402,-3.4188404599381387e-06,1
225,1,-0.5,1.4999966009123449,-3.399087655070867e-06,1
226,1,-0.5,1.499996620549502,-3.379450498141415e-06,1
227,1,-0.5,1.4999966400724538,-3.359927546142851e-06,1
228,1,-0.5,1.4999966594841891,-3.34051581081231e-06,1
229,1,-0.5,1.4999966787847994,-3.3212152006173195e-06,1
230,1,-0.5,1.4999966979742845,-3.3020257155578776e-06,1
231,1,-0.5,1.4999967170526443,-3.2829473556339846e-06,1
232,1,-0.5,1.4999967360198792,-3.2639801208456407e-06,1
233,1,-0.5,1.4999967548759887,-3.2451240111928453e-06,1
234,1,-0.5,1.4999967736228195,-3.2263771805310515e-06,1
235,1,-0.5,1.4999967922628574,-3.207737142666805e-06,1
236,1,-0.5,1.4999968107961157,-3.189203884301579e-06,1
237,1,-0.5,1.4999968292225945,-3.1707774054353727e-06,1
238,1,-0.5,1.499996847542294,-3.1524577060681887e-06,1
239,1,-0.5,1.4999968657552138,-3.1342447862000235e-06,1
240,1,-0.5,1.4999968838613584,-3.116138641655604e-06,1
241,1,-0.5,1.4999969018629937,-3.098137006334876e-06,1
242,1,-0.5,1.4999969197620249,-3.080237975067605e-06,1
243,1,-0.5,1.499996937558452,-3.0624415478537924e-06,1
244,1,-0.5,1.4999969552522754,-3.044747724693439e-06,1
245,1,-0.5,1.4999969728434943,-3.0271565055865437e-06,1
246,1,-0.5,1.4999969903321095,-3.0096678905331043e-06,1
247,1,-0.5,1.4999970077181843,-2.9922818156007042e-06,1
248,1,-0.5,1.499997025004628,-2.9749953720757244e-06,1
249,1,-0.5,1.4999970421930153,-2.9578069846080136e-06,1
250,1,-0.5,1.4999970592833467,-2.9407166531975702e-06,1
251,1,-0.5,1.499997076275622,-2.923724377844396e-06,1
252,1,-0.5,1.4999970931698414,-2.906830158548491e-06,1
253,1,-0.5,1.4999971099660048,-2.890033995309853e-06,1
254,1,-0.5,1.499997126664112,-2.8733358881284854e-06,1
255,1,-0.5,1.499997143264163,-2.856735837004386e-06,1
256,1,-0.5,1.499997159766477,-2.840233523115097e-06,1
257,1,-0.5,1.4999971761746227,-2.8238253773111063e-06,1
258,1,-0.5,1.4999971924895965,-2.8075104034638144e-06,1
259,1,-0.5,1.4999972087113984,-2.791288601573224e-06,1
260,1,-0.5,1.4999972248400284,-2.7751599716393353e-06,1
261,1,-0.5,1.4999972408754862,-2.759124513662147e-06,1
262,1,-0.5,1.4999972568177724,-2.7431822276416582e-06,1
263,1,-0.5,1.4999972726668864,-2.7273331135778716e-06,1
264,1,-0.5,1.4999972884228285,-2.711577171470785e-06,1
265,1,-0.5,1.4999973040369838,-2.695963016221913e-06,1
266,1,-0.5,1.4999973196273257,-2.6803726742418995e-06,1
267,1,-0.5,1.499997335125315,-2.66487468499724e-06,1
268,1,-0.5,1.4999973505314783,-2.649468521648894e-06,1
269,1,-0.5,1.4999973658463426,-2.634153657357824e-06,1
270,1,-0.5,1.4999973810704348,-2.618929565284992e-06,1
271,1,-0.5,1.4999973962042814,-2.603795718591358e-06,1
272,1,-0.5,1.4999974112484096,-2.588751590437884e-06,1
273,1,-0.5,1.499997426203346,-2.5737966539855307e-06,1
274,1,-0.5,1.4999974410697579,-2.5589302421144155e-06,1
275,1,-0.5,1.4999974558485287,-2.5441514713397254e-06,1
276,1,-0.5,1.4999974705402246,-2.5294597754483087e-06,1
277,1,-0.5,1.499997485145396,-2.5148546037928974e-06,1
278,1,-0.5,1.4999974996645942,-2.5003354057262274e-06,1
279,1,-0.5,1.4999975140983695,-2.485901630601032e-06,1
280,1,-0.5,1.4999975284472722,-2.4715527277700465e-06,1
281,1,-0.5,1.4999975427118535,-2.4572881465860034e-06,1
282,1,-0.5,1.4999975568926636,-2.443107336401639e-06,1
283,1,-0.5,1.4999975709902533,-2.429009746569686e-06,1
284,1,-0.5,1.4999975850051737,-2.41499482644288e-06,1
285,1,-0.5,1.4999975989379746,-2.4010620253739544e-06,1
286,1,-0.5,1.4999976127892072,-2.387210792715643e-06,1
287,1,-0.5,1.4999976265594221,-2.3734405778206815e-06,1
288,1,-0.5,1.49999764024917,-2.3597508300418023e-06,1
289,1,-0.5,1.4999976538590012,-2.3461409987317413e-06,1
290,1,-0.5,1.4999976673894668,-2.3326105332432318e-06,1
291,1,-0.5,1.499997680841117,-2.319158882929009e-06,1
292,1,-0.5,1.4999976942145028,-2.3057854971418067e-06,1
293,1,-0.5,1.4999977075101747,-2.2924898252343583e-06,1
294,1,-0.5,1.4999977207286834,-2.279271316559399e-06,1
295,1,-0.5,1.4999977338705794,-2.2661294204696635e-06,1
296,1,-0.5,1.4999977469364136,-2.253063586317884e-06,1
297,1,-0.5,1.4999977599267365,-2.2400732634567977e-06,1
298,1,-0.5,1.4999977728420988,-2.227157901239137e-06,1
299,1,-0.5,1.499997785683051,-2.214316949017637e-06,1
