,reward,sucker,temptation,punishment,type
97,1,-0.5,1.4912855830675906,-0.008714416932409465,1
98,1,-0.5,1.4910376094434221,-0.00896239055657795,1
99,1,-0.5,1.4908020963792161,-0.009197903620783793,1
100,1,-0.5,1.490579341172412,-0.009420658827587969,1
101,1,-0.5,1.4903694759963735,-0.009630524003626609,1
102,1,-0.5,1.490172481389677,-0.009827518610322973,1
103,1,-0.5,1.4899882071708468,-0.010011792829153281,1
104,1,-0.5,1.4898163888234015,-0.010183611176598543,1
105,1,-0.5,1.4896566672002576,-0.010343332799742509,1
106,1,-0.5,1.4895086066886132,-0.010491393311386854,1
107,1,-0.5,1.4893717124951353,-0.01062828750486476,1
108,1,-0.5,1.4892454465471927,-0.010754553452807302,1
109,1,-0.5,1.4891292417594748,-0.010870758240525179,1
110,1,-0.5,1.48902251462801,-0.010977485371989903,1
111,1,-0.5,1.4889246758357872,-0.011075324164212825,1
112,1,-0.5,1.4888351392066657,-0.011164860793334293,1
113,1,-0.5,1.4887533290691997,-0.011246670930800439,1
114,1,-0.5,1.4886786860650034,-0.011321313934996647,1
115,1,-0.5,1.4886106715372436,-0.011389328462756428,1
116,1,-0.5,1.4885487709098832,-0.011451229090116819,1
117,1,-0.5,1.4884924958020427,-0.011507504197957234,1
118,1,-0.5,1.4884413855156038,-0.011558614484396214,1
119,1,-0.5,1.4883950077087904,-0.01160499229120958,1
120,1,-0.5,1.4883529584337913,-0.011647041566208617,1
121,1,-0.5,1.4883148618879654,-0.01168513811203471,1
122,1,-0.5,1.4882803693617028,-0.01171963063829725,1
123,1,-0.5,1.4882491588536364,-0.011750841146363534,1
124,1,-0.5,1.488220933721134,-0.011779066278866034,1
125,1,-0.5,1.4881954208984707,-0.01180457910152935,1
126,1,-0.5,1.4881723701955079,-0.01182762980449225,1
127,1,-0.5,1.488151552292819,-0.01184844770718087,1
128,1,-0.5,1.4881327577832346,-0.01186724221676538,1
129,1,-0.5,1.4881157955357278,-0.011884204464272225,1
130,1,-0.5,1.4881004915339096,-0.011899508466090376,1
131,1,-0.5,1.4880866873298504,-0.01191331267014953,1
132,1,-0.5,1.4880742389213848,-0.011925761078615312,1
133,1,-0.5,1.488063015571585,-0.01193698442841499,1
134,1,-0.5,1.4880528987171466,-0.011947101282853463,1
135,1,-0.5,1.4880437808618694,-0.011956219138130582,1
136,1,-0.5,1.488035564668808,-0.011964435331192087,1
137,1,-0.5,1.4880281620013387,-0.011971837998661375,1
138,1,-0.5,1.4880214931801323,-0.011978506819867634,1
139,1,-0.5,1.4880154861420567,-0.011984513857943404,1
140,1,-0.5,1.4880100757605519,-0.011989924239448203,1
141,1,-0.5,1.4880052032533486,-0.011994796746651467,1
142,1,-0.5,1.4880008154814,-0.011999184518600013,1
143,1,-0.5,1.487996864528857,-0.012003135471142927,1
144,1,-0.5,1.487993307133284,-0.012006692866715962,1
145,1,-0.5,1.487990104285057,-0.012009895714943068,1
146,1,-0.5,1.4879872208099878,-0.012012779190012115,1
147,1,-0.5,1.4879846249712931,-0.012015375028706967,1
148,1,-0.5,1.4879822881919318,-0.012017711808068232,1
149,1,-0.5,1.4879801846832748,-0.012019815316725312,1
150,1,-0.5,1.487978291229416,-0.012021708770584028,1
151,1,-0.5,1.48797658690273,-0.012023413097270166,1
152,1,-0.5,1.4879750528480815,-0.012024947151918557,1
153,1,-0.5,1.4879736720980095,-0.012026327901990586,1
154,1,-0.5,1.4879724293455874,-0.012027570654412586,1
155,1,-0.5,1.4879713108268744,-0.012028689173125655,1
156,1,-0.5,1.4879703041324241,-0.012029695867575884,1
157,1,-0.5,1.4879693980965238,-0.012030601903476153,1
158,1,-0.5,1.4879685826661468,-0.012031417333853052,1
159,1,-0.5,1.4879678487829537,-0.012032151217046165,1
160,1,-0.5,1.487967188303879,-0.012032811696120999,1
161,1,-0.5,1.487966593885112,-0.01203340611488788,1
162,1,-0.5,1.4879660589260266,-0.01203394107397339,1
163,1,-0.5,1.48796557747913,-0.01203442252086996,1
164,1,-0.5,1.487965144192728,-0.012034855807271996,1
165,1,-0.5,1.4879647542527472,-0.012035245747252758,1
166,1,-0.5,1.4879644033198964,-0.012035596680103513,1
167,1,-0.5,1.4879640874953912,-0.012035912504608698,1
168,1,-0.5,1.4879638032650253,-0.012036196734974653,1
169,1,-0.5,1.487963547468541,-0.012036452531459015,1
170,1,-0.5,1.4879633172572657,-0.012036682742734261,1
171,1,-0.5,1.4879631100702542,-0.012036889929745873,1
172,1,-0.5,1.4879629236149172,-0.012037076385082746,1
173,1,-0.5,1.487962755820267,-0.012037244179732903,1
174,1,-0.5,1.4879626048152048,-0.012037395184795192,1
175,1,-0.5,1.487962468910608,-0.01203753108939205,1
176,1,-0.5,1.4879623465989946,-0.01203765340100543,1
177,1,-0.5,1.4879622365261123,-0.012037763473887648,1
178,1,-0.5,1.487962137452415,-0.012037862547584901,1
179,1,-0.5,1.4879620482788987,-0.012037951721101342,1
180,1,-0.5,1.487961968026825,-0.01203803197317502,1
181,1,-0.5,1.487961895796631,-0.012038104203368996,1
182,1,-0.5,1.487961830787164,-0.012038169212835985,1
183,1,-0.5,1.4879617722834295,-0.012038227716570434,1
184,1,-0.5,1.4879617196101784,-0.012038280389821542,1
185,1,-0.5,1.487961672229483,-0.012038327770516975,1
186,1,-0.5,1.487961629577832,-0.01203837042216812,1
187,1,-0.5,1.4879615911859785,-0.012038408814021434,1
188,1,-0.5,1.487961556630297,-0.012038443369702964,1
189,1,-0.5,1.4879615255317018,-0.012038474468298222,1
190,1,-0.5,1.4879614975391258,-0.01203850246087421,1
191,1,-0.5,1.4879614723368924,-0.012038527663107547,1
192,1,-0.5,1.4879614496431468,-0.01203855035685315,1
193,1,-0.5,1.487961429211869,-0.012038570788130965,1
194,1,-0.5,1.487961410832216,-0.012038589167784022,1
195,1,-0.5,1.487961394295181,-0.012038605704818947,1
196,1,-0.5,1.4879613794056143,-0.012038620594385752,1
197,1,-0.5,1.4879613660058058,-0.012038633994194213,1
198,1,-0.5,1.4879613539552075,-0.012038646044792578,1
199,1,-0.5,1.4879613431050236,-0.012038656894976456,1
200,1,-0.5,1.4879613333348956,-0.012038666665104449,1
201,1,-0.5,1.4879613245429983,-0.012038675457001616,1
202,1,-0.5,1.4879613166280252,-0.01203868337197477,1
203,1,-0.5,1.4879613094985968,-0.012038690501403201,1
204,1,-0.5,1.4879613030806245,-0.012038696919375548,1
205,1,-0.5,1.487961297306412,-0.01203870269358804,1
206,1,-0.5,1.4879612921027505,-0.012038707897249486,1
207,1,-0.5,1.4879612874144343,-0.01203871258556557,1
208,1,-0.5,1.48796128319618,-0.01203871680382002,1
209,1,-0.5,1.4879612794091597,-0.01203872059084026,1
210,1,-0.5,1.487961276000756,-0.012038723999244086,1
211,1,-0.5,1.487961272930408,-0.012038727069592027,1
212,1,-0.5,1.487961270165879,-0.012038729834120883,1
213,1,-0.5,1.4879612676800946,-0.012038732319905439,1
214,1,-0.5,1.4879612654421837,-0.012038734557816455,1
215,1,-0.5,1.4879612634244643,-0.01203873657553571,1
216,1,-0.5,1.4879612616056817,-0.012038738394318372,1
217,1,-0.5,1.487961259968197,-0.012038740031802884,1
218,1,-0.5,1.4879612584941158,-0.012038741505884208,1
219,1,-0.5,1.4879612571645033,-0.012038742835496608,1
220,1,-0.5,1.4879612559658735,-0.012038744034126508,1
221,1,-0.5,1.487961254887196,-0.012038745112803917,1
222,1,-0.5,1.4879612539085678,-0.012038746091432146,1
223,1,-0.5,1.4879612530424673,-0.01203874695753279,1
224,1,-0.5,1.487961252257796,-0.012038747742203917,1
225,1,-0.5,1.4879612515495182,-0.012038748450481892,1
226,1,-0.5,1.4879612509123818,-0.012038749087618168,1
227,1,-0.5,1.4879612503392248,-0.012038749660775137,1
228,1,-0.5,1.4879612498237513,-0.012038750176248754,1
229,1,-0.5,1.48796124936003,-0.012038750639970043,1
230,1,-0.5,1.4879612489421299,-0.012038751057870025,1
231,1,-0.5,1.4879612485642177,-0.01203875143578234,1
232,1,-0.5,1.4879612482238214,-0.012038751776178597,1
233,1,-0.5,1.4879612479179902,-0.012038752082009739,1
234,1,-0.5,1.487961247642508,-0.012038752357492095,1
235,1,-0.5,1.487961247393158,-0.012038752606841995,1
236,1,-0.5,1.4879612471657242,-0.012038752834275765,1
237,1,-0.5,1.4879612469589665,-0.01203875304103347,1
238,1,-0.5,1.4879612467730803,-0.012038753226919646,1
239,1,-0.5,1.4879612466059018,-0.012038753394098163,1
240,1,-0.5,1.487961246455267,-0.012038753544733015,1
241,1,-0.5,1.4879612463190117,-0.012038753680988185,1
242,1,-0.5,1.4879612461766183,-0.012038753823381675,1
243,1,-0.5,1.48796124607642,-0.012038753923580024,1
244,1,-0.5,1.487961245983308,-0.012038754016692025,1
245,1,-0.5,1.4879612458972824,-0.01203875410271768,1
246,1,-0.5,1.487961245818343,-0.012038754181656992,1
247,1,-0.5,1.4879612457463416,-0.012038754253658373,1
248,1,-0.5,1.4879612456805946,-0.012038754319405418,1
249,1,-0.5,1.4879612456210167,-0.012038754378983371,1
250,1,-0.5,1.4879612455676077,-0.01203875443239223,1
251,1,-0.5,1.487961245520368,-0.012038754479632003,1
252,1,-0.5,1.4879612454792779,-0.01203875452072202,1
253,1,-0.5,1.4879612454426114,-0.012038754557388481,1
254,1,-0.5,1.4879612454092501,-0.01203875459074996,1
255,1,-0.5,1.4879612453791935,-0.012038754620806455,1
256,1,-0.5,1.487961245352442,-0.01203875464755797,1
257,1,-0.5,1.4879612453289954,-0.012038754671004502,1
258,1,-0.5,1.4879612453084716,-0.012038754691528281,1
259,1,-0.5,1.487961245289615,-0.012038754710385086,1
260,1,-0.5,1.4879612452723268,-0.012038754727673207,1
261,1,-0.5,1.4879612452566073,-0.012038754743392636,1
262,1,-0.5,1.4879612452424567,-0.012038754757543376,1
263,1,-0.5,1.4879612452298594,-0.012038754770140648,1
264,1,-0.5,1.4879612452183595,-0.012038754781640622,1
265,1,-0.5,1.4879612452077435,-0.012038754792256443,1
266,1,-0.5,1.487961245198012,-0.012038754801988108,1
267,1,-0.5,1.4879612451891644,-0.01203875481083562,1
268,1,-0.5,1.487961245181201,-0.01203875481879897,1
269,1,-0.5,1.4879612451740347,-0.012038754825965194,1
270,1,-0.5,1.4879612451674342,-0.01203875483256569,1
271,1,-0.5,1.487961245161387,-0.012038754838612957,1
272,1,-0.5,1.487961245155893,-0.012038754844106995,1
273,1,-0.5,1.4879612451509523,-0.012038754849047801,1
274,1,-0.5,1.4879612451465583,-0.012038754853441759,1
275,1,-0.5,1.4879612451425595,-0.01203875485744057,1
276,1,-0.5,1.4879612451388915,-0.012038754861108534,1
277,1,-0.5,1.4879612451355544,-0.012038754864445653,1
278,1,-0.5,1.4879612451325481,-0.01203875486745192,1
279,1,-0.5,1.4879612451298727,-0.01203875487012734,1
280,1,-0.5,1.4879612451274873,-0.012038754872512682,1
281,1,-0.5,1.4879612451252937,-0.01203875487470629,1
282,1,-0.5,1.4879612451232875,-0.012038754876712503,1
283,1,-0.5,1.4879612451214688,-0.012038754878531325,1
284,1,-0.5,1.4879612451198372,-0.012038754880162754,1
285,1,-0.5,1.4879612451181254,-0.012038754881874659,1
286,1,-0.5,1.4879612451157127,-0.012038754884287385,1
287,1,-0.5,1.4879612451134148,-0.012038754886585153,1
288,1,-0.5,1.487961245111232,-0.012038754888767966,1
289,1,-0.5,1.4879612451091642,-0.012038754890835824,1
290,1,-0.5,1.4879612451072113,-0.012038754892788724,1
291,1,-0.5,1.4879612451053734,-0.012038754894626667,1
292,1,-0.5,1.4879612451036504,-0.012038754896349655,1
293,1,-0.5,1.4879612451020423,-0.012038754897957686,1
294,1,-0.5,1.4879612451005493,-0.012038754899450764,1
295,1,-0.5,1.487961245099171,-0.012038754900828882,1
296,1,-0.5,1.487961245097908,-0.012038754902092047,1
297,1,-0.5,1.4879612450967596,-0.012038754903240254,1
298,1,-0.5,1.4879612450957265,-0.012038754904273506,1
299,1,-0.5,1.487961245094808,-0.0120387549051918,1
