,reward,sucker,temptation,punishment,type
179,1,-0.5,1.4992840739572801,-0.0007159260427197977,1
180,1,-0.5,1.4992737224923578,-0.0007262775076422725,1
181,1,-0.5,1.499263222541802,-0.000736777458197828,1
182,1,-0.5,1.499252572031376,-0.0007474279686239897,1
183,1,-0.5,1.4992417689055113,-0.000758231094488636,1
184,1,-0.5,1.4992308111086405,-0.0007691888913595452,1
185,1,-0.5,1.499219696585175,-0.0007803034148249996,1
186,1,-0.5,1.4992084229825269,-0.0007915770174730806,1
187,1,-0.5,1.4991969878500693,-0.0008030121499308078,1
188,1,-0.5,1.499185388971347,-0.0008146110286530807,1
189,1,-0.5,1.499173624129905,-0.0008263758700949492,1
190,1,-0.5,1.4991616911092887,-0.0008383088907114139,1
191,1,-0.5,1.4991495876930425,-0.0008504123069574239,1
192,1,-0.5,1.4991373116013347,-0.0008626883986652522,1
193,1,-0.5,1.4991248600201885,-0.0008751399798115147,1
194,1,-0.5,1.4991122304198132,-0.0008877695801866663,1
195,1,-0.5,1.4990994203771615,-0.000900579622838535,1
196,1,-0.5,1.499086427469185,-0.0009135725308149492,1
197,1,-0.5,1.4990732492728363,-0.0009267507271637878,1
198,1,-0.5,1.4990598833650672,-0.0009401166349328278,1
199,1,-0.5,1.499046327047264,-0.0009536729527359087,1
200,1,-0.5,1.4990325772711652,-0.0009674227288347471,1
201,1,-0.5,1.499018631383768,-0.0009813686162320706,1
202,1,-0.5,1.499004486741594,-0.0009955132584060099,1
203,1,-0.5,1.4989901407011654,-0.0010098592988345956,1
204,1,-0.5,1.498975590619004,-0.0010244093809959594,1
205,1,-0.5,1.4989608314010665,-0.0010391685989335855,1
206,1,-0.5,1.4989458658452675,-0.0010541341547324744,1
207,1,-0.5,1.4989306867188434,-0.0010693132811565654,1
208,1,-0.5,1.4989152913150663,-0.0010847086849336356,1
209,1,-0.5,1.498899676891078,-0.0011003231089218683,1
210,1,-0.5,1.4988838406678902,-0.001116159332109848,1
211,1,-0.5,1.4988677798303833,-0.0011322201696165651,1
212,1,-0.5,1.4988514913715956,-0.0011485086284043937,1
213,1,-0.5,1.4988349718026275,-0.001165028197372525,1
214,1,-0.5,1.4988182179548457,-0.0011817820451541915,1
215,1,-0.5,1.4988012266417843,-0.0011987733582157572,1
216,1,-0.5,1.4987839946230244,-0.0012160053769756562,1
217,1,-0.5,1.4987665186041956,-0.0012334813958043429,1
218,1,-0.5,1.4987487952369758,-0.0012512047630242418,1
219,1,-0.5,1.4987308211190902,-0.0012691788809098478,1
220,1,-0.5,1.4987125927943123,-0.0012874072056875752,1
221,1,-0.5,1.498694106752464,-0.0013058932475360095,1
222,1,-0.5,1.4986753594302624,-0.0013246405697375247,1
223,1,-0.5,1.498656347316524,-0.001343652683476111,1
224,1,-0.5,1.4986370668484292,-0.001362933151570656,1
225,1,-0.5,1.4986175143532912,-0.001382485646708939,1
226,1,-0.5,1.4985976861088508,-0.0014023138911491912,1
227,1,-0.5,1.4985775783432798,-0.0014224216567202013,1
228,1,-0.5,1.4985571872351786,-0.0014428127648213125,1
229,1,-0.5,1.4985365089135776,-0.0014634910864223228,1
230,1,-0.5,1.4985155394579364,-0.001484460542063636,1
231,1,-0.5,1.4984942748981438,-0.0015057251018561104,1
232,1,-0.5,1.4984727112145189,-0.0015272887854811611,1
233,1,-0.5,1.4984508443486813,-0.0015491556513187363,1
234,1,-0.5,1.4984286702463139,-0.0015713297536861608,1
235,1,-0.5,1.4984061847685282,-0.001593815231471868,1
236,1,-0.5,1.4983833837215181,-0.0016166162784818177,1
237,1,-0.5,1.4983602628638244,-0.0016397371361756056,1
238,1,-0.5,1.4983368179063339,-0.0016631820936662115,1
239,1,-0.5,1.4983130445122799,-0.0016869554877202016,1
240,1,-0.5,1.4982889382972424,-0.0017110617027576759,1
241,1,-0.5,1.498264494829148,-0.00173550517085207,1
242,1,-0.5,1.4982397096282696,-0.0017602903717304538,1
243,1,-0.5,1.4982145781672265,-0.0017854218327734335,1
244,1,-0.5,1.4981890957702462,-0.001810904229753787,1
245,1,-0.5,1.4981632576654849,-0.0018367423345151007,1
246,1,-0.5,1.4981370591199277,-0.0018629408800723225,1
247,1,-0.5,1.4981104953477626,-0.0018895046522372715,1
248,1,-0.5,1.4980835615103234,-0.001916438489676565,1
249,1,-0.5,1.4980562527160883,-0.001943747283911767,1
250,1,-0.5,1.498028564020681,-0.0019714359793190396,1
251,1,-0.5,1.4980004904268704,-0.001999509573129444,1
252,1,-0.5,1.497972026884571,-0.0020279731154289387,1
253,1,-0.5,1.4979431682908417,-0.0020568317091581812,1
254,1,-0.5,1.4979139094732195,-0.0020860905267806053,1
255,1,-0.5,1.4978842450590333,-0.002115754940966666,1
256,1,-0.5,1.4978541696978687,-0.0021458303021313625,1
257,1,-0.5,1.4978236780121363,-0.0021763219878636864,1
258,1,-0.5,1.4977927645663243,-0.002207235433675757,1
259,1,-0.5,1.4977614238669974,-0.002238576133002676,1
260,1,-0.5,1.4977296503627973,-0.0022703496372027264,1
261,1,-0.5,1.4976974384444428,-0.0023025615555572216,1
262,1,-0.5,1.4976647824447296,-0.002335217555270454,1
263,1,-0.5,1.49763167663853,-0.002368323361469898,1
264,1,-0.5,1.497598115242794,-0.0024018847572060097,1
265,1,-0.5,1.497564092365788,-0.0024359076342120698,1
266,1,-0.5,1.497529601989135,-0.002470398010864898,1
267,1,-0.5,1.4974946380954977,-0.0025053619045023214,1
268,1,-0.5,1.4974591946043674,-0.002540805395632625,1
269,1,-0.5,1.4974232653706647,-0.0025767346293352512,1
270,1,-0.5,1.4973868441847396,-0.002613155815260352,1
271,1,-0.5,1.497349924772371,-0.0026500752276291404,1
272,1,-0.5,1.4973125007935264,-0.0026874992064735846,1
273,1,-0.5,1.497274565822974,-0.002725434177025908,1
274,1,-0.5,1.4972361133760304,-0.002763886623969595,1
275,1,-0.5,1.4971971369076669,-0.0028028630923330284,1
276,1,-0.5,1.497157629806945,-0.0028423701930551503,1
277,1,-0.5,1.4971175853970147,-0.002882414602985352,1
278,1,-0.5,1.4970769969351165,-0.0029230030648834332,1
279,1,-0.5,1.4970358576125804,-0.002964142387419493,1
280,1,-0.5,1.4969941605381434,-0.003005839461856565,1
281,1,-0.5,1.49695189872069,-0.003048101279309998,1
282,1,-0.5,1.4969090651282908,-0.00309093487170909,1
283,1,-0.5,1.496865652661782,-0.003134347338218029,1
284,1,-0.5,1.4968216541533506,-0.0031783458466495443,1
285,1,-0.5,1.4967770623665348,-0.0032229376334651496,1
286,1,-0.5,1.496731869996225,-0.0032681300037749484,1
287,1,-0.5,1.4966860696678794,-0.0033139303321205542,1
288,1,-0.5,1.4966396539140538,-0.00336034608594611,1
289,1,-0.5,1.4965926152013331,-0.003407384798666766,1
290,1,-0.5,1.4965449459346207,-0.0034550540653792913,1
291,1,-0.5,1.4964966384485092,-0.0035033615514907562,1
292,1,-0.5,1.4964476850072816,-0.0035523149927184326,1
293,1,-0.5,1.4963980778049097,-0.0036019221950902513,1
294,1,-0.5,1.4963478089650557,-0.0036521910349441903,1
295,1,-0.5,1.4962968705380921,-0.0037031294619079775,1
296,1,-0.5,1.496245254495301,-0.0037547455046988863,1
297,1,-0.5,1.4961929527433309,-0.003807047256669038,1
298,1,-0.5,1.4961399571184884,-0.003860042881511665,1
299,1,-0.5,1.4960862593861406,-0.003913740613859392,1
