,reward,sucker,temptation,punishment,type
219,1,-0.5,1.4120719398027815,-0.08792806019721858,1
220,1,-0.5,1.4120686586050646,-0.0879313413949354,1
221,1,-0.5,1.4120656151266358,-0.08793438487336419,1
222,1,-0.5,1.4120627921732765,-0.0879372078267235,1
223,1,-0.5,1.4120601737305787,-0.08793982626942139,1
224,1,-0.5,1.4120577450027807,-0.0879422549972193,1
225,1,-0.5,1.4120554923044488,-0.08794450769555114,1
226,1,-0.5,1.412053402930621,-0.0879465970693789,1
227,1,-0.5,1.412051465019352,-0.08794853498064788,1
228,1,-0.5,1.4120496675886858,-0.08795033241131434,1
229,1,-0.5,1.4120480004111247,-0.08795199958887534,1
230,1,-0.5,1.4120464540516537,-0.08795354594834631,1
231,1,-0.5,1.4120450198273853,-0.08795498017261465,1
232,1,-0.5,1.4120436895834885,-0.08795631041651154,1
233,1,-0.5,1.4120424556940971,-0.08795754430590294,1
234,1,-0.5,1.4120413112030035,-0.0879586887969965,1
235,1,-0.5,1.4120402497105347,-0.08795975028946534,1
236,1,-0.5,1.4120392651850058,-0.08796073481499432,1
237,1,-0.5,1.4120383519905002,-0.08796164800949978,1
238,1,-0.5,1.412037504999067,-0.08796249500093292,1
239,1,-0.5,1.4120367194511831,-0.08796328054881694,1
240,1,-0.5,1.4120359908687865,-0.08796400913121338,1
241,1,-0.5,1.412035315065657,-0.08796468493434288,1
242,1,-0.5,1.4120346882629415,-0.08796531173705849,1
243,1,-0.5,1.4120341069301126,-0.08796589306988747,1
244,1,-0.5,1.4120335677489688,-0.0879664322510312,1
245,1,-0.5,1.4120330676284885,-0.0879669323715116,1
246,1,-0.5,1.412032603800919,-0.08796739619908109,1
247,1,-0.5,1.4120321736471977,-0.08796782635280224,1
248,1,-0.5,1.412031774699963,-0.08796822530003695,1
249,1,-0.5,1.4120314046346751,-0.08796859536532478,1
250,1,-0.5,1.4120310613323486,-0.08796893866765149,1
251,1,-0.5,1.4120307429394874,-0.08796925706051258,1
252,1,-0.5,1.412030447650581,-0.08796955234941903,1
253,1,-0.5,1.4120301737736172,-0.08796982622638289,1
254,1,-0.5,1.412029919718453,-0.0879700802815471,1
255,1,-0.5,1.412029684076491,-0.0879703159235091,1
256,1,-0.5,1.4120294655441175,-0.08797053445588254,1
257,1,-0.5,1.4120292628768703,-0.08797073712312972,1
258,1,-0.5,1.4120290749059148,-0.0879709250940852,1
259,1,-0.5,1.4120289005411215,-0.08797109945887854,1
260,1,-0.5,1.412028738833243,-0.08797126116675691,1
261,1,-0.5,1.4120285888701287,-0.0879714111298712,1
262,1,-0.5,1.412028449789626,-0.08797155021037387,1
263,1,-0.5,1.4120283207786182,-0.08797167922138188,1
264,1,-0.5,1.412028201100542,-0.08797179889945796,1
265,1,-0.5,1.4120280901088726,-0.0879719098911273,1
266,1,-0.5,1.4120279871733252,-0.08797201282667468,1
267,1,-0.5,1.4120278917037226,-0.08797210829627736,1
268,1,-0.5,1.4120278030902216,-0.08797219690977849,1
269,1,-0.5,1.412027720994608,-0.08797227900539197,1
270,1,-0.5,1.4120276448362288,-0.08797235516377123,1
271,1,-0.5,1.4120275741980408,-0.08797242580195908,1
272,1,-0.5,1.4120275086794214,-0.08797249132057863,1
273,1,-0.5,1.4120274479048183,-0.08797255209518162,1
274,1,-0.5,1.4120273915515906,-0.0879726084484093,1
275,1,-0.5,1.412027339297062,-0.08797266070293813,1
276,1,-0.5,1.412027290835435,-0.08797270916456491,1
277,1,-0.5,1.4120272458809398,-0.0879727541190602,1
278,1,-0.5,1.4120272041678317,-0.0879727958321683,1
279,1,-0.5,1.4120271654525642,-0.08797283454743575,1
280,1,-0.5,1.4120271295199875,-0.08797287048001254,1
281,1,-0.5,1.4120270961710493,-0.08797290382895076,1
282,1,-0.5,1.4120270652269085,-0.08797293477309152,1
283,1,-0.5,1.4120270365295893,-0.08797296347041084,1
284,1,-0.5,1.4120270099419803,-0.08797299005801963,1
285,1,-0.5,1.4120269853269827,-0.08797301467301738,1
286,1,-0.5,1.4120269624948847,-0.0879730375051154,1
287,1,-0.5,1.4120269413126587,-0.08797305868734134,1
288,1,-0.5,1.412026921665837,-0.0879730783341629,1
289,1,-0.5,1.4120269034533335,-0.08797309654666662,1
290,1,-0.5,1.4120268865874421,-0.08797311341255776,1
291,1,-0.5,1.4120268709784132,-0.0879731290215869,1
292,1,-0.5,1.412026856500189,-0.08797314349981109,1
293,1,-0.5,1.412026843065212,-0.08797315693478788,1
294,1,-0.5,1.412026830597291,-0.08797316940270902,1
295,1,-0.5,1.4120268190284595,-0.08797318097154051,1
296,1,-0.5,1.4120268082989775,-0.08797319170102258,1
297,1,-0.5,1.412026798154165,-0.08797320184583492,1
298,1,-0.5,1.4120267890267761,-0.0879732109732238,1
299,1,-0.5,1.4120267805014324,-0.08797321949856753,1
