,reward,sucker,temptation,punishment,type
40,1,-0.5,1.4999973381628526,-2.6618371472911026e-06,1
41,1,-0.5,1.499997460748362,-2.5392516379676142e-06,1
42,1,-0.5,1.4999975775369148,-2.422463085247819e-06,1
43,1,-0.5,1.499997688820013,-2.3111799868767465e-06,1
44,1,-0.5,1.4999977948726002,-2.2051273997216647e-06,1
45,1,-0.5,1.4999978959542075,-2.1040457925690988e-06,1
46,1,-0.5,1.4999979923099793,-2.0076900206797305e-06,1
47,1,-0.5,1.4999980841716176,-1.915828382456294e-06,1
48,1,-0.5,1.4999981717582638,-1.8282417362481837e-06,1
49,1,-0.5,1.4999982552772944,-1.7447227057507182e-06,1
50,1,-0.5,1.4999983349250754,-1.6650749244988184e-06,1
51,1,-0.5,1.4999984108876365,-1.5891123633936863e-06,1
52,1,-0.5,1.4999984833413174,-1.5166586826236037e-06,1
53,1,-0.5,1.499998552453343,-1.447546656907268e-06,1
54,1,-0.5,1.4999986183823775,-1.3816176224383864e-06,1
55,1,-0.5,1.49999868127902,-1.318720979870717e-06,1
56,1,-0.5,1.4999987412862792,-1.258713720799874e-06,1
57,1,-0.5,1.4999987985400103,-1.2014599896905475e-06,1
58,1,-0.5,1.4999988531693051,-1.146830694812471e-06,1
59,1,-0.5,1.4999989052968876,-1.0947031123292078e-06,1
60,1,-0.5,1.4999989550394524,-1.0449605476871403e-06,1
61,1,-0.5,1.499999002508,-9.974920000085874e-07,1
62,1,-0.5,1.4999990478081449,-9.521918552491963e-07,1
63,1,-0.5,1.4999990910403938,-9.089596061570094e-07,1
64,1,-0.5,1.4999991323004278,-8.676995722494878e-07,1
65,1,-0.5,1.499999171679343,-8.283206570623046e-07,1
66,1,-0.5,1.4999992092638954,-7.907361046330312e-07,1
67,1,-0.5,1.4999992451367212,-7.548632786809305e-07,1
68,1,-0.5,1.4999992793765449,-7.20623455129519e-07,1
69,1,-0.5,1.4999993120583803,-6.879416197434304e-07,1
70,1,-0.5,1.4999993432537118,-6.567462881715078e-07,1
71,1,-0.5,1.4999993730306744,-6.269693255394348e-07,1
72,1,-0.5,1.4999994014542164,-5.985457835354441e-07,1
73,1,-0.5,1.4999994285862566,-5.714137434997744e-07,1
74,1,-0.5,1.4999994544858324,-5.455141675204777e-07,1
75,1,-0.5,1.499999479209238,-5.207907620924315e-07,1
76,1,-0.5,1.4999995028101616,-4.971898384194148e-07,1
77,1,-0.5,1.499999525339811,-4.746601889449056e-07,1
78,1,-0.5,1.4999995468470209,-4.531529791291067e-07,1
79,1,-0.5,1.4999995673783775,-4.326216224469317e-07,1
80,1,-0.5,1.4999995869783234,-4.1302167671656935e-07,1
81,1,-0.5,1.499999605689257,-3.943107429727284e-07,1
82,1,-0.5,1.4999996235516266,-3.76448373314012e-07,1
83,1,-0.5,1.4999996406040221,-3.5939597792549416e-07,1
84,1,-0.5,1.499999656883275,-3.4311672507889354e-07,1
85,1,-0.5,1.499999672424523,-3.275754769242824e-07,1
86,1,-0.5,1.499999687261294,-3.1273870593665554e-07,1
87,1,-0.5,1.499999701425593,-2.985744070052736e-07,1
88,1,-0.5,1.4999997149479563,-2.85052043640693e-07,1
89,1,-0.5,1.4999997278575243,-2.7214247570189404e-07,1
90,1,-0.5,1.4999997401821163,-2.5981788375748405e-07,1
91,1,-0.5,1.4999997519482777,-2.4805172217147266e-07,1
92,1,-0.5,1.499999763181343,-2.36818656888054e-07,1
93,1,-0.5,1.4999997739054993,-2.2609450063150271e-07,1
94,1,-0.5,1.4999997841438284,-2.1585617153876704e-07,1
95,1,-0.5,1.4999997939183602,-2.0608163964977908e-07,1
96,1,-0.5,1.4999998032501285,-1.9674987144603582e-07,1
97,1,-0.5,1.4999998121592066,-1.8784079327396477e-07,1
98,1,-0.5,1.499999820664755,-1.7933524518174863e-07,1
99,1,-0.5,1.4999998287850669,-1.7121493322250606e-07,1
100,1,-0.5,1.4999998365376026,-1.6346239744190786e-07,1
101,1,-0.5,1.499999843939028,-1.5606097186195572e-07,1
102,1,-0.5,1.4999998510052568,-1.4899474330863243e-07,1
103,1,-0.5,1.4999998577514766,-1.4224852348325631e-07,1
104,1,-0.5,1.4999998641921857,-1.3580781423009233e-07,1
105,1,-0.5,1.499999870341228,-1.2965877201602677e-07,1
106,1,-0.5,1.4999998762118165,-1.2378818351132547e-07,1
107,1,-0.5,1.4999998818165645,-1.1818343542909883e-07,1
108,1,-0.5,1.4999998871675162,-1.1283248379065731e-07,1
109,1,-0.5,1.4999998922761673,-1.0772383264033027e-07,1
110,1,-0.5,1.4999998971534922,-1.0284650782446422e-07,1
111,1,-0.5,1.4999999018099697,-9.819003038791712e-08,1
112,1,-0.5,1.499999906255602,-9.374439800976674e-08,1
113,1,-0.5,1.499999910499938,-8.950006199862233e-08,1
114,1,-0.5,1.4999999145520948,-8.544790524492167e-08,1
115,1,-0.5,1.499999918420776,-8.157922405734512e-08,1
116,1,-0.5,1.4999999221142903,-7.788570976251059e-08,1
117,1,-0.5,1.4999999256405723,-7.435942769695541e-08,1
118,1,-0.5,1.4999999290071944,-7.099280565628699e-08,1
119,1,-0.5,1.499999932221384,-6.777861602856678e-08,1
120,1,-0.5,1.4999999352900408,-6.470995913784216e-08,1
121,1,-0.5,1.4999999382197535,-6.178024651222968e-08,1
122,1,-0.5,1.4999999410168148,-5.8983185275408225e-08,1
123,1,-0.5,1.4999999436872384,-5.6312761562465687e-08,1
124,1,-0.5,1.4999999462367628,-5.376323721587011e-08,1
125,1,-0.5,1.4999999486708477,-5.132915233248651e-08,1
126,1,-0.5,1.4999999509947224,-4.900527766159465e-08,1
127,1,-0.5,1.4999999532133879,-4.678661222499959e-08,1
128,1,-0.5,1.499999955331613,-4.4668386887027657e-08,1
129,1,-0.5,1.499999957353929,-4.2646070963432664e-08,1
130,1,-0.5,1.4999999592846798,-4.071532022042642e-08,1
131,1,-0.5,1.4999999611280201,-3.887197992481214e-08,1
132,1,-0.5,1.4999999628879113,-3.7112088845804025e-08,1
133,1,-0.5,1.4999999645681175,-3.5431882430001614e-08,1
134,1,-0.5,1.499999966172249,-3.382775096463401e-08,1
135,1,-0.5,1.499999967703758,-3.2296241978840427e-08,1
136,1,-0.5,1.4999999691659536,-3.083404633138871e-08,1
137,1,-0.5,1.4999999705619105,-2.9438089533214987e-08,1
138,1,-0.5,1.4999999718946757,-2.8105324286578364e-08,1
139,1,-0.5,1.4999999731671068,-2.6832893261535447e-08,1
140,1,-0.5,1.499999974381934,-2.5618065900494718e-08,1
141,1,-0.5,1.49999997554176,-2.4458240208798045e-08,1
142,1,-0.5,1.4999999766490792,-2.3350920770305685e-08,1
143,1,-0.5,1.4999999777062707,-2.2293729257587312e-08,1
144,1,-0.5,1.4999999787155982,-2.1284401734068163e-08,1
145,1,-0.5,1.4999999796792551,-2.032074493168426e-08,1
146,1,-0.5,1.499999980599317,-1.9400683131631836e-08,1
147,1,-0.5,1.4999999814777392,-1.852226073617581e-08,1
148,1,-0.5,1.4999999823163679,-1.768363216802675e-08,1
149,1,-0.5,1.4999999831169786,-1.688302138254701e-08,1
150,1,-0.5,1.499999983881367,-1.6118633185366628e-08,1
151,1,-0.5,1.4999999846111722,-1.538882777023878e-08,1
152,1,-0.5,1.4999999853079387,-1.4692061297088946e-08,1
153,1,-0.5,1.4999999859731208,-1.4026879311026101e-08,1
154,1,-0.5,1.49999998660817,-1.3391830184030994e-08,1
155,1,-0.5,1.499999987214493,-1.2785507067032691e-08,1
156,1,-0.5,1.4999999877933818,-1.2206618195425665e-08,1
157,1,-0.5,1.4999999883460557,-1.1653944290908926e-08,1
158,1,-0.5,1.4999999888744122,-1.1125587806541868e-08,1
159,1,-0.5,1.4999999893776585,-1.0622341504542443e-08,1
160,1,-0.5,1.4999999898584184,-1.0141581553468705e-08,1
161,1,-0.5,1.499999990317555,-9.682445089004083e-09,1
162,1,-0.5,1.4999999907559307,-9.244069246832002e-09,1
163,1,-0.5,1.4999999911744086,-8.825591302787712e-09,1
164,1,-0.5,1.4999999915738513,-8.426148725638319e-09,1
165,1,-0.5,1.4999999919551212,-8.044878786457471e-09,1
166,1,-0.5,1.4999999923190812,-7.680918751106216e-09,1
167,1,-0.5,1.4999999926665941,-7.333405885445586e-09,1
168,1,-0.5,1.4999999929985182,-7.0014819341911515e-09,1
169,1,-0.5,1.4999999933154018,-6.684598317720773e-09,1
170,1,-0.5,1.4999999936178043,-6.382195742755337e-09,1
171,1,-0.5,1.4999999939064323,-6.093567551590027e-09,1
172,1,-0.5,1.4999999941819928,-5.8180070865200275e-09,1
173,1,-0.5,1.4999999944451923,-5.554807689840517e-09,1
174,1,-0.5,1.499999994696686,-5.3033139779251985e-09,1
175,1,-0.5,1.499999994936745,-5.063254853576008e-09,1
176,1,-0.5,1.4999999951658407,-4.834159204737376e-09,1
177,1,-0.5,1.4999999953845116,-4.615488523337432e-09,1
178,1,-0.5,1.4999999955932957,-4.4067043013043e-09,1
179,1,-0.5,1.499999995792732,-4.2072680305660966e-09,1
180,1,-0.5,1.4999999959915258,-4.008474295552963e-09,1
181,1,-0.5,1.499999996169249,-3.830750975251438e-09,1
182,1,-0.5,1.499999996340301,-3.6596989038616846e-09,1
183,1,-0.5,1.499999996504682,-3.4953180813837024e-09,1
184,1,-0.5,1.4999999966623916,-3.337608507817492e-09,1
185,1,-0.5,1.4999999968134317,-3.186568310610918e-09,1
186,1,-0.5,1.4999999969582127,-3.0417873523773887e-09,1
187,1,-0.5,1.499999997097046,-2.9029539959649144e-09,1
188,1,-0.5,1.4999999972299318,-2.7700682413734947e-09,1
189,1,-0.5,1.4999999973568698,-2.643130088603131e-09,1
190,1,-0.5,1.4999999974778604,-2.5221395376538206e-09,1
191,1,-0.5,1.4999999975929035,-2.407096588525565e-09,1
192,1,-0.5,1.4999999977020297,-2.2979701480506965e-09,1
193,1,-0.5,1.4999999978063148,-2.193685163680788e-09,1
194,1,-0.5,1.4999999979062886,-2.0937113179377935e-09,1
195,1,-0.5,1.4999999980019514,-1.9980486108217146e-09,1
196,1,-0.5,1.499999998093303,-1.90669704233255e-09,1
197,1,-0.5,1.4999999981803434,-1.8196566124702997e-09,1
198,1,-0.5,1.4999999982630727,-1.7369273212349647e-09,1
199,1,-0.5,1.4999999983415524,-1.65844753535871e-09,1
200,1,-0.5,1.499999998416657,-1.5833430770797984e-09,1
201,1,-0.5,1.4999999984886696,-1.5113302900560093e-09,1
202,1,-0.5,1.499999998557591,-1.442409174287345e-09,1
203,1,-0.5,1.4999999986234203,-1.3765797297738044e-09,1
204,1,-0.5,1.499999998686158,-1.3138419565153883e-09,1
205,1,-0.5,1.4999999987458041,-1.2541958545120963e-09,1
206,1,-0.5,1.499999998802441,-1.1975589415135434e-09,1
207,1,-0.5,1.499999998856702,-1.1432978089201125e-09,1
208,1,-0.5,1.49999999890872,-1.0912798555297604e-09,1
209,1,-0.5,1.499999998958495,-1.0415050813424898e-09,1
210,1,-0.5,1.4999999990060264,-9.939734863582998e-10,1
211,1,-0.5,1.4999999990513149,-9.486850705771906e-10,1
212,1,-0.5,1.4999999990943602,-9.056398339991625e-10,1
213,1,-0.5,1.4999999991352597,-8.647403087161761e-10,1
214,1,-0.5,1.4999999991744708,-8.255292723844576e-10,1
215,1,-0.5,1.4999999992120516,-7.879484450222686e-10,1
216,1,-0.5,1.4999999992480022,-7.519978266296085e-10,1
217,1,-0.5,1.4999999992823225,-7.176774172064774e-10,1
218,1,-0.5,1.4999999993150128,-6.849872167528753e-10,1
219,1,-0.5,1.4999999993460729,-6.539272252688025e-10,1
220,1,-0.5,1.499999999375608,-6.243921577599722e-10,1
221,1,-0.5,1.499999999403937,-5.960629256411344e-10,1
222,1,-0.5,1.4999999994310824,-5.689176602765416e-10,1
223,1,-0.5,1.4999999994570437,-5.429563616661945e-10,1
224,1,-0.5,1.499999999481821,-5.181790298100933e-10,1
225,1,-0.5,1.4999999995054143,-4.945856647082378e-10,1
226,1,-0.5,1.4999999995278237,-4.721762663606278e-10,1
227,1,-0.5,1.4999999995491555,-4.5084449024439636e-10,1
228,1,-0.5,1.4999999995696216,-4.303783098834572e-10,1
229,1,-0.5,1.4999999995892281,-4.1077186866527985e-10,1
230,1,-0.5,1.499999999607975,-3.9202516658986415e-10,1
231,1,-0.5,1.4999999996258617,-3.741382036572103e-10,1
232,1,-0.5,1.499999999642889,-3.571109798673182e-10,1
233,1,-0.5,1.4999999996590565,-3.409434952201878e-10,1
234,1,-0.5,1.4999999996744666,-3.255333002018324e-10,1
235,1,-0.5,1.4999999996892521,-3.107479547029872e-10,1
236,1,-0.5,1.499999999703413,-2.96586929221383e-10,1
237,1,-0.5,1.4999999997169498,-2.830502237570199e-10,1
238,1,-0.5,1.499999999729862,-2.7013783830989806e-10,1
239,1,-0.5,1.4999999997421503,-2.5784977288001733e-10,1
240,1,-0.5,1.4999999997538143,-2.4618576008912187e-10,1
241,1,-0.5,1.4999999997649487,-2.3505129884386256e-10,1
242,1,-0.5,1.4999999997756297,-2.2437020828698606e-10,1
243,1,-0.5,1.4999999997858575,-2.1414248841849245e-10,1
244,1,-0.5,1.499999999795632,-2.043681392383818e-10,1
245,1,-0.5,1.499999999804953,-1.9504716074665404e-10,1
246,1,-0.5,1.4999999998138205,-1.861795529433092e-10,1
247,1,-0.5,1.4999999998222366,-1.7776332858848027e-10,1
248,1,-0.5,1.4999999998302818,-1.697181792260049e-10,1
249,1,-0.5,1.4999999998379978,-1.620022596886281e-10,1
250,1,-0.5,1.4999999998453843,-1.5461556997634943e-10,1
251,1,-0.5,1.4999999998524418,-1.4755811008916926e-10,1
252,1,-0.5,1.4999999998591702,-1.408298800270875e-10,1
253,1,-0.5,1.499999999865569,-1.3443087979010412e-10,1
254,1,-0.5,1.499999999871643,-1.2835700030789468e-10,1
255,1,-0.5,1.4999999998774558,-1.2254416644112794e-10,1
256,1,-0.5,1.4999999998830296,-1.1697041326338024e-10,1
257,1,-0.5,1.4999999998883642,-1.116357407746516e-10,1
258,1,-0.5,1.49999999989346,-1.0654014897494172e-10,1
259,1,-0.5,1.4999999998983164,-1.0168363786425112e-10,1
260,1,-0.5,1.4999999999029339,-9.706620744257927e-11,1
261,1,-0.5,1.4999999999079938,-9.200622411998746e-11,1
262,1,-0.5,1.4999999999137925,-8.62074579762264e-11,1
263,1,-0.5,1.49999999991943,-8.057003062274138e-11,1
264,1,-0.5,1.499999999924906,-7.509394205953159e-11,1
265,1,-0.5,1.4999999999302207,-6.977919228659784e-11,1
266,1,-0.5,1.4999999999353741,-6.462578130393943e-11,1
267,1,-0.5,1.4999999999403664,-5.9633709111557e-11,1
268,1,-0.5,1.499999999945197,-5.4802975709449914e-11,1
269,1,-0.5,1.4999999999498663,-5.0133581097618814e-11,1
270,1,-0.5,1.4999999999543745,-4.5625525276063054e-11,1
271,1,-0.5,1.4999999999587212,-4.1278808244783257e-11,1
272,1,-0.5,1.4999999999629066,-3.7093430003779085e-11,1
273,1,-0.5,1.4999999999669307,-3.3069390553050365e-11,1
274,1,-0.5,1.4999999999707934,-2.920668989259751e-11,1
275,1,-0.5,1.4999999999744946,-2.5505328022420102e-11,1
276,1,-0.5,1.4999999999780347,-2.1965304942518586e-11,1
277,1,-0.5,1.4999999999814133,-1.8586620652892528e-11,1
278,1,-0.5,1.4999999999846307,-1.5369275153542315e-11,1
279,1,-0.5,1.4999999999876867,-1.2313268444467582e-11,1
280,1,-0.5,1.4999999999905813,-9.418600525668689e-12,1
281,1,-0.5,1.4999999999933147,-6.685271397145286e-12,1
282,1,-0.5,1.4999999999958866,-4.113281058897709e-12,1
283,1,-0.5,1.4999999999982974,-1.7026295109256533e-12,1
284,1,-0.5,1.5000000000005467,5.466832467706088e-13,1
285,1,-0.5,1.5000000000026346,2.6346572141912205e-12,1
286,1,-0.5,1.5000000000045612,4.5612923913362836e-12,1
287,1,-0.5,1.5000000000063265,6.32658877820558e-12,1
288,1,-0.5,1.5000000000079305,7.930546374799305e-12,1
289,1,-0.5,1.5000000000093732,9.373165181117283e-12,1
290,1,-0.5,1.5000000000106544,1.0654445197159677e-11,1
291,1,-0.5,1.5000000000117744,1.1774386422926344e-11,1
292,1,-0.5,1.500000000012733,1.2732988858417396e-11,1
293,1,-0.5,1.5000000000135303,1.3530252503632747e-11,1
294,1,-0.5,1.5000000000141662,1.4166177358572472e-11,1
295,1,-0.5,1.5000000000146407,1.4640763423236497e-11,1
296,1,-0.5,1.500000000014954,1.495401069762489e-11,1
297,1,-0.5,1.500000000015106,1.5105919181737603e-11,1
298,1,-0.5,1.5000000000150966,1.5096488875574656e-11,1
299,1,-0.5,1.5000000000149256,1.4925719779136054e-11,1
