,reward,sucker,temptation,punishment,type
101,1,-0.5,1.4999997410284662,-2.589715337728231e-07,1
102,1,-0.5,1.49999975648383,-2.4351616980854755e-07,1
103,1,-0.5,1.4999997710167872,-2.289832129207029e-07,1
104,1,-0.5,1.4999997846823774,-2.1531762270892632e-07,1
105,1,-0.5,1.4999997975323918,-2.0246760828892973e-07,1
106,1,-0.5,1.499999809615504,-1.9038449586763182e-07,1
107,1,-0.5,1.499999820977474,-1.7902252583883756e-07,1
108,1,-0.5,1.49999983166136,-1.68338639820003e-07,1
109,1,-0.5,1.499999841707629,-1.5829237096478328e-07,1
110,1,-0.5,1.4999998511543253,-1.4884567472146467e-07,1
111,1,-0.5,1.4999998600372475,-1.3996275247133285e-07,1
112,1,-0.5,1.49999986839004,-1.3160996014335076e-07,1
113,1,-0.5,1.4999998762443345,-1.2375566554937153e-07,1
114,1,-0.5,1.4999998836298898,-1.1637011030287556e-07,1
115,1,-0.5,1.4999998905746823,-1.0942531779677637e-07,1
116,1,-0.5,1.4999998971050141,-1.0289498576776401e-07,1
117,1,-0.5,1.499999903245644,-9.675435600052373e-08,1
118,1,-0.5,1.4999999090198208,-9.098017915128871e-08,1
119,1,-0.5,1.499999914449387,-8.555061297827299e-08,1
120,1,-0.5,1.4999999195548799,-8.044512021159444e-08,1
121,1,-0.5,1.4999999243556437,-7.564435634597998e-08,1
122,1,-0.5,1.4999999288698735,-7.113012655531129e-08,1
123,1,-0.5,1.4999999331147176,-6.688528248672981e-08,1
124,1,-0.5,1.4999999371062795,-6.289372054234797e-08,1
125,1,-0.5,1.4999999408595812,-5.9140418673556616e-08,1
126,1,-0.5,1.4999999443888583,-5.561114179643227e-08,1
127,1,-0.5,1.4999999477075534,-5.229244660962396e-08,1
128,1,-0.5,1.499999950828272,-4.917172810068101e-08,1
129,1,-0.5,1.4999999537627149,-4.6237285073794934e-08,1
130,1,-0.5,1.4999999565220072,-4.347799273659105e-08,1
131,1,-0.5,1.4999999591166546,-4.0883345288480586e-08,1
132,1,-0.5,1.499999961556504,-3.844349600603862e-08,1
133,1,-0.5,1.4999999638507093,-3.6149290675675014e-08,1
134,1,-0.5,1.4999999660079737,-3.399202641502728e-08,1
135,1,-0.5,1.4999999680365188,-3.1963481253743514e-08,1
136,1,-0.5,1.4999999699441233,-3.005587668268652e-08,1
137,1,-0.5,1.4999999717377113,-2.82622887733928e-08,1
138,1,-0.5,1.4999999734242966,-2.6575703472092652e-08,1
139,1,-0.5,1.4999999750102593,-2.4989740748709195e-08,1
140,1,-0.5,1.4999999765015948,-2.34984053086698e-08,1
141,1,-0.5,1.4999999779039033,-2.209609662137352e-08,1
142,1,-0.5,1.4999999792225267,-2.0777473302104965e-08,1
143,1,-0.5,1.4999999804624817,-1.9537518167288333e-08,1
144,1,-0.5,1.4999999816284684,-1.8371531698026392e-08,1
145,1,-0.5,1.4999999827249741,-1.727502579121618e-08,1
146,1,-0.5,1.4999999837561617,-1.6243838254621705e-08,1
147,1,-0.5,1.4999999847258616,-1.527413840784555e-08,1
148,1,-0.5,1.4999999856375972,-1.4362402744316897e-08,1
149,1,-0.5,1.4999999864947322,-1.3505267687840702e-08,1
150,1,-0.5,1.499999987300787,-1.2699213065597238e-08,1
151,1,-0.5,1.4999999880588104,-1.194118966714428e-08,1
152,1,-0.5,1.4999999887715956,-1.122840437752737e-08,1
153,1,-0.5,1.499999989441703,-1.055829692314155e-08,1
154,1,-0.5,1.4999999900717527,-9.928247423887587e-09,1
155,1,-0.5,1.4999999906642782,-9.335721854156303e-09,1
156,1,-0.5,1.4999999912214956,-8.778504429878958e-09,1
157,1,-0.5,1.4999999917454445,-8.254555555117823e-09,1
158,1,-0.5,1.4999999922397076,-7.76029236169075e-09,1
159,1,-0.5,1.4999999927017986,-7.298201438437589e-09,1
160,1,-0.5,1.4999999931369932,-6.863006780685239e-09,1
161,1,-0.5,1.499999993546543,-6.453457089693617e-09,1
162,1,-0.5,1.499999993931699,-6.068301066722634e-09,1
163,1,-0.5,1.4999999942937525,-5.70624751083507e-09,1
164,1,-0.5,1.4999999946340483,-5.365951592055491e-09,1
165,1,-0.5,1.499999994953876,-5.0461239814434784e-09,1
166,1,-0.5,1.4999999952545233,-4.7454767390356e-09,1
167,1,-0.5,1.499999995537278,-4.462721924868399e-09,1
168,1,-0.5,1.4999999958034196,-4.196580430448577e-09,1
169,1,-0.5,1.4999999960536579,-3.94634203726774e-09,1
170,1,-0.5,1.4999999962887305,-3.7112696233033914e-09,1
171,1,-0.5,1.4999999965096398,-3.4903602504564474e-09,1
172,1,-0.5,1.499999996717389,-3.2826109806278197e-09,1
173,1,-0.5,1.4999999969129811,-3.0870188757184254e-09,1
174,1,-0.5,1.4999999970973212,-2.902678858472824e-09,1
175,1,-0.5,1.4999999972706022,-2.7293978305992747e-09,1
176,1,-0.5,1.499999997433393,-2.566606983295709e-09,1
177,1,-0.5,1.4999999975863847,-2.413615289064811e-09,1
178,1,-0.5,1.4999999977302683,-2.269731720409267e-09,1
179,1,-0.5,1.4999999978657348,-2.13426524983175e-09,1
180,1,-0.5,1.499999998003043,-1.9969570928549868e-09,1
181,1,-0.5,1.4999999981180392,-1.8819609074086103e-09,1
182,1,-0.5,1.4999999982276953,-1.7723046579091865e-09,1
183,1,-0.5,1.4999999983320116,-1.6679883443567146e-09,1
184,1,-0.5,1.499999998430988,-1.5690119667511954e-09,1
185,1,-0.5,1.4999999985246266,-1.4753734484872015e-09,1
186,1,-0.5,1.4999999986132992,-1.3867007479105112e-09,1
187,1,-0.5,1.4999999986972805,-1.3027193956897955e-09,1
188,1,-0.5,1.4999999987765706,-1.2234293918250555e-09,1
189,1,-0.5,1.4999999988511692,-1.1488307363162904e-09,1
190,1,-0.5,1.4999999989210766,-1.0789234291635006e-09,1
191,1,-0.5,1.4999999989862924,-1.0137074703666862e-09,1
192,1,-0.5,1.4999999990468509,-9.53149027270074e-10,1
193,1,-0.5,1.4999999991038384,-8.961616222558899e-10,1
194,1,-0.5,1.4999999991577762,-8.422238704990206e-10,1
195,1,-0.5,1.4999999992086643,-7.913357719994661e-10,1
196,1,-0.5,1.4999999992565027,-7.434973267572256e-10,1
197,1,-0.5,1.4999999993012916,-6.987085347723e-10,1
198,1,-0.5,1.4999999993430306,-6.56969396044689e-10,1
199,1,-0.5,1.4999999993817805,-6.182195716227443e-10,1
200,1,-0.5,1.4999999994183582,-5.816418805409878e-10,1
201,1,-0.5,1.4999999994530215,-5.469784429269418e-10,1
202,1,-0.5,1.4999999994857707,-5.142292587806068e-10,1
203,1,-0.5,1.4999999995166056,-4.833943281019829e-10,1
204,1,-0.5,1.4999999995455264,-4.544736508910701e-10,1
205,1,-0.5,1.4999999995725328,-4.2746722714786795e-10,1
206,1,-0.5,1.4999999995976923,-4.0230783784774297e-10,1
207,1,-0.5,1.499999999621503,-3.7849710807346123e-10,1
208,1,-0.5,1.4999999996440663,-3.559338206264541e-10,1
209,1,-0.5,1.4999999996653821,-3.3461797550672185e-10,1
210,1,-0.5,1.4999999996854505,-3.145495727142649e-10,1
211,1,-0.5,1.4999999997042714,-2.957286122490831e-10,1
212,1,-0.5,1.499999999721845,-2.781550941111765e-10,1
213,1,-0.5,1.4999999997382405,-2.617594794434743e-10,1
214,1,-0.5,1.4999999997537747,-2.462251811403145e-10,1
215,1,-0.5,1.4999999997684867,-2.3151326995905595e-10,1
216,1,-0.5,1.4999999997823763,-2.1762374589969848e-10,1
217,1,-0.5,1.4999999997954434,-2.045566089622423e-10,1
218,1,-0.5,1.499999999807688,-1.9231185914668732e-10,1
219,1,-0.5,1.4999999998191105,-1.808894964530334e-10,1
220,1,-0.5,1.4999999998297788,-1.7022127252119525e-10,1
221,1,-0.5,1.499999999839894,-1.6010600105894591e-10,1
222,1,-0.5,1.4999999998494695,-1.5053053980630092e-10,1
223,1,-0.5,1.4999999998585052,-1.4149488876326038e-10,1
224,1,-0.5,1.499999999867001,-1.329990479298244e-10,1
225,1,-0.5,1.499999999874957,-1.2504301730599295e-10,1
226,1,-0.5,1.4999999998823732,-1.176267968917661e-10,1
227,1,-0.5,1.4999999998893119,-1.1068803336164241e-10,1
228,1,-0.5,1.4999999998958942,-1.0410579880987097e-10,1
229,1,-0.5,1.499999999902123,-9.787700703373474e-11,1
230,1,-0.5,1.4999999999079983,-9.200165803323362e-11,1
231,1,-0.5,1.4999999999135203,-8.647975180836772e-11,1
232,1,-0.5,1.4999999999186888,-8.1311288359137e-11,1
233,1,-0.5,1.4999999999235036,-7.649626768554146e-11,1
234,1,-0.5,1.4999999999280194,-7.19806942454782e-11,1
235,1,-0.5,1.4999999999323033,-6.76968213597465e-11,1
236,1,-0.5,1.4999999999363556,-6.364443685398764e-11,1
237,1,-0.5,1.4999999999401765,-5.982354072820178e-11,1
238,1,-0.5,1.4999999999437659,-5.623413298238889e-11,1
239,1,-0.5,1.4999999999471239,-5.287621361654898e-11,1
240,1,-0.5,1.4999999999502505,-4.974961912471379e-11,1
241,1,-0.5,1.4999999999531903,-4.680966447332884e-11,1
242,1,-0.5,1.4999999999559785,-4.4021391313143414e-11,1
243,1,-0.5,1.499999999958615,-4.1384799644157455e-11,1
244,1,-0.5,1.4999999999611,-3.889988946637103e-11,1
245,1,-0.5,1.4999999999634333,-3.6566660779784075e-11,1
246,1,-0.5,1.4999999999656148,-3.4385113584396634e-11,1
247,1,-0.5,1.4999999999676457,-3.235433348075193e-11,1
248,1,-0.5,1.4999999999695597,-3.0440224696572995e-11,1
249,1,-0.5,1.4999999999713745,-2.8625506359713014e-11,1
250,1,-0.5,1.4999999999730897,-2.691017847017189e-11,1
251,1,-0.5,1.4999999999747058,-2.5294241027949657e-11,1
252,1,-0.5,1.4999999999762224,-2.377769403304632e-11,1
253,1,-0.5,1.4999999999776394,-2.2360537485461888e-11,1
254,1,-0.5,1.4999999999789588,-2.104112465638635e-11,1
255,1,-0.5,1.499999999980205,-1.979499109656882e-11,1
256,1,-0.5,1.499999999981386,-1.861397946733821e-11,1
257,1,-0.5,1.499999999982502,-1.7498089768694523e-11,1
258,1,-0.5,1.4999999999835527,-1.6447322000637683e-11,1
259,1,-0.5,1.4999999999845384,-1.5461676163167805e-11,1
260,1,-0.5,1.4999999999854587,-1.4541152256284781e-11,1
261,1,-0.5,1.4999999999865254,-1.3474483056367686e-11,1
262,1,-0.5,1.4999999999878206,-1.2179356835660015e-11,1
263,1,-0.5,1.4999999999890743,-1.0925703734562541e-11,1
264,1,-0.5,1.4999999999902864,-9.71352375307512e-12,1
265,1,-0.5,1.4999999999914573,-8.542816891197892e-12,1
266,1,-0.5,1.4999999999925864,-7.413583148930718e-12,1
267,1,-0.5,1.4999999999936742,-6.325822526273735e-12,1
268,1,-0.5,1.4999999999947204,-5.2795350232268155e-12,1
269,1,-0.5,1.4999999999957252,-4.274720639790083e-12,1
270,1,-0.5,1.4999999999966886,-3.3113793759634134e-12,1
271,1,-0.5,1.4999999999976106,-2.3895112317469216e-12,1
272,1,-0.5,1.499999999998491,-1.50911620714056e-12,1
273,1,-0.5,1.4999999999993299,-6.701943021442643e-13,1
274,1,-0.5,1.5000000000001272,1.2725448324185422e-13,1
275,1,-0.5,1.5000000000008833,8.832301490178933e-13,1
276,1,-0.5,1.5000000000015978,1.5977326951837662e-12,1
277,1,-0.5,1.5000000000022709,2.27076212173955e-12,1
278,1,-0.5,1.5000000000029023,2.902318428685179e-12,1
279,1,-0.5,1.5000000000034923,3.4924016160207142e-12,1
280,1,-0.5,1.500000000004041,4.041011683746092e-12,1
281,1,-0.5,1.5000000000045481,4.5481486318613765e-12,1
282,1,-0.5,1.5000000000050138,5.013812460366509e-12,1
283,1,-0.5,1.500000000005438,5.438003169261541e-12,1
284,1,-0.5,1.5000000000058207,5.820720758546426e-12,1
285,1,-0.5,1.500000000006162,6.16196522822119e-12,1
286,1,-0.5,1.5000000000064617,6.461736578285844e-12,1
287,1,-0.5,1.50000000000672,6.720034808740362e-12,1
288,1,-0.5,1.500000000006937,6.936859919584764e-12,1
289,1,-0.5,1.5000000000071123,7.112211910819032e-12,1
290,1,-0.5,1.500000000007246,7.246090782443184e-12,1
291,1,-0.5,1.5000000000073386,7.338496534457207e-12,1
292,1,-0.5,1.5000000000073894,7.389429166861106e-12,1
293,1,-0.5,1.500000000007399,7.39888867965488e-12,1
294,1,-0.5,1.5000000000073668,7.36687507283853e-12,1
295,1,-0.5,1.5000000000072935,7.293388346412061e-12,1
296,1,-0.5,1.5000000000071785,7.178428500375457e-12,1
297,1,-0.5,1.500000000007022,7.021995534728736e-12,1
298,1,-0.5,1.500000000006824,6.824089449471881e-12,1
299,1,-0.5,1.5000000000065847,6.5847102446049155e-12,1
