,reward,sucker,temptation,punishment,type
57,1,-0.5,1.49998134229083,-1.8657709170020204e-05,1
58,1,-0.5,1.4999813666171256,-1.8633382874375755e-05,1
59,1,-0.5,1.4999813900663992,-1.8609933600775756e-05,1
60,1,-0.5,1.4999814127081414,-1.858729185860202e-05,1
61,1,-0.5,1.4999814346063225,-1.8565393677446463e-05,1
62,1,-0.5,1.4999814558198232,-1.8544180176759594e-05,1
63,1,-0.5,1.4999814764028294,-1.852359717048889e-05,1
64,1,-0.5,1.4999814964052076,-1.8503594792452526e-05,1
65,1,-0.5,1.4999815158728393,-1.8484127160565658e-05,1
66,1,-0.5,1.4999815348479415,-1.8465152058440404e-05,1
67,1,-0.5,1.4999815533693528,-1.844663064730505e-05,1
68,1,-0.5,1.4999815714727993,-1.842852720066263e-05,1
69,1,-0.5,1.4999815891911477,-1.8410808852444446e-05,1
70,1,-0.5,1.4999816065546252,-1.839344537480404e-05,1
71,1,-0.5,1.4999816235910366,-1.837640896349091e-05,1
72,1,-0.5,1.4999816403259523,-1.8359674047822225e-05,1
73,1,-0.5,1.4999816567828885,-1.8343217111515154e-05,1
74,1,-0.5,1.4999816729834723,-1.8327016527660607e-05,1
75,1,-0.5,1.4999816889475877,-1.831105241239596e-05,1
76,1,-0.5,1.4999817046935242,-1.829530647570101e-05,1
77,1,-0.5,1.4999817202381043,-1.8279761895612124e-05,1
78,1,-0.5,1.4999817355967853,-1.8264403214707073e-05,1
79,1,-0.5,1.4999817507837838,-1.8249216216096972e-05,1
80,1,-0.5,1.4999817658121726,-1.823418782752323e-05,1
81,1,-0.5,1.4999817806939741,-1.821930602576162e-05,1
82,1,-0.5,1.499981795440235,-1.82045597650101e-05,1
83,1,-0.5,1.4999818100611049,-1.818993889517576e-05,1
84,1,-0.5,1.4999818245659367,-1.8175434063305052e-05,1
85,1,-0.5,1.499981838963315,-1.8161036684993938e-05,1
86,1,-0.5,1.499981853261126,-1.8146738874052523e-05,1
87,1,-0.5,1.4999818674666392,-1.8132533360856564e-05,1
88,1,-0.5,1.4999818815865251,-1.8118413474844442e-05,1
89,1,-0.5,1.4999818956269113,-1.8104373088759595e-05,1
90,1,-0.5,1.4999819095934463,-1.809040655371313e-05,1
91,1,-0.5,1.4999819234913132,-1.8076508686836368e-05,1
92,1,-0.5,1.4999819373252725,-1.8062674727579802e-05,1
93,1,-0.5,1.4999819510997134,-1.8048900286593943e-05,1
94,1,-0.5,1.4999819648186636,-1.8035181336420203e-05,1
95,1,-0.5,1.4999819784858224,-1.8021514177551518e-05,1
96,1,-0.5,1.4999819921046003,-1.8007895399660608e-05,1
97,1,-0.5,1.4999820056781268,-1.7994321873276768e-05,1
98,1,-0.5,1.499982019209276,-1.7980790723814138e-05,1
99,1,-0.5,1.499982032700699,-1.7967299301010102e-05,1
100,1,-0.5,1.499982046154827,-1.795384517299394e-05,1
101,1,-0.5,1.4999820595738942,-1.794042610577778e-05,1
102,1,-0.5,1.4999820729599604,-1.7927040039563634e-05,1
103,1,-0.5,1.4999820863149158,-1.7913685084137368e-05,1
104,1,-0.5,1.4999820996404971,-1.7900359502949492e-05,1
105,1,-0.5,1.499982112938305,-1.7887061694836367e-05,1
106,1,-0.5,1.4999821262098094,-1.7873790190513133e-05,1
107,1,-0.5,1.4999821394563602,-1.786054363990303e-05,1
108,1,-0.5,1.4999821526792019,-1.7847320798028282e-05,1
109,1,-0.5,1.4999821658794776,-1.7834120522278785e-05,1
110,1,-0.5,1.4999821790582373,-1.7820941762666673e-05,1
111,1,-0.5,1.4999821922164491,-1.780778355085253e-05,1
112,1,-0.5,1.499982205355002,-1.77946449979798e-05,1
113,1,-0.5,1.499982218474713,-1.7781525286997986e-05,1
114,1,-0.5,1.4999822315763354,-1.776842366471111e-05,1
115,1,-0.5,1.499982244660561,-1.7755339439030305e-05,1
116,1,-0.5,1.4999822577280264,-1.7742271973559597e-05,1
117,1,-0.5,1.4999822707793198,-1.7729220680258588e-05,1
118,1,-0.5,1.499982283814979,-1.771618502102627e-05,1
119,1,-0.5,1.4999822968354972,-1.7703164502884848e-05,1
120,1,-0.5,1.499982309841328,-1.7690158671983845e-05,1
121,1,-0.5,1.4999823228328941,-1.767716710597172e-05,1
122,1,-0.5,1.4999823358105826,-1.766418941747071e-05,1
123,1,-0.5,1.4999823487747521,-1.765122524796768e-05,1
124,1,-0.5,1.4999823617257317,-1.7638274268266667e-05,1
125,1,-0.5,1.4999823746638188,-1.7625336181252525e-05,1
126,1,-0.5,1.4999823875892924,-1.7612410707717174e-05,1
127,1,-0.5,1.4999824005024127,-1.7599497587329296e-05,1
128,1,-0.5,1.499982413403418,-1.7586596581995963e-05,1
129,1,-0.5,1.4999824262925192,-1.7573707480888888e-05,1
130,1,-0.5,1.4999824391699166,-1.756083008339394e-05,1
131,1,-0.5,1.4999824520357974,-1.7547964202569698e-05,1
132,1,-0.5,1.4999824648903328,-1.7535109667200004e-05,1
133,1,-0.5,1.499982477733676,-1.75222663239596e-05,1
134,1,-0.5,1.4999824905659729,-1.7509434027119195e-05,1
135,1,-0.5,1.4999825033873597,-1.7496612640226266e-05,1
136,1,-0.5,1.4999825161979639,-1.74838020361697e-05,1
137,1,-0.5,1.4999825289978888,-1.7471002111240408e-05,1
138,1,-0.5,1.4999825417872472,-1.7458212752678794e-05,1
139,1,-0.5,1.4999825545661374,-1.7445433862593943e-05,1
140,1,-0.5,1.4999825673346487,-1.7432665351191926e-05,1
141,1,-0.5,1.4999825800928626,-1.741990713743839e-05,1
142,1,-0.5,1.4999825928408572,-1.7407159142755558e-05,1
143,1,-0.5,1.499982605578706,-1.73944212939798e-05,1
144,1,-0.5,1.4999826183064766,-1.738169352339394e-05,1
145,1,-0.5,1.4999826310242312,-1.7368975768791922e-05,1
146,1,-0.5,1.4999826437320265,-1.7356267973414144e-05,1
147,1,-0.5,1.4999826564299141,-1.7343570085947477e-05,1
148,1,-0.5,1.4999826691179394,-1.7330882060541417e-05,1
149,1,-0.5,1.4999826817961466,-1.7318203853462633e-05,1
150,1,-0.5,1.4999826944645844,-1.7305535415498993e-05,1
151,1,-0.5,1.4999827071232934,-1.729287670669899e-05,1
152,1,-0.5,1.4999827197723086,-1.728022769136162e-05,1
153,1,-0.5,1.4999827324116624,-1.7267588337551518e-05,1
154,1,-0.5,1.499982745041389,-1.72549586109899e-05,1
155,1,-0.5,1.4999827576615221,-1.7242338477785864e-05,1
156,1,-0.5,1.4999827702720905,-1.7229727909624243e-05,1
157,1,-0.5,1.4999827828731191,-1.7217126880743435e-05,1
158,1,-0.5,1.4999827954646558,-1.720453534424243e-05,1
159,1,-0.5,1.4999828080466644,-1.7191953335628286e-05,1
160,1,-0.5,1.4999828206192158,-1.717938078425859e-05,1
161,1,-0.5,1.4999828331823253,-1.7166817674682833e-05,1
162,1,-0.5,1.4999828457360085,-1.7154263991418185e-05,1
163,1,-0.5,1.4999828582802823,-1.7141719717737377e-05,1
164,1,-0.5,1.499982870815165,-1.7129184834957576e-05,1
165,1,-0.5,1.4999828833406736,-1.711665932633536e-05,1
166,1,-0.5,1.4999828958568249,-1.71041431751596e-05,1
167,1,-0.5,1.4999829083636353,-1.7091636364719193e-05,1
168,1,-0.5,1.4999829208611215,-1.7079138878400005e-05,1
169,1,-0.5,1.4999829333492956,-1.706665070435556e-05,1
170,1,-0.5,1.4999829458281693,-1.7054171830771725e-05,1
171,1,-0.5,1.4999829582977566,-1.7041702243393944e-05,1
172,1,-0.5,1.499982970758072,-1.7029241928032328e-05,1
173,1,-0.5,1.4999829832091296,-1.7016790870416165e-05,1
174,1,-0.5,1.4999829956509427,-1.7004349057212125e-05,1
175,1,-0.5,1.4999830080835177,-1.699191648226263e-05,1
176,1,-0.5,1.4999830205068643,-1.697949313577374e-05,1
177,1,-0.5,1.4999830329209933,-1.6967079006642427e-05,1
178,1,-0.5,1.4999830453259162,-1.69546740837495e-05,1
179,1,-0.5,1.499983057721644,-1.6942278356024247e-05,1
180,1,-0.5,1.4999830701083785,-1.6929891621591924e-05,1
181,1,-0.5,1.4999830824856477,-1.6917514352258587e-05,1
182,1,-0.5,1.4999830948537856,-1.690514621433536e-05,1
183,1,-0.5,1.4999831072127923,-1.6892787207838388e-05,1
184,1,-0.5,1.4999831195626672,-1.688043733276768e-05,1
185,1,-0.5,1.499983131903411,-1.6868096589074753e-05,1
186,1,-0.5,1.4999831442350375,-1.6855764962424243e-05,1
187,1,-0.5,1.4999831565575588,-1.684344244124445e-05,1
188,1,-0.5,1.4999831688709744,-1.6831129025551523e-05,1
189,1,-0.5,1.4999831811752846,-1.6818824715313135e-05,1
190,1,-0.5,1.4999831934704895,-1.6806529510545462e-05,1
191,1,-0.5,1.4999832057565887,-1.6794243411248486e-05,1
192,1,-0.5,1.4999832180335835,-1.67819664165495e-05,1
193,1,-0.5,1.4999832303015086,-1.676969849145859e-05,1
194,1,-0.5,1.4999832425603823,-1.6757439617713132e-05,1
195,1,-0.5,1.4999832548102048,-1.6745189795296975e-05,1
196,1,-0.5,1.4999832670509758,-1.6732949024226265e-05,1
197,1,-0.5,1.4999832792826955,-1.6720717304501013e-05,1
198,1,-0.5,1.499983291505364,-1.6708494636105055e-05,1
199,1,-0.5,1.4999833037189834,-1.6696281016727274e-05,1
200,1,-0.5,1.49998331592359,-1.6684076409955557e-05,1
201,1,-0.5,1.4999833281191968,-1.667188080328081e-05,1
202,1,-0.5,1.4999833403058032,-1.6659694196735355e-05,1
203,1,-0.5,1.4999833524834096,-1.664751659028687e-05,1
204,1,-0.5,1.499983364652016,-1.6635347983935357e-05,1
205,1,-0.5,1.4999833768116222,-1.6623188377713134e-05,1
206,1,-0.5,1.4999833889622327,-1.6611037767240403e-05,1
207,1,-0.5,1.4999834011038835,-1.659889611657374e-05,1
208,1,-0.5,1.4999834132365824,-1.6586763417713133e-05,1
209,1,-0.5,1.4999834253603295,-1.657463967062626e-05,1
210,1,-0.5,1.4999834374751246,-1.6562524875345456e-05,1
211,1,-0.5,1.499983449580968,-1.655041903187071e-05,1
212,1,-0.5,1.4999834616778598,-1.65383221401697e-05,1
213,1,-0.5,1.4999834737658067,-1.652623419324445e-05,1
214,1,-0.5,1.4999834858448442,-1.6514155155846465e-05,1
215,1,-0.5,1.4999834979149769,-1.6502085023175758e-05,1
216,1,-0.5,1.4999835099762049,-1.6490023795216163e-05,1
217,1,-0.5,1.499983522028528,-1.647797147198384e-05,1
218,1,-0.5,1.4999835340719465,-1.6465928053446465e-05,1
219,1,-0.5,1.4999835461064603,-1.6453893539636365e-05,1
220,1,-0.5,1.49998355813208,-1.644186792011313e-05,1
221,1,-0.5,1.4999835701488387,-1.642985116130909e-05,1
222,1,-0.5,1.4999835821567393,-1.641784326068687e-05,1
223,1,-0.5,1.4999835941557818,-1.6405844218246464e-05,1
224,1,-0.5,1.499983606145966,-1.639385403398788e-05,1
225,1,-0.5,1.499983618127292,-1.6381872707927274e-05,1
226,1,-0.5,1.49998363009976,-1.636990024004848e-05,1
227,1,-0.5,1.499983642063384,-1.635793661587071e-05,1
228,1,-0.5,1.4999836540181952,-1.6345981804799997e-05,1
229,1,-0.5,1.499983665964194,-1.633403580583434e-05,1
230,1,-0.5,1.499983677901381,-1.6322098618957575e-05,1
231,1,-0.5,1.4999836898297558,-1.6310170244202018e-05,1
232,1,-0.5,1.4999837017493185,-1.629825068153535e-05,1
233,1,-0.5,1.499983713660069,-1.6286339930973736e-05,1
234,1,-0.5,1.4999837255620265,-1.6274437973381815e-05,1
235,1,-0.5,1.4999837374552176,-1.6262544782367676e-05,1
236,1,-0.5,1.4999837493396422,-1.6250660357785854e-05,1
237,1,-0.5,1.4999837612153004,-1.62387846996202e-05,1
238,1,-0.5,1.499983773082192,-1.6226917807886864e-05,1
239,1,-0.5,1.4999837849403175,-1.621505968255353e-05,1
240,1,-0.5,1.4999837967896763,-1.6203210323636363e-05,1
241,1,-0.5,1.4999838086302932,-1.619136970676363e-05,1
242,1,-0.5,1.4999838204621891,-1.6179537810957575e-05,1
243,1,-0.5,1.4999838322853638,-1.61677146362505e-05,1
244,1,-0.5,1.4999838440998174,-1.6155900182622908e-05,1
245,1,-0.5,1.4999838559055498,-1.614409445006622e-05,1
246,1,-0.5,1.4999838677025614,-1.6132297438588225e-05,1
247,1,-0.5,1.4999838794908524,-1.612050914760652e-05,1
248,1,-0.5,1.4999838912704515,-1.6108729548515182e-05,1
249,1,-0.5,1.4999839030413746,-1.6096958625449362e-05,1
250,1,-0.5,1.4999839148036216,-1.6085196378409044e-05,1
251,1,-0.5,1.4999839265571926,-1.607344280739424e-05,1
252,1,-0.5,1.4999839383020876,-1.6061697912404935e-05,1
253,1,-0.5,1.4999839500383065,-1.6049961693441144e-05,1
254,1,-0.5,1.4999839617658512,-1.6038234148702185e-05,1
255,1,-0.5,1.4999839734847533,-1.602651524669597e-05,1
256,1,-0.5,1.499983985195024,-1.6014804975928572e-05,1
257,1,-0.5,1.4999839968966635,-1.6003103336400017e-05,1
258,1,-0.5,1.4999840085896718,-1.5991410328110275e-05,1
259,1,-0.5,1.4999840202740489,-1.5979725951059368e-05,1
260,1,-0.5,1.4999840319497948,-1.5968050205247288e-05,1
261,1,-0.5,1.4999840436177578,-1.5956382242106136e-05,1
262,1,-0.5,1.4999840552784007,-1.5944721599311657e-05,1
263,1,-0.5,1.4999840669305136,-1.5933069486534373e-05,1
264,1,-0.5,1.4999840785740963,-1.5921425903774243e-05,1
265,1,-0.5,1.499984090209149,-1.5909790851031275e-05,1
266,1,-0.5,1.4999841018356717,-1.589816432830549e-05,1
267,1,-0.5,1.4999841134536644,-1.588654633559687e-05,1
268,1,-0.5,1.4999841250631272,-1.5874936872905417e-05,1
269,1,-0.5,1.4999841366640598,-1.5863335940231125e-05,1
270,1,-0.5,1.4999841482564624,-1.5851743537574014e-05,1
271,1,-0.5,1.4999841598403352,-1.584015966493407e-05,1
272,1,-0.5,1.4999841714156776,-1.582858432231129e-05,1
273,1,-0.5,1.4999841829824903,-1.581701750970568e-05,1
274,1,-0.5,1.4999841945407728,-1.580545922711724e-05,1
275,1,-0.5,1.4999842060905255,-1.5793909474545966e-05,1
276,1,-0.5,1.499984217631748,-1.5782368251991864e-05,1
277,1,-0.5,1.4999842291644405,-1.577083555945493e-05,1
278,1,-0.5,1.499984240688603,-1.575931139693516e-05,1
279,1,-0.5,1.4999842522042355,-1.5747795764432562e-05,1
280,1,-0.5,1.499984263711338,-1.5736288661947142e-05,1
281,1,-0.5,1.4999842752099106,-1.5724790089478878e-05,1
282,1,-0.5,1.4999842866999529,-1.571330004702778e-05,1
283,1,-0.5,1.4999842981814655,-1.570181853459386e-05,1
284,1,-0.5,1.4999843096544478,-1.5690345552177113e-05,1
285,1,-0.5,1.4999843211189001,-1.5678881099777525e-05,1
286,1,-0.5,1.4999843325748226,-1.5667425177395106e-05,1
287,1,-0.5,1.499984344022215,-1.5655977785029862e-05,1
288,1,-0.5,1.4999843554610772,-1.564453892268178e-05,1
289,1,-0.5,1.4999843668914097,-1.5633108590350874e-05,1
290,1,-0.5,1.4999843783132119,-1.562168678803713e-05,1
291,1,-0.5,1.4999843897264842,-1.5610273515740562e-05,1
292,1,-0.5,1.4999844011312264,-1.5598868773461156e-05,1
293,1,-0.5,1.4999844125274389,-1.5587472561198917e-05,1
294,1,-0.5,1.499984423915121,-1.5576084878953853e-05,1
295,1,-0.5,1.4999844352942733,-1.5564705726725958e-05,1
296,1,-0.5,1.4999844466648955,-1.555333510451523e-05,1
297,1,-0.5,1.4999844580269877,-1.554197301232167e-05,1
298,1,-0.5,1.4999844693805497,-1.5530619450145274e-05,1
299,1,-0.5,1.499984480725582,-1.551927441798605e-05,1
