,reward,sucker,temptation,punishment,type
126,1,-0.5,1.499999787774597,-2.122254030402724e-07,1
127,1,-0.5,1.499999795319068,-2.0468093191959995e-07,1
128,1,-0.5,1.499999802595333,-1.9740466705556613e-07,1
129,1,-0.5,1.499999809612912,-1.9038708804828863e-07,1
130,1,-0.5,1.4999998163810049,-1.8361899507975332e-07,1
131,1,-0.5,1.4999998229084914,-1.770915084823487e-07,1
132,1,-0.5,1.4999998292039303,-1.7079606983520075e-07,1
133,1,-0.5,1.4999998352755575,-1.64724442486701e-07,1
134,1,-0.5,1.499999841131333,-1.5886866703815206e-07,1
135,1,-0.5,1.499999846778939,-1.532210609419808e-07,1
136,1,-0.5,1.4999998522258042,-1.477741958280698e-07,1
137,1,-0.5,1.4999998574789837,-1.4252101640317197e-07,1
138,1,-0.5,1.4999998625454276,-1.3745457232220095e-07,1
139,1,-0.5,1.4999998674317683,-1.325682316931497e-07,1
140,1,-0.5,1.4999998721444083,-1.278555917721802e-07,1
141,1,-0.5,1.4999998766895193,-1.233104807979536e-07,1
142,1,-0.5,1.4999998810730628,-1.189269371981112e-07,1
143,1,-0.5,1.4999998853007805,-1.1469921949937753e-07,1
144,1,-0.5,1.4999998893781983,-1.1062180164482206e-07,1
145,1,-0.5,1.4999998933107035,-1.0668929645633269e-07,1
146,1,-0.5,1.4999998971034627,-1.0289653735890403e-07,1
147,1,-0.5,1.4999999007614166,-9.923858327085411e-08,1
148,1,-0.5,1.4999999042892993,-9.571070079868472e-08,1
149,1,-0.5,1.4999999076916963,-9.230830367932144e-08,1
150,1,-0.5,1.4999999109731819,-8.902681824888893e-08,1
151,1,-0.5,1.4999999141380533,-8.586194675730401e-08,1
152,1,-0.5,1.499999917190422,-8.28095781107377e-08,1
153,1,-0.5,1.4999999201342222,-7.986577781407669e-08,1
154,1,-0.5,1.499999922973348,-7.702665192653943e-08,1
155,1,-0.5,1.4999999257115881,-7.428841175580471e-08,1
156,1,-0.5,1.4999999283525138,-7.164748607509526e-08,1
157,1,-0.5,1.4999999308995464,-6.910045354851711e-08,1
158,1,-0.5,1.4999999333575789,-6.66424211533148e-08,1
159,1,-0.5,1.4999999357256333,-6.427436676427285e-08,1
160,1,-0.5,1.4999999380101514,-6.198984864876536e-08,1
161,1,-0.5,1.4999999402137663,-5.97862337833347e-08,1
162,1,-0.5,1.4999999423391108,-5.766088914452328e-08,1
163,1,-0.5,1.4999999443887924,-5.561120770740462e-08,1
164,1,-0.5,1.4999999463653813,-5.3634618778508565e-08,1
165,1,-0.5,1.4999999482714854,-5.1728514667164095e-08,1
166,1,-0.5,1.4999999501097134,-4.989028667516194e-08,1
167,1,-0.5,1.4999999518826739,-4.811732610429283e-08,1
168,1,-0.5,1.4999999535929651,-4.6407034850169806e-08,1
169,1,-0.5,1.499999955242421,-4.475757896928092e-08,1
170,1,-0.5,1.499999956832896,-4.3167103807136863e-08,1
171,1,-0.5,1.4999999583666128,-4.163338718952844e-08,1
172,1,-0.5,1.4999999598457932,-4.015420694224651e-08,1
173,1,-0.5,1.499999961272659,-3.872734089108192e-08,1
174,1,-0.5,1.499999962649307,-3.735069296426684e-08,1
175,1,-0.5,1.4999999639768724,-3.602312763088682e-08,1
176,1,-0.5,1.4999999652569869,-3.47430131981323e-08,1
177,1,-0.5,1.4999999664914525,-3.350854755543068e-08,1
178,1,-0.5,1.4999999676820714,-3.231792859220942e-08,1
179,1,-0.5,1.4999999688306458,-3.116935419789584e-08,1
180,1,-0.5,1.4999999699680433,-3.0031956597633095e-08,1
181,1,-0.5,1.4999999710219794,-2.897802054329297e-08,1
182,1,-0.5,1.4999999720435158,-2.795648427256802e-08,1
183,1,-0.5,1.4999999730326523,-2.6967347785458245e-08,1
184,1,-0.5,1.499999973989389,-2.6010611081963632e-08,1
185,1,-0.5,1.499999974913733,-2.5086267144613915e-08,1
186,1,-0.5,1.4999999758073952,-2.4192604829965313e-08,1
187,1,-0.5,1.4999999766716952,-2.3328304882630387e-08,1
188,1,-0.5,1.4999999775066326,-2.2493367302609147e-08,1
189,1,-0.5,1.499999978312208,-2.1687792089901564e-08,1
190,1,-0.5,1.4999999790884209,-2.0911579244507654e-08,1
191,1,-0.5,1.4999999798352712,-2.0164728766427427e-08,1
192,1,-0.5,1.4999999805528779,-1.9447122046903418e-08,1
193,1,-0.5,1.499999981245498,-1.8754501970592914e-08,1
194,1,-0.5,1.49999998191526,-1.808473990456617e-08,1
195,1,-0.5,1.4999999825621642,-1.7437835848823182e-08,1
196,1,-0.5,1.4999999831862103,-1.6813789803363952e-08,1
197,1,-0.5,1.4999999837873983,-1.6212601768188473e-08,1
198,1,-0.5,1.4999999843657283,-1.563427174329676e-08,1
199,1,-0.5,1.4999999849214534,-1.507854657879003e-08,1
200,1,-0.5,1.499999985458248,-1.454175195619781e-08,1
201,1,-0.5,1.4999999859773208,-1.4022679258034202e-08,1
202,1,-0.5,1.4999999864786715,-1.3521328484299213e-08,1
203,1,-0.5,1.4999999869623004,-1.3037699634992836e-08,1
204,1,-0.5,1.4999999874282073,-1.2571792710115077e-08,1
205,1,-0.5,1.4999999878763923,-1.212360770966593e-08,1
206,1,-0.5,1.4999999883072297,-1.169277032999854e-08,1
207,1,-0.5,1.4999999887236444,-1.1276355666451025e-08,1
208,1,-0.5,1.4999999891262576,-1.0873742284498156e-08,1
209,1,-0.5,1.4999999895150697,-1.0484930184139925e-08,1
210,1,-0.5,1.4999999898900807,-1.010991936537635e-08,1
211,1,-0.5,1.4999999902512902,-9.748709828207423e-09,1
212,1,-0.5,1.4999999905986985,-9.401301572633142e-09,1
213,1,-0.5,1.4999999909327835,-9.067216459751938e-09,1
214,1,-0.5,1.4999999912558217,-8.744178162500397e-09,1
215,1,-0.5,1.4999999915681086,-8.431891421968373e-09,1
216,1,-0.5,1.4999999918696438,-8.130356238155868e-09,1
217,1,-0.5,1.4999999921604275,-7.839572611062883e-09,1
218,1,-0.5,1.4999999924404595,-7.559540540689413e-09,1
219,1,-0.5,1.49999999270974,-7.2902600270354665e-09,1
220,1,-0.5,1.4999999929688232,-7.0311767226826145e-09,1
221,1,-0.5,1.4999999932194126,-6.780587507866366e-09,1
222,1,-0.5,1.499999993461627,-6.538372929319369e-09,1
223,1,-0.5,1.499999993695467,-6.304532987041633e-09,1
224,1,-0.5,1.4999999939209323,-6.079067681033159e-09,1
225,1,-0.5,1.499999994138023,-5.861977011293942e-09,1
226,1,-0.5,1.499999994346739,-5.6532609778239875e-09,1
227,1,-0.5,1.4999999945476818,-5.452318217689318e-09,1
228,1,-0.5,1.4999999947420666,-5.2579334024453255e-09,1
229,1,-0.5,1.4999999949299283,-5.0700716770082905e-09,1
230,1,-0.5,1.499999995111267,-4.888733041378209e-09,1
231,1,-0.5,1.4999999952860825,-4.713917495555085e-09,1
232,1,-0.5,1.499999995454375,-4.5456250395389175e-09,1
233,1,-0.5,1.4999999956161443,-4.383855673329706e-09,1
234,1,-0.5,1.499999995772013,-4.227987118533724e-09,1
235,1,-0.5,1.499999995922797,-4.0772031221429816e-09,1
236,1,-0.5,1.4999999960685,-3.931500045533894e-09,1
237,1,-0.5,1.4999999962091222,-3.790877888706464e-09,1
238,1,-0.5,1.4999999963446633,-3.6553366516606917e-09,1
239,1,-0.5,1.4999999964751236,-3.524876334396576e-09,1
240,1,-0.5,1.4999999966005046,-3.3994954202647035e-09,1
241,1,-0.5,1.499999996721423,-3.2785769087470746e-09,1
242,1,-0.5,1.499999996838384,-3.161615994775976e-09,1
243,1,-0.5,1.4999999969513873,-3.0486126783514086e-09,1
244,1,-0.5,1.499999997060433,-2.9395669594733727e-09,1
245,1,-0.5,1.4999999971655211,-2.8344788381418667e-09,1
246,1,-0.5,1.4999999972666518,-2.7333483143568914e-09,1
247,1,-0.5,1.499999997363838,-2.636161995608537e-09,1
248,1,-0.5,1.499999997457644,-2.5423560927038607e-09,1
249,1,-0.5,1.499999997548367,-2.4516328161322332e-09,1
250,1,-0.5,1.4999999976360079,-2.3639921658936494e-09,1
251,1,-0.5,1.4999999977205658,-2.2794341419881134e-09,1
252,1,-0.5,1.4999999978020413,-2.197958744415623e-09,1
253,1,-0.5,1.499999997880434,-2.11956597317618e-09,1
254,1,-0.5,1.4999999979557743,-2.0442255743985813e-09,1
255,1,-0.5,1.4999999980285459,-1.9714542217637625e-09,1
256,1,-0.5,1.499999998098916,-1.9010839684893808e-09,1
257,1,-0.5,1.4999999981668852,-1.8331148145754391e-09,1
258,1,-0.5,1.4999999982324532,-1.7675467600219306e-09,1
259,1,-0.5,1.4999999982956203,-1.7043798048288643e-09,1
260,1,-0.5,1.499999998356386,-1.6436139489962313e-09,1
261,1,-0.5,1.4999999984147978,-1.5852021563153384e-09,1
262,1,-0.5,1.4999999984712504,-1.528749604913091e-09,1
263,1,-0.5,1.4999999985258328,-1.4741673023012368e-09,1
264,1,-0.5,1.4999999985785448,-1.4214552484797695e-09,1
265,1,-0.5,1.4999999986293866,-1.370613443448695e-09,1
266,1,-0.5,1.499999998678358,-1.3216418872080075e-09,1
267,1,-0.5,1.4999999987254595,-1.274540579757712e-09,1
268,1,-0.5,1.499999998770756,-1.2292440738418727e-09,1
269,1,-0.5,1.4999999988145785,-1.185421450442466e-09,1
270,1,-0.5,1.4999999988569732,-1.1430267104517613e-09,1
271,1,-0.5,1.4999999988979402,-1.102059853869764e-09,1
272,1,-0.5,1.499999998937479,-1.0625208806964714e-09,1
273,1,-0.5,1.49999999897559,-1.0244097909318815e-09,1
274,1,-0.5,1.4999999990122734,-9.877265845759984e-10,1
275,1,-0.5,1.4999999990475288,-9.524712616288182e-10,1
276,1,-0.5,1.4999999990813613,-9.186386854349088e-10,1
277,1,-0.5,1.499999999114014,-8.859859361500504e-10,1
278,1,-0.5,1.49999999914562,-8.543798467088958e-10,1
279,1,-0.5,1.4999999991761797,-8.238204171114421e-10,1
280,1,-0.5,1.4999999992056923,-7.943076473576925e-10,1
281,1,-0.5,1.4999999992341584,-7.658415374476437e-10,1
282,1,-0.5,1.499999999261578,-7.384220873812986e-10,1
283,1,-0.5,1.4999999992879507,-7.120492971586546e-10,1
284,1,-0.5,1.4999999993132769,-6.86723166779714e-10,1
285,1,-0.5,1.4999999993376414,-6.623585873710758e-10,1
286,1,-0.5,1.4999999993612296,-6.387704196050599e-10,1
287,1,-0.5,1.4999999993840478,-6.159522302251533e-10,1
288,1,-0.5,1.499999999406096,-5.939040192313539e-10,1
289,1,-0.5,1.4999999994273743,-5.726257866236639e-10,1
290,1,-0.5,1.4999999994478825,-5.521175324020809e-10,1
291,1,-0.5,1.4999999994676207,-5.323792565666076e-10,1
292,1,-0.5,1.4999999994865891,-5.13410959117241e-10,1
293,1,-0.5,1.4999999995048072,-4.951928596139637e-10,1
294,1,-0.5,1.4999999995224542,-4.775458663966377e-10,1
295,1,-0.5,1.499999999539573,-4.604271262870843e-10,1
296,1,-0.5,1.4999999995561633,-4.438366392853015e-10,1
297,1,-0.5,1.4999999995722255,-4.277744053912911e-10,1
298,1,-0.5,1.4999999995877595,-4.122404246050516e-10,1
299,1,-0.5,1.4999999996027653,-3.972346969265845e-10,1
