,reward,sucker,temptation,punishment,type
187,1,-0.5,1.4999999862865803,-1.3713419801304735e-08,1
188,1,-0.5,1.499999986845809,-1.3154190964314647e-08,1
189,1,-0.5,1.4999999873826895,-1.2617310555298767e-08,1
190,1,-0.5,1.4999999878972214,-1.2102778574257107e-08,1
191,1,-0.5,1.499999988389405,-1.1610595021189665e-08,1
192,1,-0.5,1.4999999888593403,-1.1140659827072785e-08,1
193,1,-0.5,1.499999989310661,-1.068933894927644e-08,1
194,1,-0.5,1.4999999897451923,-1.0254807671643734e-08,1
195,1,-0.5,1.499999990162934,-9.837065994174675e-09,1
196,1,-0.5,1.499999990563886,-9.436113916869256e-09,1
197,1,-0.5,1.4999999909480486,-9.051951439727473e-09,1
198,1,-0.5,1.4999999913154214,-8.684578562749337e-09,1
199,1,-0.5,1.499999991666213,-8.333786895601e-09,1
200,1,-0.5,1.4999999920034701,-7.996529962774366e-09,1
201,1,-0.5,1.4999999923281986,-7.671801437712835e-09,1
202,1,-0.5,1.4999999926403986,-7.359601320416402e-09,1
203,1,-0.5,1.4999999929400705,-7.059929610885069e-09,1
204,1,-0.5,1.4999999932272137,-6.772786309118836e-09,1
205,1,-0.5,1.4999999935018287,-6.498171415117705e-09,1
206,1,-0.5,1.4999999937642103,-6.235789644617449e-09,1
207,1,-0.5,1.499999994016679,-5.98332105224084e-09,1
208,1,-0.5,1.4999999942597295,-5.740270482310519e-09,1
209,1,-0.5,1.499999994493362,-5.506637934826495e-09,1
210,1,-0.5,1.4999999947175766,-5.282423409788764e-09,1
211,1,-0.5,1.499999994932373,-5.067626907197328e-09,1
212,1,-0.5,1.4999999951377516,-4.8622484270521914e-09,1
213,1,-0.5,1.4999999953340761,-4.665923833563293e-09,1
214,1,-0.5,1.4999999955230885,-4.476911590647949e-09,1
215,1,-0.5,1.4999999957050154,-4.29498459006716e-09,1
216,1,-0.5,1.499999995879857,-4.1201428318209225e-09,1
217,1,-0.5,1.4999999960476136,-3.952386315909237e-09,1
218,1,-0.5,1.499999996208285,-3.791715042332106e-09,1
219,1,-0.5,1.499999996361871,-3.6381290110895264e-09,1
220,1,-0.5,1.49999999650878,-3.491220016746094e-09,1
221,1,-0.5,1.4999999966502713,-3.349728631047884e-09,1
222,1,-0.5,1.4999999967864341,-3.2135658913488555e-09,1
223,1,-0.5,1.4999999969172682,-3.082731797649014e-09,1
224,1,-0.5,1.4999999970427738,-2.957226349948357e-09,1
225,1,-0.5,1.4999999971629505,-2.837049548246886e-09,1
226,1,-0.5,1.4999999972777986,-2.722201392544601e-09,1
227,1,-0.5,1.499999997387746,-2.6122540388054202e-09,1
228,1,-0.5,1.4999999974936609,-2.506339207232951e-09,1
229,1,-0.5,1.4999999975955682,-2.404431709028191e-09,1
230,1,-0.5,1.4999999976934684,-2.306531544191142e-09,1
231,1,-0.5,1.4999999977873613,-2.212638712721803e-09,1
232,1,-0.5,1.4999999978772467,-2.1227532146201734e-09,1
233,1,-0.5,1.4999999979631249,-2.036875049886255e-09,1
234,1,-0.5,1.4999999980454235,-1.9545766057466713e-09,1
235,1,-0.5,1.4999999981247056,-1.8752944485837785e-09,1
236,1,-0.5,1.499999998200974,-1.7990259841511712e-09,1
237,1,-0.5,1.4999999982742287,-1.7257712124488524e-09,1
238,1,-0.5,1.4999999983444698,-1.6555301334768206e-09,1
239,1,-0.5,1.4999999984116972,-1.5883027472350773e-09,1
240,1,-0.5,1.4999999984759118,-1.524088091857912e-09,1
241,1,-0.5,1.4999999985375234,-1.4624765491936003e-09,1
242,1,-0.5,1.4999999985968686,-1.403131444698183e-09,1
243,1,-0.5,1.4999999986539472,-1.34605277837166e-09,1
244,1,-0.5,1.4999999987087596,-1.291240550214031e-09,1
245,1,-0.5,1.4999999987613053,-1.2386947602252962e-09,1
246,1,-0.5,1.4999999988115846,-1.1884154084054559e-09,1
247,1,-0.5,1.499999998859606,-1.1403940131979902e-09,1
248,1,-0.5,1.499999998905731,-1.0942689162583392e-09,1
249,1,-0.5,1.4999999989501518,-1.0498482864647317e-09,1
250,1,-0.5,1.4999999989928678,-1.0071321238171661e-09,1
251,1,-0.5,1.4999999990338795,-9.661204283156425e-10,1
252,1,-0.5,1.4999999990731867,-9.268131999601614e-10,1
253,1,-0.5,1.4999999991107895,-8.892104387507232e-10,1
254,1,-0.5,1.4999999991467066,-8.532935376896449e-10,1
255,1,-0.5,1.499999999181237,-8.187629863377112e-10,1
256,1,-0.5,1.4999999992144857,-7.855142735127909e-10,1
257,1,-0.5,1.4999999992464526,-7.535473992148848e-10,1
258,1,-0.5,1.4999999992771376,-7.228623634439903e-10,1
259,1,-0.5,1.499999999306541,-6.934591662001108e-10,1
260,1,-0.5,1.4999999993346622,-6.653378074832429e-10,1
261,1,-0.5,1.499999999364929,-6.350711280990593e-10,1
262,1,-0.5,1.4999999993989324,-6.010675528577606e-10,1
263,1,-0.5,1.4999999994320499,-5.67950104172542e-10,1
264,1,-0.5,1.4999999994642812,-5.357187820433998e-10,1
265,1,-0.5,1.4999999994956263,-5.043735864703376e-10,1
266,1,-0.5,1.4999999995260855,-4.739145174533515e-10,1
267,1,-0.5,1.4999999995556583,-4.4434157499244554e-10,1
268,1,-0.5,1.4999999995843452,-4.156547590876158e-10,1
269,1,-0.5,1.499999999612146,-3.87854069738866e-10,1
270,1,-0.5,1.4999999996390605,-3.609395069461927e-10,1
271,1,-0.5,1.499999999665089,-3.349110707095989e-10,1
272,1,-0.5,1.4999999996902313,-3.097687610290834e-10,1
273,1,-0.5,1.4999999997144875,-2.8551257790464454e-10,1
274,1,-0.5,1.4999999997378575,-2.621425213362851e-10,1
275,1,-0.5,1.4999999997603415,-2.3965859132400256e-10,1
276,1,-0.5,1.4999999997819393,-2.180607878677993e-10,1
277,1,-0.5,1.499999999802651,-1.973491109676731e-10,1
278,1,-0.5,1.4999999998224764,-1.7752356062362603e-10,1
279,1,-0.5,1.499999999841416,-1.5858413683565605e-10,1
280,1,-0.5,1.499999999859469,-1.405308396037653e-10,1
281,1,-0.5,1.4999999998766362,-1.2336366892795155e-10,1
282,1,-0.5,1.4999999998929174,-1.0708262480821699e-10,1
283,1,-0.5,1.4999999999083122,-9.16877072445596e-11,1
284,1,-0.5,1.499999999922821,-7.71789162369812e-11,1
285,1,-0.5,1.4999999999364437,-6.355625178548086e-11,1
286,1,-0.5,1.4999999999491802,-5.081971389005793e-11,1
287,1,-0.5,1.4999999999610307,-3.8969302550713775e-11,1
288,1,-0.5,1.499999999971995,-2.8005017767447133e-11,1
289,1,-0.5,1.4999999999820732,-1.7926859540259206e-11,1
290,1,-0.5,1.4999999999912652,-8.734827869148881e-12,1
291,1,-0.5,1.499999999999571,-4.289227541171555e-13,1
292,1,-0.5,1.5000000000069909,6.990855804836897e-12,1
293,1,-0.5,1.5000000000135245,1.352450780771242e-11,1
294,1,-0.5,1.500000000019172,1.9172033254510163e-11,1
295,1,-0.5,1.5000000000239335,2.3933432145229482e-11,1
296,1,-0.5,1.5000000000278086,2.7808704479870922e-11,1
297,1,-0.5,1.5000000000307978,3.0797850258434035e-11,1
298,1,-0.5,1.5000000000329008,3.290086948091918e-11,1
299,1,-0.5,1.5000000000341178,3.4117762147326097e-11,1
