,reward,sucker,temptation,punishment,type
99,1,-0.5,1.4999995067469154,-4.932530846238966e-07,1
100,1,-0.5,1.4999995338286007,-4.661713991701242e-07,1
101,1,-0.5,1.4999995594232423,-4.4057675779097803e-07,1
102,1,-0.5,1.4999995836125315,-4.163874684205578e-07,1
103,1,-0.5,1.4999996064736443,-3.9352635568805134e-07,1
104,1,-0.5,1.4999996280795056,-3.719204944208696e-07,1
105,1,-0.5,1.4999996484990679,-3.515009320339746e-07,1
106,1,-0.5,1.4999996677974723,-3.3220252760386115e-07,1
107,1,-0.5,1.4999996860362734,-3.139637266668528e-07,1
108,1,-0.5,1.4999997032736725,-2.967263274544342e-07,1
109,1,-0.5,1.4999997195646548,-2.804353452206561e-07,1
110,1,-0.5,1.4999997349611782,-2.650388217550166e-07,1
111,1,-0.5,1.4999997495123711,-2.504876287882863e-07,1
112,1,-0.5,1.4999997632646467,-2.367353532888217e-07,1
113,1,-0.5,1.4999997762618653,-2.237381346814175e-07,1
114,1,-0.5,1.499999788545492,-2.1145450797795305e-07,1
115,1,-0.5,1.4999998001547101,-1.9984528994288485e-07,1
116,1,-0.5,1.4999998111265458,-1.8887345416344256e-07,1
117,1,-0.5,1.4999998214960175,-1.7850398243466682e-07,1
118,1,-0.5,1.4999998312961902,-1.6870380981491454e-07,1
119,1,-0.5,1.4999998405582948,-1.5944170507580203e-07,1
120,1,-0.5,1.4999998493118456,-1.506881543888607e-07,1
121,1,-0.5,1.4999998575847624,-1.42415237660852e-07,1
122,1,-0.5,1.4999998654034437,-1.3459655642719765e-07,1
123,1,-0.5,1.499999872792883,-1.2720711697434664e-07,1
124,1,-0.5,1.4999998797766778,-1.2022332211356817e-07,1
125,1,-0.5,1.4999998863769928,-1.1362300719749748e-07,1
126,1,-0.5,1.4999998926148994,-1.0738510061628469e-07,1
127,1,-0.5,1.499999898510377,-1.014896229671259e-07,1
128,1,-0.5,1.499999904082268,-9.591773191451726e-08,1
129,1,-0.5,1.4999999093482104,-9.065178970640197e-08,1
130,1,-0.5,1.4999999143250113,-8.567498861646318e-08,1
131,1,-0.5,1.4999999190286082,-8.097139180245671e-08,1
132,1,-0.5,1.499999923474025,-7.652597481039234e-08,1
133,1,-0.5,1.4999999276753393,-7.232466060565235e-08,1
134,1,-0.5,1.4999999316459653,-6.835403455786971e-08,1
135,1,-0.5,1.4999999353986257,-6.460137423335802e-08,1
136,1,-0.5,1.4999999389454095,-6.105459043723357e-08,1
137,1,-0.5,1.4999999422972485,-5.7702751463555245e-08,1
138,1,-0.5,1.4999999454651158,-5.453488408409837e-08,1
139,1,-0.5,1.4999999484591,-5.154089994815568e-08,1
140,1,-0.5,1.499999951288737,-4.871126300182084e-08,1
141,1,-0.5,1.499999953962998,-4.6037001910631954e-08,1
142,1,-0.5,1.4999999564904478,-4.3509552115746966e-08,1
143,1,-0.5,1.4999999588791686,-4.112083143775158e-08,1
144,1,-0.5,1.4999999611367705,-3.8863229531407e-08,1
145,1,-0.5,1.4999999632705638,-3.67294362611413e-08,1
146,1,-0.5,1.499999965287374,-3.4712626129665466e-08,1
147,1,-0.5,1.499999967193532,-3.2806467908001435e-08,1
148,1,-0.5,1.4999999689949148,-3.100508513724329e-08,1
149,1,-0.5,1.4999999706971447,-2.9302855230042807e-08,1
150,1,-0.5,1.4999999723060264,-2.769397348149018e-08,1
151,1,-0.5,1.4999999738266858,-2.61733142460963e-08,1
152,1,-0.5,1.499999975263863,-2.4736136927054685e-08,1
153,1,-0.5,1.4999999766219463,-2.3378053796673017e-08,1
154,1,-0.5,1.4999999779053792,-2.209462070761527e-08,1
155,1,-0.5,1.4999999791184617,-2.088153824364258e-08,1
156,1,-0.5,1.4999999802650197,-1.9734980297310286e-08,1
157,1,-0.5,1.499999981348606,-1.8651394050778764e-08,1
158,1,-0.5,1.4999999823752181,-1.762478182806681e-08,1
159,1,-0.5,1.499999983341212,-1.665878787506366e-08,1
160,1,-0.5,1.4999999842552472,-1.5744752741824616e-08,1
161,1,-0.5,1.4999999851196164,-1.4880383633710018e-08,1
162,1,-0.5,1.4999999859366122,-1.40633877560802e-08,1
163,1,-0.5,1.4999999867085696,-1.3291430499719415e-08,1
164,1,-0.5,1.4999999874378795,-1.2562120498887358e-08,1
165,1,-0.5,1.499999988126875,-1.1873124884239044e-08,1
166,1,-0.5,1.4999999887778876,-1.122211228231643e-08,1
167,1,-0.5,1.4999999893932487,-1.0606751319661457e-08,1
168,1,-0.5,1.4999999899752747,-1.0024725312397641e-08,1
169,1,-0.5,1.4999999905253114,-9.474688694505511e-09,1
170,1,-0.5,1.4999999910447455,-8.955254528958652e-09,1
171,1,-0.5,1.499999991535421,-8.464579042601788e-09,1
172,1,-0.5,1.4999999919991815,-8.000818462279648e-09,1
173,1,-0.5,1.499999992437871,-7.562129014836958e-09,1
174,1,-0.5,1.4999999928531689,-7.1468310620853215e-09,1
175,1,-0.5,1.4999999932455488,-6.7544512975667154e-09,1
176,1,-0.5,1.4999999936161172,-6.383882820528922e-09,1
177,1,-0.5,1.4999999939661899,-6.033810124003351e-09,1
178,1,-0.5,1.4999999942970823,-5.70291770102143e-09,1
179,1,-0.5,1.49999999461011,-5.389890044614557e-09,1
180,1,-0.5,1.4999999949253533,-5.074646736088931e-09,1
181,1,-0.5,1.4999999951955882,-4.804411834868738e-09,1
182,1,-0.5,1.4999999954540333,-4.545966783137068e-09,1
183,1,-0.5,1.4999999957006884,-4.299311580893918e-09,1
184,1,-0.5,1.4999999959355537,-4.064446228139291e-09,1
185,1,-0.5,1.4999999961586334,-3.841366532092059e-09,1
186,1,-0.5,1.499999996370724,-3.629275900763667e-09,1
187,1,-0.5,1.4999999965724187,-3.427581379361515e-09,1
188,1,-0.5,1.499999996763717,-3.2362829678856024e-09,1
189,1,-0.5,1.4999999969446194,-3.0553806663359283e-09,1
190,1,-0.5,1.4999999971151254,-2.8848744747124943e-09,1
191,1,-0.5,1.4999999972752356,-2.7247643930152987e-09,1
192,1,-0.5,1.4999999974250178,-2.5749823170886916e-09,1
193,1,-0.5,1.4999999975667078,-2.433292287696019e-09,1
194,1,-0.5,1.4999999977013878,-2.2986122857917797e-09,1
195,1,-0.5,1.4999999978290577,-2.1709423113759733e-09,1
196,1,-0.5,1.4999999979497176,-2.0502823644485983e-09,1
197,1,-0.5,1.4999999980633676,-1.9366324450096555e-09,1
198,1,-0.5,1.4999999981700074,-1.8299925530591453e-09,1
199,1,-0.5,1.4999999982697627,-1.7302372510156936e-09,1
200,1,-0.5,1.4999999983643562,-1.6356438995277015e-09,1
201,1,-0.5,1.4999999984543357,-1.5456642580101198e-09,1
202,1,-0.5,1.4999999985397017,-1.460298326462949e-09,1
203,1,-0.5,1.499999998620454,-1.3795461048861878e-09,1
204,1,-0.5,1.4999999986965924,-1.303407593279837e-09,1
205,1,-0.5,1.4999999987681172,-1.2318827916438965e-09,1
206,1,-0.5,1.4999999988351775,-1.164822464154857e-09,1
207,1,-0.5,1.4999999988988917,-1.1011083314400778e-09,1
208,1,-0.5,1.4999999989594888,-1.0405111700046107e-09,1
209,1,-0.5,1.499999999016969,-9.83030979848458e-10,1
210,1,-0.5,1.4999999990713322,-9.286677609716196e-10,1
211,1,-0.5,1.4999999991225785,-8.774215133740951e-10,1
212,1,-0.5,1.4999999991707078,-8.292922370558849e-10,1
213,1,-0.5,1.499999999215882,-7.841180793413313e-10,1
214,1,-0.5,1.4999999992588446,-7.411554661809139e-10,1
215,1,-0.5,1.499999999299688,-7.00311954861389e-10,1
216,1,-0.5,1.4999999993384125,-6.615875453827565e-10,1
217,1,-0.5,1.4999999993750177,-6.24982237745017e-10,1
218,1,-0.5,1.499999999409504,-5.904960319481702e-10,1
219,1,-0.5,1.4999999994418711,-5.581289279922159e-10,1
220,1,-0.5,1.4999999994722826,-5.277173898325167e-10,1
221,1,-0.5,1.4999999995012248,-4.987752639871657e-10,1
222,1,-0.5,1.4999999995287296,-4.712703227717563e-10,1
223,1,-0.5,1.4999999995547975,-4.452025661862892e-10,1
224,1,-0.5,1.499999999579428,-4.205719942307647e-10,1
225,1,-0.5,1.4999999996026214,-3.9737860690518236e-10,1
226,1,-0.5,1.4999999996243776,-3.7562240420954244e-10,1
227,1,-0.5,1.4999999996448508,-3.5514923563916046e-10,1
228,1,-0.5,1.4999999996643423,-3.356576183679278e-10,1
229,1,-0.5,1.4999999996828604,-3.1713966815066727e-10,1
230,1,-0.5,1.4999999997004045,-2.995953849873792e-10,1
231,1,-0.5,1.4999999997169753,-2.8302476887806363e-10,1
232,1,-0.5,1.4999999997325721,-2.674278198227204e-10,1
233,1,-0.5,1.4999999997471956,-2.5280453782134943e-10,1
234,1,-0.5,1.4999999997609834,-2.390166590645979e-10,1
235,1,-0.5,1.499999999774111,-2.258891212017452e-10,1
236,1,-0.5,1.4999999997865787,-2.1342133167303527e-10,1
237,1,-0.5,1.4999999997983866,-2.0161329047846853e-10,1
238,1,-0.5,1.499999999809535,-1.9046499761804497e-10,1
239,1,-0.5,1.4999999998200235,-1.799764530917647e-10,1
240,1,-0.5,1.4999999998298528,-1.7014725402292925e-10,1
241,1,-0.5,1.4999999998391411,-1.6085879565229458e-10,1
242,1,-0.5,1.4999999998479825,-1.5201744373617326e-10,1
243,1,-0.5,1.4999999998563769,-1.4362319827456527e-10,1
244,1,-0.5,1.4999999998643239,-1.3567605926747055e-10,1
245,1,-0.5,1.4999999998718239,-1.2817602671488915e-10,1
246,1,-0.5,1.4999999998788769,-1.2112310061682106e-10,1
247,1,-0.5,1.4999999998854852,-1.1451482676027165e-10,1
248,1,-0.5,1.4999999998917426,-1.0825746479958932e-10,1
249,1,-0.5,1.499999999897697,-1.0230310324791588e-10,1
250,1,-0.5,1.4999999999033482,-9.6651742105251e-11,1
251,1,-0.5,1.4999999999086966,-9.130338137159483e-11,1
252,1,-0.5,1.4999999999137419,-8.62580210469474e-11,1
253,1,-0.5,1.4999999999184843,-8.151566113130866e-11,1
254,1,-0.5,1.4999999999229283,-7.707168258543215e-11,1
255,1,-0.5,1.4999999999271436,-7.285645488758762e-11,1
256,1,-0.5,1.4999999999311535,-6.88465643713824e-11,1
257,1,-0.5,1.499999999934958,-6.504201103681663e-11,1
258,1,-0.5,1.4999999999385571,-6.144279488388993e-11,1
259,1,-0.5,1.499999999941951,-5.804891591260277e-11,1
260,1,-0.5,1.4999999999451397,-5.486037412295475e-11,1
261,1,-0.5,1.4999999999487652,-5.123487038978144e-11,1
262,1,-0.5,1.4999999999530864,-4.691349515296709e-11,1
263,1,-0.5,1.4999999999572748,-4.2725148992640905e-11,1
264,1,-0.5,1.4999999999613303,-3.866983190880234e-11,1
265,1,-0.5,1.4999999999652525,-3.4747543901451906e-11,1
266,1,-0.5,1.4999999999690417,-3.095828497058917e-11,1
267,1,-0.5,1.4999999999726978,-2.7302055116214516e-11,1
268,1,-0.5,1.4999999999762212,-2.3778854338327545e-11,1
269,1,-0.5,1.4999999999796114,-2.038868263692868e-11,1
270,1,-0.5,1.4999999999828684,-1.7131540012017516e-11,1
271,1,-0.5,1.4999999999859925,-1.4007426463594422e-11,1
272,1,-0.5,1.4999999999889837,-1.1016341991659213e-11,1
273,1,-0.5,1.4999999999918416,-8.15828659621172e-12,1
274,1,-0.5,1.4999999999945668,-5.4332602772522876e-12,1
275,1,-0.5,1.4999999999971587,-2.8412630347806022e-12,1
276,1,-0.5,1.4999999999996176,-3.8229486879694716e-13,1
277,1,-0.5,1.5000000000019436,1.9436442206989573e-12,1
278,1,-0.5,1.5000000000041365,4.136554233706836e-12,1
279,1,-0.5,1.5000000000061964,6.196435170226937e-12,1
280,1,-0.5,1.5000000000081233,8.123287030259035e-12,1
281,1,-0.5,1.5000000000099172,9.917109813803347e-12,1
282,1,-0.5,1.5000000000115778,1.157790352085967e-11,1
283,1,-0.5,1.5000000000131057,1.3105668151428196e-11,1
284,1,-0.5,1.5000000000145004,1.4500403705508739e-11,1
285,1,-0.5,1.500000000015762,1.57621101831014e-11,1
286,1,-0.5,1.5000000000168907,1.6890787584206235e-11,1
287,1,-0.5,1.5000000000178864,1.788643590882312e-11,1
288,1,-0.5,1.500000000018749,1.8749055156952168e-11,1
289,1,-0.5,1.5000000000194786,1.9478645328593262e-11,1
290,1,-0.5,1.5000000000200753,2.0075206423746522e-11,1
291,1,-0.5,1.5000000000205387,2.053873844241185e-11,1
292,1,-0.5,1.5000000000208693,2.0869241384589305e-11,1
293,1,-0.5,1.5000000000210667,2.1066715250278854e-11,1
294,1,-0.5,1.500000000021131,2.1131160039480516e-11,1
295,1,-0.5,1.5000000000210625,2.106257575219429e-11,1
296,1,-0.5,1.5000000000208609,2.086096238842017e-11,1
297,1,-0.5,1.5000000000205262,2.052631994815816e-11,1
298,1,-0.5,1.5000000000200586,2.0058648431408243e-11,1
299,1,-0.5,1.500000000019458,1.9457947838170464e-11,1
