,reward,sucker,temptation,punishment,type
99,1,-0.5,1.4795478558976773,-0.02045214410232257,1
100,1,-0.5,1.4782691632591454,-0.021730836740854565,1
101,1,-0.5,1.4769313762832519,-0.02306862371674808,1
102,1,-0.5,1.4755343573812196,-0.024465642618780387,1
103,1,-0.5,1.4740783038193108,-0.025921696180689152,1
104,1,-0.5,1.4725637825987725,-0.027436217401227415,1
105,1,-0.5,1.4709917486740132,-0.029008251325986886,1
106,1,-0.5,1.4693635673134424,-0.030636432686557524,1
107,1,-0.5,1.4676810330065215,-0.03231896699347853,1
108,1,-0.5,1.4659463796441743,-0.034053620355825716,1
109,1,-0.5,1.4641622854725225,-0.03583771452747764,1
110,1,-0.5,1.462331870963698,-0.03766812903630187,1
111,1,-0.5,1.4604586892661797,-0.03954131073382029,1
112,1,-0.5,1.4585467087840986,-0.04145329121590136,1
113,1,-0.5,1.4566002864218575,-0.043399713578142554,1
114,1,-0.5,1.4546241368220487,-0.045375863177951274,1
115,1,-0.5,1.4526232951087674,-0.04737670489123253,1
116,1,-0.5,1.45060305672762,-0.04939694327238002,1
117,1,-0.5,1.4485689314830776,-0.051431068516922473,1
118,1,-0.5,1.4465265880136728,-0.05347341198632707,1
119,1,-0.5,1.4444817825944742,-0.05551821740552565,1
120,1,-0.5,1.4424403045847505,-0.05755969541524955,1
121,1,-0.5,1.4404079017808227,-0.05959209821917728,1
122,1,-0.5,1.4383902230751033,-0.06160977692489677,1
123,1,-0.5,1.4363927498450295,-0.06360725015497046,1
124,1,-0.5,1.4344207448366282,-0.06557925516337182,1
125,1,-0.5,1.4324791918144109,-0.06752080818558903,1
126,1,-0.5,1.4305727560068295,-0.06942724399317042,1
127,1,-0.5,1.4287057371855083,-0.07129426281449175,1
128,1,-0.5,1.4268820441874048,-0.07311795581259516,1
129,1,-0.5,1.4251051644203825,-0.0748948355796175,1
130,1,-0.5,1.4233781513144084,-0.07662184868559155,1
131,1,-0.5,1.4217036206268117,-0.07829637937318837,1
132,1,-0.5,1.4200837396706623,-0.07991626032933777,1
133,1,-0.5,1.4185202345419226,-0.08147976545807752,1
134,1,-0.5,1.4170144083496248,-0.08298559165037525,1
135,1,-0.5,1.415567158560481,-0.08443284143951912,1
136,1,-0.5,1.4141789921384686,-0.08582100786153125,1
137,1,-0.5,1.4128500547444391,-0.08714994525556076,1
138,1,-0.5,1.41158016018104,-0.08841983981896,1
139,1,-0.5,1.4103688190082357,-0.08963118099176426,1
140,1,-0.5,1.4092152693261084,-0.09078473067389159,1
141,1,-0.5,1.4081185087505803,-0.09188149124941976,1
142,1,-0.5,1.4070773252529996,-0.09292267474700049,1
143,1,-0.5,1.406090327779401,-0.09390967222059891,1
144,1,-0.5,1.4051559754022573,-0.09484402459774269,1
145,1,-0.5,1.4042726049336298,-0.09572739506637008,1
146,1,-0.5,1.4034384565117963,-0.09656154348820369,1
147,1,-0.5,1.4026516981794241,-0.09734830182057576,1
148,1,-0.5,1.4019104458767941,-0.09808955412320577,1
149,1,-0.5,1.4012127843652977,-0.0987872156347023,1
150,1,-0.5,1.4005567856745602,-0.09944321432543969,1
151,1,-0.5,1.3999405217568148,-0.10005947824318526,1
152,1,-0.5,1.3993620808355371,-0.10063791916446284,1
153,1,-0.5,1.398819576498424,-0.10118042350157608,1
154,1,-0.5,1.398311158539878,-0.10168884146012198,1
155,1,-0.5,1.3978350212996766,-0.10216497870032337,1
156,1,-0.5,1.3973894090948684,-0.10261059090513167,1
157,1,-0.5,1.3969726227835377,-0.10302737721646228,1
158,1,-0.5,1.3965830228405114,-0.10341697715948857,1
159,1,-0.5,1.3962190326032622,-0.10378096739673776,1
160,1,-0.5,1.3958791402695268,-0.10412085973047334,1
161,1,-0.5,1.3955618999360488,-0.10443810006395124,1
162,1,-0.5,1.3952659321660434,-0.10473406783395663,1
163,1,-0.5,1.3949899238810781,-0.1050100761189218,1
164,1,-0.5,1.3947326275064118,-0.1052673724935882,1
165,1,-0.5,1.3944928600099407,-0.10550713999005927,1
166,1,-0.5,1.3942695015146094,-0.10573049848539061,1
167,1,-0.5,1.3940614932911577,-0.10593850670884226,1
168,1,-0.5,1.3938678364258947,-0.10613216357410533,1
169,1,-0.5,1.393687589275184,-0.10631241072481579,1
170,1,-0.5,1.3935198649780038,-0.1064801350219962,1
171,1,-0.5,1.3933638299565243,-0.10663617004347581,1
172,1,-0.5,1.3932187009123687,-0.10678129908763138,1
173,1,-0.5,1.3930837426056975,-0.10691625739430252,1
174,1,-0.5,1.3929582659305775,-0.10704173406942243,1
175,1,-0.5,1.3928416249418267,-0.10715837505817337,1
176,1,-0.5,1.3927332149384326,-0.10726678506156735,1
177,1,-0.5,1.392632470388698,-0.10736752961130183,1
178,1,-0.5,1.3925388622454116,-0.10746113775458853,1
179,1,-0.5,1.3924518962659092,-0.10754810373409085,1
180,1,-0.5,1.3923711109577694,-0.1076288890422305,1
181,1,-0.5,1.3922960753725395,-0.10770392462746048,1
182,1,-0.5,1.3922263875677137,-0.10777361243228627,1
183,1,-0.5,1.3921616727135406,-0.10783832728645937,1
184,1,-0.5,1.39210158126041,-0.10789841873959,1
185,1,-0.5,1.392045787577855,-0.10795421242214502,1
186,1,-0.5,1.3919939882989159,-0.10800601170108425,1
187,1,-0.5,1.3919459008779496,-0.10805409912205038,1
188,1,-0.5,1.3919012623236084,-0.10809873767639153,1
189,1,-0.5,1.3918598277982641,-0.10814017220173584,1
190,1,-0.5,1.391821369508293,-0.10817863049170695,1
191,1,-0.5,1.3917856756556193,-0.10821432434438072,1
192,1,-0.5,1.3917525492168057,-0.10824745078319442,1
193,1,-0.5,1.3917218068087305,-0.10827819319126963,1
194,1,-0.5,1.3916932781101088,-0.10830672188989128,1
195,1,-0.5,1.3916668048659002,-0.10833319513409978,1
196,1,-0.5,1.3916422397719437,-0.10835776022805627,1
197,1,-0.5,1.3916194460499915,-0.1083805539500085,1
198,1,-0.5,1.391598296719993,-0.10840170328000719,1
199,1,-0.5,1.3915786736888864,-0.10842132631111362,1
200,1,-0.5,1.3915604672419977,-0.10843953275800232,1
201,1,-0.5,1.391543575599831,-0.10845642440016882,1
202,1,-0.5,1.39152790423412,-0.10847209576588006,1
203,1,-0.5,1.391513365205538,-0.10848663479446187,1
204,1,-0.5,1.3914998769861542,-0.10850012301384579,1
205,1,-0.5,1.3914873639351117,-0.10851263606488822,1
206,1,-0.5,1.3914757556811903,-0.10852424431880962,1
207,1,-0.5,1.39146498695636,-0.10853501304364,1
208,1,-0.5,1.3914549972529975,-0.1085450027470024,1
209,1,-0.5,1.3914457303321968,-0.10855426966780321,1
210,1,-0.5,1.3914371339601705,-0.10856286603982947,1
211,1,-0.5,1.3914291597423765,-0.10857084025762347,1
212,1,-0.5,1.3914217627742118,-0.10857823722578823,1
213,1,-0.5,1.3914149012760202,-0.10858509872397987,1
214,1,-0.5,1.3914085365518476,-0.10859146344815238,1
215,1,-0.5,1.3914026327316698,-0.10859736726833025,1
216,1,-0.5,1.3913971564476888,-0.10860284355231122,1
217,1,-0.5,1.3913920767635257,-0.10860792323647432,1
218,1,-0.5,1.3913873649953643,-0.10861263500463572,1
219,1,-0.5,1.3913829945976648,-0.10861700540233518,1
220,1,-0.5,1.3913789407678991,-0.10862105923210094,1
221,1,-0.5,1.3913751806254904,-0.10862481937450964,1
222,1,-0.5,1.3913716929284607,-0.10862830707153924,1
223,1,-0.5,1.3913684578924195,-0.10863154210758058,1
224,1,-0.5,1.391365457238517,-0.10863454276148292,1
225,1,-0.5,1.3913626740595824,-0.1086373259404177,1
226,1,-0.5,1.391360092659595,-0.10863990734040493,1
227,1,-0.5,1.3913576983840965,-0.10864230161590359,1
228,1,-0.5,1.3913554776657369,-0.10864452233426308,1
229,1,-0.5,1.391353417869192,-0.10864658213080798,1
230,1,-0.5,1.3913515073384068,-0.10864849266159315,1
231,1,-0.5,1.3913497353461868,-0.1086502646538133,1
232,1,-0.5,1.391348091817777,-0.10865190818222299,1
233,1,-0.5,1.391346567331919,-0.10865343266808095,1
234,1,-0.5,1.3913451532949594,-0.10865484670504057,1
235,1,-0.5,1.3913438418003525,-0.10865615819964757,1
236,1,-0.5,1.3913426253963013,-0.10865737460369879,1
237,1,-0.5,1.3913414971199767,-0.10865850288002332,1
238,1,-0.5,1.3913404506362612,-0.10865954936373882,1
239,1,-0.5,1.3913394800649148,-0.10866051993508512,1
240,1,-0.5,1.391338579873504,-0.10866142012649582,1
241,1,-0.5,1.391337744890203,-0.10866225510979716,1
242,1,-0.5,1.39133697044655,-0.10866302955345006,1
243,1,-0.5,1.3913362521806478,-0.10866374781935206,1
244,1,-0.5,1.3913355859929835,-0.1086644140070165,1
245,1,-0.5,1.3913349680647982,-0.1086650319352018,1
246,1,-0.5,1.3913343949767123,-0.10866560502328768,1
247,1,-0.5,1.3913338634928805,-0.10866613650711952,1
248,1,-0.5,1.3913333705649302,-0.10866662943506983,1
249,1,-0.5,1.3913329133209207,-0.10866708667907936,1
250,1,-0.5,1.3913324891431278,-0.10866751085687222,1
251,1,-0.5,1.3913320957415383,-0.10866790425846168,1
252,1,-0.5,1.391331730885442,-0.10866826911455785,1
253,1,-0.5,1.3913313924843744,-0.10866860751562563,1
254,1,-0.5,1.3913310785737436,-0.10866892142625648,1
255,1,-0.5,1.3913307874133738,-0.10866921258662625,1
256,1,-0.5,1.3913305173925843,-0.1086694826074157,1
257,1,-0.5,1.3913302669738419,-0.10866973302615804,1
258,1,-0.5,1.3913300347130413,-0.10866996528695867,1
259,1,-0.5,1.3913298192633745,-0.10867018073662546,1
260,1,-0.5,1.391329619452079,-0.10867038054792107,1
261,1,-0.5,1.3913294341521447,-0.10867056584785524,1
262,1,-0.5,1.3913292622983655,-0.10867073770163455,1
263,1,-0.5,1.391329102886111,-0.108670897113889,1
264,1,-0.5,1.3913289550054306,-0.1086710449945693,1
265,1,-0.5,1.3913288178574974,-0.10867118214250268,1
266,1,-0.5,1.3913286906635698,-0.10867130933643024,1
267,1,-0.5,1.3913285726944635,-0.10867142730553639,1
268,1,-0.5,1.3913284631967748,-0.10867153680322524,1
269,1,-0.5,1.3913283617524757,-0.10867163824752428,1
270,1,-0.5,1.3913282676442678,-0.10867173235573219,1
271,1,-0.5,1.3913281803568607,-0.10867181964313928,1
272,1,-0.5,1.3913280993952526,-0.1086719006047474,1
273,1,-0.5,1.3913280242954529,-0.10867197570454715,1
274,1,-0.5,1.3913279546588206,-0.1086720453411794,1
275,1,-0.5,1.3913278900866501,-0.10867210991334991,1
276,1,-0.5,1.3913278302011094,-0.10867216979889063,1
277,1,-0.5,1.3913277746491108,-0.10867222535088916,1
278,1,-0.5,1.3913277231023113,-0.10867227689768875,1
279,1,-0.5,1.3913276752598018,-0.1086723247401982,1
280,1,-0.5,1.3913276308557518,-0.10867236914424813,1
281,1,-0.5,1.3913275896442183,-0.10867241035578179,1
282,1,-0.5,1.3913275514042338,-0.1086724485957663,1
283,1,-0.5,1.3913275159406118,-0.10867248405938827,1
284,1,-0.5,1.3913274830839464,-0.10867251691605367,1
285,1,-0.5,1.391327452664781,-0.10867254733521907,1
286,1,-0.5,1.3913274244487082,-0.10867257555129194,1
287,1,-0.5,1.3913273982713883,-0.10867260172861178,1
288,1,-0.5,1.391327373991387,-0.10867262600861302,1
289,1,-0.5,1.3913273514838038,-0.10867264851619614,1
290,1,-0.5,1.3913273306402723,-0.10867266935972782,1
291,1,-0.5,1.3913273113498557,-0.10867268865014432,1
292,1,-0.5,1.391327293456797,-0.10867270654320282,1
293,1,-0.5,1.3913272768529252,-0.10867272314707475,1
294,1,-0.5,1.391327261444096,-0.10867273855590404,1
295,1,-0.5,1.3913272471463292,-0.10867275285367076,1
296,1,-0.5,1.391327233885809,-0.10867276611419108,1
297,1,-0.5,1.3913272213479373,-0.10867277865206276,1
298,1,-0.5,1.3913272100671696,-0.10867278993283046,1
299,1,-0.5,1.3913271995304353,-0.10867280046956475,1
