,reward,sucker,temptation,punishment,type
37,1,-0.5,1.4999079542666425,-9.204573335742225e-05,1
38,1,-0.5,1.4999087323292029,-9.12676707970667e-05,1
39,1,-0.5,1.4999094853907156,-9.051460928453336e-05,1
40,1,-0.5,1.4999102152671602,-8.978473283991114e-05,1
41,1,-0.5,1.499910923633245,-8.90763667548445e-05,1
42,1,-0.5,1.4999116120330926,-8.838796690736794e-05,1
43,1,-0.5,1.4999122818892483,-8.771811075169265e-05,1
44,1,-0.5,1.4999129345120104,-8.706548798967334e-05,1
45,1,-0.5,1.4999135711076887,-8.642889231124694e-05,1
46,1,-0.5,1.4999141927864543,-8.580721354559558e-05,1
47,1,-0.5,1.4999148005696747,-8.519943032534304e-05,1
48,1,-0.5,1.4999153953967288,-8.46046032711745e-05,1
49,1,-0.5,1.4999159781315816,-8.402186841839377e-05,1
50,1,-0.5,1.4999165495685662,-8.345043143379077e-05,1
51,1,-0.5,1.499917110437823,-8.28895621768377e-05,1
52,1,-0.5,1.4999176614104421,-8.23385895578789e-05,1
53,1,-0.5,1.499918203103213,-8.179689678689208e-05,1
54,1,-0.5,1.4999187360829556,-8.126391704452166e-05,1
55,1,-0.5,1.499919260870555,-8.073912944504901e-05,1
56,1,-0.5,1.4999197779447007,-8.022205529942137e-05,1
57,1,-0.5,1.4999202877453157,-7.971225468437854e-05,1
58,1,-0.5,1.4999207906766878,-7.920932331214142e-05,1
59,1,-0.5,1.4999212871104304,-7.871288956968362e-05,1
60,1,-0.5,1.4999217773881457,-7.822261185426465e-05,1
61,1,-0.5,1.4999222618239176,-7.773817608229102e-05,1
62,1,-0.5,1.4999227407065818,-7.725929341821246e-05,1
63,1,-0.5,1.4999232143017862,-7.678569821373401e-05,1
64,1,-0.5,1.4999236828539617,-7.631714603838102e-05,1
65,1,-0.5,1.4999241465880468,-7.585341195319124e-05,1
66,1,-0.5,1.4999246057111413,-7.539428885869361e-05,1
67,1,-0.5,1.4999250604139822,-7.493958601771251e-05,1
68,1,-0.5,1.4999255108722946,-7.448912770525814e-05,1
69,1,-0.5,1.4999259572480794,-7.404275192055026e-05,1
70,1,-0.5,1.499926399690726,-7.360030927416526e-05,1
71,1,-0.5,1.4999268383380984,-7.316166190163902e-05,1
72,1,-0.5,1.4999272733174835,-7.272668251635179e-05,1
73,1,-0.5,1.499927704746481,-7.229525351904931e-05,1
74,1,-0.5,1.4999281327338227,-7.186726617734706e-05,1
75,1,-0.5,1.499928557380087,-7.14426199131319e-05,1
76,1,-0.5,1.4999289787784422,-7.102122155779863e-05,1
77,1,-0.5,1.4999293970152592,-7.060298474083472e-05,1
78,1,-0.5,1.499929812170589,-7.018782941088384e-05,1
79,1,-0.5,1.4999302243187889,-6.9775681211128e-05,1
80,1,-0.5,1.499930633528975,-6.936647102494289e-05,1
81,1,-0.5,1.4999310398654742,-6.896013452576897e-05,1
82,1,-0.5,1.499931443388165,-6.855661183510537e-05,1
83,1,-0.5,1.4999318441528606,-6.815584713948082e-05,1
84,1,-0.5,1.4999322422117938,-6.775778820626372e-05,1
85,1,-0.5,1.4999326376137263,-6.736238627367808e-05,1
86,1,-0.5,1.4999330304042782,-6.696959572181331e-05,1
87,1,-0.5,1.4999334206263302,-6.65793736697577e-05,1
88,1,-0.5,1.4999338083200802,-6.619167991974261e-05,1
89,1,-0.5,1.499934193523301,-6.580647669898894e-05,1
90,1,-0.5,1.4999345762716554,-6.542372834460953e-05,1
91,1,-0.5,1.4999349565987343,-6.504340126560181e-05,1
92,1,-0.5,1.4999353345362558,-6.466546374409323e-05,1
93,1,-0.5,1.4999357101143085,-6.428988569150993e-05,1
94,1,-0.5,1.4999360833613797,-6.39166386202351e-05,1
95,1,-0.5,1.4999364543045082,-6.354569549193912e-05,1
96,1,-0.5,1.4999368229694665,-6.317703053359498e-05,1
97,1,-0.5,1.4999371893807876,-6.281061921246821e-05,1
98,1,-0.5,1.4999375535618795,-6.244643812052288e-05,1
99,1,-0.5,1.4999379155351669,-6.208446483304007e-05,1
100,1,-0.5,1.4999382753221093,-6.172467789064536e-05,1
101,1,-0.5,1.4999386329432902,-6.13670567098097e-05,1
102,1,-0.5,1.4999389884185257,-6.101158147432901e-05,1
103,1,-0.5,1.4999393417668778,-6.0658233122086e-05,1
104,1,-0.5,1.499939693006724,-6.0306993275990004e-05,1
105,1,-0.5,1.4999400421558382,-5.9957844161858446e-05,1
106,1,-0.5,1.4999403892314023,-5.9610768597771684e-05,1
107,1,-0.5,1.4999407342500592,-5.926574994085388e-05,1
108,1,-0.5,1.4999410772279762,-5.8922772023889684e-05,1
109,1,-0.5,1.4999414181808521,-5.858181914786263e-05,1
110,1,-0.5,1.4999417571239593,-5.824287604072077e-05,1
111,1,-0.5,1.4999420940721908,-5.790592780921326e-05,1
112,1,-0.5,1.4999424290400671,-5.7570959932897236e-05,1
113,1,-0.5,1.4999427620417682,-5.723795823182423e-05,1
114,1,-0.5,1.4999430930911675,-5.690690883254231e-05,1
115,1,-0.5,1.499943422201842,-5.657779815803656e-05,1
116,1,-0.5,1.499943749387094,-5.625061290607741e-05,1
117,1,-0.5,1.4999440746599833,-5.5925340016843956e-05,1
118,1,-0.5,1.499944398033317,-5.5601966682974965e-05,1
119,1,-0.5,1.4999447195196705,-5.5280480329647075e-05,1
120,1,-0.5,1.49994503913141,-5.4960868590002084e-05,1
121,1,-0.5,1.4999453568807304,-5.464311926969179e-05,1
122,1,-0.5,1.4999456727796325,-5.4327220367369335e-05,1
123,1,-0.5,1.4999459868399516,-5.401316004833331e-05,1
124,1,-0.5,1.4999462990733552,-5.370092664484488e-05,1
125,1,-0.5,1.499946609491331,-5.339050866894642e-05,1
126,1,-0.5,1.4999469181052447,-5.308189475532025e-05,1
127,1,-0.5,1.4999472249263353,-5.2775073664759536e-05,1
128,1,-0.5,1.4999475299657035,-5.247003429660615e-05,1
129,1,-0.5,1.4999478332342884,-5.2166765711635755e-05,1
130,1,-0.5,1.4999481347429375,-5.186525706236879e-05,1
131,1,-0.5,1.4999484345023935,-5.1565497606525746e-05,1
132,1,-0.5,1.4999487325232845,-5.12674767154707e-05,1
133,1,-0.5,1.4999490288161144,-5.097118388556124e-05,1
134,1,-0.5,1.4999493233913057,-5.067660869432716e-05,1
135,1,-0.5,1.4999496162591919,-5.0383740808161595e-05,1
136,1,-0.5,1.4999499074300193,-5.009256998057766e-05,1
137,1,-0.5,1.4999501969138882,-4.98030861118709e-05,1
138,1,-0.5,1.4999504847208838,-4.9515279116241475e-05,1
139,1,-0.5,1.4999507708609803,-4.922913901977005e-05,1
140,1,-0.5,1.4999510553440691,-4.8944655930866294e-05,1
141,1,-0.5,1.4999513381799552,-4.866182004481681e-05,1
142,1,-0.5,1.4999516193783817,-4.8380621618316426e-05,1
143,1,-0.5,1.499951898949019,-4.8101050981073095e-05,1
144,1,-0.5,1.499952176901464,-4.7823098535822486e-05,1
145,1,-0.5,1.4999524532452437,-4.754675475621e-05,1
146,1,-0.5,1.499952727989811,-4.727201018891017e-05,1
147,1,-0.5,1.499953001144546,-4.6998855453926696e-05,1
148,1,-0.5,1.499953272718756,-4.672728124404651e-05,1
149,1,-0.5,1.4999535427216877,-4.64572783122225e-05,1
150,1,-0.5,1.4999538111625625,-4.61888374373999e-05,1
151,1,-0.5,1.4999540780505134,-4.592194948661127e-05,1
152,1,-0.5,1.4999543433946048,-4.565660539529953e-05,1
153,1,-0.5,1.4999546072038354,-4.539279616451881e-05,1
154,1,-0.5,1.499954869487165,-4.513051283501349e-05,1
155,1,-0.5,1.4999551302535041,-4.486974649583756e-05,1
156,1,-0.5,1.499955389511689,-4.4610488310904775e-05,1
157,1,-0.5,1.4999556472704958,-4.435272950423019e-05,1
158,1,-0.5,1.499955903539382,-4.4096460618118015e-05,1
159,1,-0.5,1.4999561583250636,-4.38416749364941e-05,1
160,1,-0.5,1.4999564116376853,-4.358836231466104e-05,1
161,1,-0.5,1.499956663485655,-4.333651434510979e-05,1
162,1,-0.5,1.4999569138773796,-4.308612262033134e-05,1
163,1,-0.5,1.4999571628212311,-4.283717876882967e-05,1
164,1,-0.5,1.4999574103255193,-4.2589674480678464e-05,1
165,1,-0.5,1.499957656398612,-4.234360138814864e-05,1
166,1,-0.5,1.4999579010488788,-4.209895112115297e-05,1
167,1,-0.5,1.4999581442846903,-4.185571530960415e-05,1
168,1,-0.5,1.4999583861144137,-4.161388558640461e-05,1
169,1,-0.5,1.499958626545981,-4.1373454018965055e-05,1
170,1,-0.5,1.4999588655872886,-4.1134412711309704e-05,1
171,1,-0.5,1.4999591032464745,-4.089675352543866e-05,1
172,1,-0.5,1.4999593395316766,-4.066046832335205e-05,1
173,1,-0.5,1.499959574451033,-4.042554896704998e-05,1
174,1,-0.5,1.4999598080126155,-4.019198738441481e-05,1
175,1,-0.5,1.4999600402238704,-3.995977612964339e-05,1
176,1,-0.5,1.499960271092533,-3.9728907466942895e-05,1
177,1,-0.5,1.4999605006264687,-3.9499373531419157e-05,1
178,1,-0.5,1.499960728833542,-3.927116645817805e-05,1
179,1,-0.5,1.4999609557216176,-3.9044278382325405e-05,1
180,1,-0.5,1.499961181455108,-3.8818544892167675e-05,1
181,1,-0.5,1.4999614056509787,-3.8594349021282975e-05,1
182,1,-0.5,1.4999616285805468,-3.837141945306726e-05,1
183,1,-0.5,1.4999618502438126,-3.8149756187520516e-05,1
184,1,-0.5,1.4999620706407752,-3.7929359224642744e-05,1
185,1,-0.5,1.4999622897714395,-3.771022856057575e-05,1
186,1,-0.5,1.4999625076483807,-3.749235161932725e-05,1
187,1,-0.5,1.4999627242833207,-3.72757166794008e-05,1
188,1,-0.5,1.4999629396762593,-3.706032374079639e-05,1
189,1,-0.5,1.4999631538271965,-3.6846172803514044e-05,1
190,1,-0.5,1.4999633667361325,-3.663326386755372e-05,1
191,1,-0.5,1.4999635784030672,-3.642159693291546e-05,1
192,1,-0.5,1.4999637888284787,-3.621117152122102e-05,1
193,1,-0.5,1.4999639980425337,-3.600195746630105e-05,1
194,1,-0.5,1.4999642060631941,-3.579393680576647e-05,1
195,1,-0.5,1.4999644128904603,-3.5587109539617275e-05,1
196,1,-0.5,1.499964618524332,-3.5381475667853466e-05,1
197,1,-0.5,1.4999648229648095,-3.517703519047504e-05,1
198,1,-0.5,1.4999650262118924,-3.4973788107482004e-05,1
199,1,-0.5,1.4999652282671936,-3.477173280631474e-05,1
200,1,-0.5,1.4999654291631142,-3.4570836885886514e-05,1
201,1,-0.5,1.4999656289123462,-3.437108765389759e-05,1
202,1,-0.5,1.4999658275148897,-3.417248511034796e-05,1
203,1,-0.5,1.4999660249707447,-3.397502925523763e-05,1
204,1,-0.5,1.4999662212799114,-3.3778720088566595e-05,1
205,1,-0.5,1.4999664164423896,-3.358355761033486e-05,1
206,1,-0.5,1.4999666104615086,-3.3389538491488035e-05,1
207,1,-0.5,1.499966803370322,-3.319662967809785e-05,1
208,1,-0.5,1.4999669951773063,-3.3004822693729857e-05,1
209,1,-0.5,1.4999671858824617,-3.281411753838406e-05,1
210,1,-0.5,1.4999673754857878,-3.2624514212060456e-05,1
211,1,-0.5,1.4999675639872851,-3.2436012714759054e-05,1
212,1,-0.5,1.4999677513869536,-3.224861304647984e-05,1
213,1,-0.5,1.4999679376903494,-3.2062309650501636e-05,1
214,1,-0.5,1.4999681229297952,-3.1877070204780926e-05,1
215,1,-0.5,1.4999683071105114,-3.169288948853318e-05,1
216,1,-0.5,1.4999684902324983,-3.150976750175839e-05,1
217,1,-0.5,1.4999686722957555,-3.132770424445658e-05,1
218,1,-0.5,1.4999688533002833,-3.1146699716627714e-05,1
219,1,-0.5,1.4999690332460818,-3.096675391827182e-05,1
220,1,-0.5,1.4999692121413772,-3.078785862277534e-05,1
221,1,-0.5,1.4999693900165243,-3.0609983475714174e-05,1
222,1,-0.5,1.4999695668743525,-3.0433125647649733e-05,1
223,1,-0.5,1.4999697427148615,-3.0257285138582032e-05,1
224,1,-0.5,1.4999699175380514,-3.0082461948511057e-05,1
225,1,-0.5,1.4999700913439227,-2.990865607743683e-05,1
226,1,-0.5,1.4999702641324746,-2.973586752535932e-05,1
227,1,-0.5,1.499970435914984,-2.9564085016057667e-05,1
228,1,-0.5,1.499970606718747,-2.9393281252862035e-05,1
229,1,-0.5,1.4999707765449792,-2.9223455020812503e-05,1
230,1,-0.5,1.49997094539368,-2.9054606319909068e-05,1
231,1,-0.5,1.4999711132648499,-2.888673515015172e-05,1
232,1,-0.5,1.4999712801584884,-2.871984151154046e-05,1
233,1,-0.5,1.4999714460745959,-2.8553925404075305e-05,1
234,1,-0.5,1.4999716110278223,-2.8388972177657567e-05,1
235,1,-0.5,1.4999717750414503,-2.8224958549754974e-05,1
236,1,-0.5,1.4999719381157761,-2.806188422391645e-05,1
237,1,-0.5,1.4999721002508,-2.7899749200141977e-05,1
238,1,-0.5,1.4999722614465216,-2.773855347843156e-05,1
239,1,-0.5,1.4999724217029413,-2.7578297058785216e-05,1
240,1,-0.5,1.4999725810200588,-2.7418979941202935e-05,1
241,1,-0.5,1.4999727394161688,-2.726058383113222e-05,1
242,1,-0.5,1.4999728969097086,-2.710309029137827e-05,1
243,1,-0.5,1.499973053500678,-2.6946499321871633e-05,1
244,1,-0.5,1.4999732091890774,-2.679081092261232e-05,1
245,1,-0.5,1.4999733639749064,-2.6636025093600318e-05,1
246,1,-0.5,1.4999735178581652,-2.6482141834835633e-05,1
247,1,-0.5,1.4999736708391451,-2.632916085491459e-05,1
248,1,-0.5,1.499973822942114,-2.617705788601795e-05,1
249,1,-0.5,1.4999739741825524,-2.6025817447489316e-05,1
250,1,-0.5,1.4999741245604608,-2.5875439539328673e-05,1
251,1,-0.5,1.4999742740758384,-2.572592416153604e-05,1
252,1,-0.5,1.499974422728686,-2.5577271314111395e-05,1
253,1,-0.5,1.4999745705190028,-2.542948099705475e-05,1
254,1,-0.5,1.4999747174467897,-2.5282553210366103e-05,1
255,1,-0.5,1.499974863512046,-2.5136487954045464e-05,1
256,1,-0.5,1.499975008716723,-2.499128327697911e-05,1
257,1,-0.5,1.499975153091388,-2.4846908611824918e-05,1
258,1,-0.5,1.4999752966465476,-2.4703353452494415e-05,1
259,1,-0.5,1.499975439382201,-2.4560617798987622e-05,1
260,1,-0.5,1.4999755812983486,-2.441870165130451e-05,1
261,1,-0.5,1.4999757223949906,-2.4277605009445098e-05,1
262,1,-0.5,1.4999758626721267,-2.4137327873409374e-05,1
263,1,-0.5,1.4999760021297568,-2.3997870243197353e-05,1
264,1,-0.5,1.499976140767881,-2.385923211880902e-05,1
265,1,-0.5,1.4999762781435955,-2.3721856404447997e-05,1
266,1,-0.5,1.4999764153253468,-2.3584674653278264e-05,1
267,1,-0.5,1.4999765516944576,-2.344830554228609e-05,1
268,1,-0.5,1.4999766872555622,-2.331274443776337e-05,1
269,1,-0.5,1.499976822013294,-2.317798670600207e-05,1
270,1,-0.5,1.4999769559722866,-2.3044027713294104e-05,1
271,1,-0.5,1.499977089137174,-2.2910862825931412e-05,1
272,1,-0.5,1.4999772215125897,-2.2778487410205947e-05,1
273,1,-0.5,1.4999773531031675,-2.264689683240962e-05,1
274,1,-0.5,1.4999774839145075,-2.2516085492532818e-05,1
275,1,-0.5,1.4999776139545293,-2.2386045470630847e-05,1
276,1,-0.5,1.4999777432283243,-2.2256771675638745e-05,1
277,1,-0.5,1.499977871740736,-2.212825926397801e-05,1
278,1,-0.5,1.499977999496608,-2.2000503392070174e-05,1
279,1,-0.5,1.4999781265007837,-2.1873499216336735e-05,1
280,1,-0.5,1.4999782527581067,-2.1747241893199224e-05,1
281,1,-0.5,1.4999783782734208,-2.162172657907913e-05,1
282,1,-0.5,1.4999785030515695,-2.1496948430397988e-05,1
283,1,-0.5,1.4999786270973965,-2.1372902603577293e-05,1
284,1,-0.5,1.499978750415745,-2.1249584255038578e-05,1
285,1,-0.5,1.4999788730114587,-2.1126988541203336e-05,1
286,1,-0.5,1.4999789948893816,-2.10051106184931e-05,1
287,1,-0.5,1.4999791160543567,-2.0883945643329362e-05,1
288,1,-0.5,1.4999792365112279,-2.0763488772133648e-05,1
289,1,-0.5,1.4999793562648387,-2.064373516132747e-05,1
290,1,-0.5,1.4999794753200326,-2.052467996733233e-05,1
291,1,-0.5,1.4999795936816533,-2.040631834656977e-05,1
292,1,-0.5,1.4999797113545446,-2.0288645455461275e-05,1
293,1,-0.5,1.4999798283435495,-2.017165645042836e-05,1
294,1,-0.5,1.499979944653512,-2.005534648789255e-05,1
295,1,-0.5,1.4999800602892757,-1.9939710724275355e-05,1
296,1,-0.5,1.499980175255684,-1.982474431599828e-05,1
297,1,-0.5,1.4999802895575804,-1.9710442419482854e-05,1
298,1,-0.5,1.4999804031998087,-1.9596800191150578e-05,1
299,1,-0.5,1.4999805161872126,-1.9483812787422967e-05,1
