,reward,sucker,temptation,punishment,type
50,1,-0.5,1.49948545168486,-0.0005145483151400402,1
51,1,-0.5,1.4994574270855203,-0.0005425729144795957,1
52,1,-0.5,1.4994277995204806,-0.0005722004795193938,1
53,1,-0.5,1.4993964802726363,-0.0006035197273637171,1
54,1,-0.5,1.499363375718256,-0.0006366242817438785,1
55,1,-0.5,1.4993283870652476,-0.0006716129347524845,1
56,1,-0.5,1.4992914100787451,-0.0007085899212549493,1
57,1,-0.5,1.4992523347929878,-0.0007476652070121614,1
58,1,-0.5,1.4992110452083665,-0.0007889547916334543,1
59,1,-0.5,1.4991674189750186,-0.0008325810249813329,1
60,1,-0.5,1.4991213270601027,-0.000878672939897333,1
61,1,-0.5,1.4990726333998212,-0.0009273666001788279,1
62,1,-0.5,1.4990211945348892,-0.0009788054651107066,1
63,1,-0.5,1.4989668592288266,-0.0010331407711734947,1
64,1,-0.5,1.4989094680692112,-0.0010905319307888887,1
65,1,-0.5,1.4988488530506041,-0.001151146949395959,1
66,1,-0.5,1.4987848371389312,-0.0012151628610688882,1
67,1,-0.5,1.4987172338170336,-0.0012827661829663427,1
68,1,-0.5,1.498645846610664,-0.0013541533893360396,1
69,1,-0.5,1.4985704685941545,-0.0014295314058454134,1
70,1,-0.5,1.4984908818770404,-0.0015091181229595141,1
71,1,-0.5,1.4984068570682474,-0.0015931429317525244,1
72,1,-0.5,1.4983181527214497,-0.0016818472785502618,1
73,1,-0.5,1.4982245147582312,-0.0017754852417689283,1
74,1,-0.5,1.4981256758701609,-0.0018743241298391506,1
75,1,-0.5,1.4980213549032662,-0.001978645096733938,1
76,1,-0.5,1.49791125621227,-0.002088743787729898,1
77,1,-0.5,1.4977950690023278,-0.0022049309976722407,1
78,1,-0.5,1.4976724666627748,-0.002327533337225332,1
79,1,-0.5,1.497543106048283,-0.002456893951717089,1
80,1,-0.5,1.4974066267660184,-0.0025933732339815337,1
81,1,-0.5,1.4972626504657789,-0.0027373495342212107,1
82,1,-0.5,1.4971107800552617,-0.0028892199447383016,1
83,1,-0.5,1.4969505989425353,-0.003049401057464685,1
84,1,-0.5,1.496781670304023,-0.0032183296959768467,1
85,1,-0.5,1.4966035362372045,-0.003396463762795352,1
86,1,-0.5,1.496415716978589,-0.0035842830214109066,1
87,1,-0.5,1.4962177101911998,-0.003782289808800321,1
88,1,-0.5,1.496008990059785,-0.003991009940214988,1
89,1,-0.5,1.495789006516779,-0.00421099348322117,1
90,1,-0.5,1.495557184603085,-0.004442815396914988,1
91,1,-0.5,1.4953129235270117,-0.00468707647298828,1
92,1,-0.5,1.495055595944156,-0.004944404055843997,1
93,1,-0.5,1.4947845474641186,-0.005215452535881412,1
94,1,-0.5,1.49449909571103,-0.0055009042889699765,1
95,1,-0.5,1.4941985297215528,-0.00580147027844731,1
96,1,-0.5,1.4938821096952077,-0.006117890304792198,1
97,1,-0.5,1.4935490661153854,-0.006450933884614703,1
98,1,-0.5,1.493198599353749,-0.006801400646250905,1
99,1,-0.5,1.4928298797887207,-0.0071701202112793485,1
100,1,-0.5,1.4924420470710276,-0.00755795292897248,1
101,1,-0.5,1.492034210051203,-0.007965789948797005,1
102,1,-0.5,1.4916054474252356,-0.008394552574764437,1
103,1,-0.5,1.491154807260324,-0.008845192739675996,1
104,1,-0.5,1.4906813073925644,-0.009318692607435513,1
105,1,-0.5,1.4901839367849101,-0.009816063215089814,1
106,1,-0.5,1.489661655471781,-0.010338344528218944,1
107,1,-0.5,1.489113395605248,-0.010886604394751915,1
108,1,-0.5,1.4885380637317938,-0.011461936268206298,1
109,1,-0.5,1.4879345413597067,-0.012065458640293326,1
110,1,-0.5,1.4873016868603335,-0.012698313139666456,1
111,1,-0.5,1.4866383388722377,-0.013361661127762178,1
112,1,-0.5,1.4859433177438117,-0.014056682256188315,1
113,1,-0.5,1.4852154285139212,-0.014784571486078904,1
114,1,-0.5,1.4844534656231194,-0.015546534376880557,1
115,1,-0.5,1.4836562155267905,-0.01634378447320957,1
116,1,-0.5,1.4828224609788625,-0.017177539021137406,1
117,1,-0.5,1.4819509871615373,-0.01804901283846282,1
118,1,-0.5,1.4810405857687097,-0.01895941423129025,1
119,1,-0.5,1.4800900607663041,-0.01990993923369595,1
120,1,-0.5,1.4790982359410103,-0.020901764058989684,1
121,1,-0.5,1.4780639607936152,-0.021936039206384678,1
122,1,-0.5,1.476986117863168,-0.02301388213683191,1
123,1,-0.5,1.4758636313829865,-0.024136368617013477,1
124,1,-0.5,1.474695475248927,-0.025304524751073035,1
125,1,-0.5,1.473480681910366,-0.026519318089633998,1
126,1,-0.5,1.4722183516244338,-0.02778164837556624,1
127,1,-0.5,1.4709076624938513,-0.02909233750614863,1
128,1,-0.5,1.4695478807619484,-0.030452119238051658,1
129,1,-0.5,1.4681383698285897,-0.0318616301714104,1
130,1,-0.5,1.4666786020395095,-0.033321397960490405,1
131,1,-0.5,1.4651681699909758,-0.034831830009024144,1
132,1,-0.5,1.4636067941973088,-0.03639320580269129,1
133,1,-0.5,1.4619943358492433,-0.038005664150756784,1
134,1,-0.5,1.4603308084446147,-0.03966919155538538,1
135,1,-0.5,1.4586163828446015,-0.041383617155398435,1
136,1,-0.5,1.4568513996872583,-0.043148600312741744,1
137,1,-0.5,1.4550363803333277,-0.044963619666672366,1
138,1,-0.5,1.453172028097874,-0.04682797190212599,1
139,1,-0.5,1.4512592385287217,-0.04874076147127831,1
140,1,-0.5,1.4492991083320084,-0.05070089166799164,1
141,1,-0.5,1.4472929318991286,-0.05270706810087142,1
142,1,-0.5,1.4452422074125617,-0.05475779258743838,1
143,1,-0.5,1.443148642201684,-0.05685135779831616,1
144,1,-0.5,1.4410141440854405,-0.05898585591455951,1
145,1,-0.5,1.4388408218675488,-0.06115917813245127,1
146,1,-0.5,1.4366309849438734,-0.06336901505612662,1
147,1,-0.5,1.4343871306509262,-0.06561286934907384,1
148,1,-0.5,1.4321119371920465,-0.06788806280795345,1
149,1,-0.5,1.4298082561561005,-0.0701917438438995,1
150,1,-0.5,1.427479098593897,-0.07252090140610301,1
151,1,-0.5,1.425127620569729,-0.0748723794302711,1
152,1,-0.5,1.422757104834857,-0.07724289516514293,1
153,1,-0.5,1.4203709407728469,-0.07962905922715315,1
154,1,-0.5,1.4179726146670641,-0.0820273853329359,1
155,1,-0.5,1.4155656894828614,-0.08443431051713857,1
156,1,-0.5,1.4131537805675043,-0.08684621943249572,1
157,1,-0.5,1.410740529422158,-0.08925947057784207,1
158,1,-0.5,1.4083295835752094,-0.09167041642479065,1
159,1,-0.5,1.4059245753780851,-0.09407542462191479,1
160,1,-0.5,1.4035291070695874,-0.0964708929304125,1
161,1,-0.5,1.4011467224150995,-0.09885327758490058,1
162,1,-0.5,1.3987808866881024,-0.10121911331189755,1
163,1,-0.5,1.3964349665877516,-0.10356503341224839,1
164,1,-0.5,1.3941122128016559,-0.10588778719834405,1
165,1,-0.5,1.3918157432330702,-0.10818425676692978,1
166,1,-0.5,1.389548527294561,-0.11045147270543916,1
167,1,-0.5,1.3873133721113096,-0.11268662788869052,1
168,1,-0.5,1.3851129096629358,-0.11488709033706421,1
169,1,-0.5,1.382949588484923,-0.11705041151507706,1
170,1,-0.5,1.3808256645795414,-0.11917433542045855,1
171,1,-0.5,1.3787431949833961,-0.12125680501660392,1
172,1,-0.5,1.376704035563814,-0.12329596443618589,1
173,1,-0.5,1.3747098365699015,-0.12529016343009838,1
174,1,-0.5,1.3727620435451788,-0.12723795645482114,1
175,1,-0.5,1.3708618993736088,-0.1291381006263911,1
176,1,-0.5,1.369010444939317,-0.130989555060683,1
177,1,-0.5,1.3672085258834634,-0.13279147411653652,1
178,1,-0.5,1.3654567981252568,-0.1345432018747432,1
179,1,-0.5,1.3637557331529968,-0.13624426684700308,1
180,1,-0.5,1.362105626597733,-0.13789437340226698,1
181,1,-0.5,1.3605066063356364,-0.1394933936643636,1
182,1,-0.5,1.3589586445740263,-0.14104135542597374,1
183,1,-0.5,1.3574615651249353,-0.14253843487506468,1
184,1,-0.5,1.3560150531928814,-0.14398494680711849,1
185,1,-0.5,1.354618668701868,-0.1453813312981319,1
186,1,-0.5,1.353271854763763,-0.14672814523623706,1
187,1,-0.5,1.3519739475750858,-0.1480260524249141,1
188,1,-0.5,1.350724189196689,-0.14927581080331098,1
189,1,-0.5,1.3495217365813112,-0.1504782634186887,1
190,1,-0.5,1.3483656710022172,-0.15163432899778279,1
191,1,-0.5,1.3472550086351258,-0.1527449913648741,1
192,1,-0.5,1.3461887094858103,-0.15381129051418962,1
193,1,-0.5,1.3451656859101337,-0.15483431408986623,1
194,1,-0.5,1.3441848111602412,-0.15581518883975876,1
195,1,-0.5,1.3432449271328002,-0.15675507286719972,1
196,1,-0.5,1.3423448515642304,-0.15765514843576964,1
197,1,-0.5,1.3414833848288168,-0.15851661517118323,1
198,1,-0.5,1.340659316188483,-0.15934068381151695,1
199,1,-0.5,1.3398714295533243,-0.16012857044667572,1
200,1,-0.5,1.339118508502994,-0.160881491497006,1
201,1,-0.5,1.3383993409435488,-0.16160065905645105,1
202,1,-0.5,1.3377127235713084,-0.16228727642869156,1
203,1,-0.5,1.337057465419939,-0.16294253458006105,1
204,1,-0.5,1.336432391115399,-0.16356760888460092,1
205,1,-0.5,1.3358363440982963,-0.1641636559017036,1
206,1,-0.5,1.3352681890007392,-0.16473181099926076,1
207,1,-0.5,1.3347268134377317,-0.1652731865622684,1
208,1,-0.5,1.3342111303563635,-0.1657888696436364,1
209,1,-0.5,1.3337200794401864,-0.16627992055981353,1
210,1,-0.5,1.333252628017573,-0.16674737198242712,1
211,1,-0.5,1.3328077723695926,-0.16719222763040736,1
212,1,-0.5,1.332384538468684,-0.1676154615313158,1
213,1,-0.5,1.331981982259745,-0.168018017740255,1
214,1,-0.5,1.3315991901542403,-0.16840080984575975,1
215,1,-0.5,1.3312352792593884,-0.16876472074061152,1
216,1,-0.5,1.3308893972347997,-0.1691106027652002,1
217,1,-0.5,1.3305607221834248,-0.1694392778165753,1
218,1,-0.5,1.3302484624936417,-0.16975153750635838,1
219,1,-0.5,1.3299518564327308,-0.17004814356726908,1
220,1,-0.5,1.3296701716820107,-0.17032982831798923,1
221,1,-0.5,1.3294027048752768,-0.17059729512472321,1
222,1,-0.5,1.329148780995819,-0.17085121900418107,1
223,1,-0.5,1.3289077526986641,-0.17109224730133588,1
224,1,-0.5,1.328678999670244,-0.1713210003297561,1
225,1,-0.5,1.3284619278970418,-0.17153807210295832,1
226,1,-0.5,1.328255968931519,-0.17174403106848113,1
227,1,-0.5,1.3280605791113533,-0.17193942088864672,1
228,1,-0.5,1.3278752387751902,-0.1721247612248098,1
229,1,-0.5,1.327699451492738,-0.17230054850726195,1
230,1,-0.5,1.327532743259229,-0.17246725674077104,1
231,1,-0.5,1.3273746616906956,-0.17262533830930435,1
232,1,-0.5,1.3272247752596837,-0.17277522474031617,1
233,1,-0.5,1.3270826725003164,-0.17291732749968355,1
234,1,-0.5,1.3269479612017527,-0.17305203879824732,1
235,1,-0.5,1.3268202676418166,-0.17317973235818346,1
236,1,-0.5,1.326699235964855,-0.17330076403514497,1
237,1,-0.5,1.326584527347631,-0.1734154726523689,1
238,1,-0.5,1.32647581925681,-0.17352418074318995,1
239,1,-0.5,1.326372804779525,-0.17362719522047512,1
240,1,-0.5,1.326275192049169,-0.1737248079508308,1
241,1,-0.5,1.3261827034864333,-0.17381729651356678,1
242,1,-0.5,1.3260950751930152,-0.17390492480698477,1
243,1,-0.5,1.3260120563331699,-0.17398794366683018,1
244,1,-0.5,1.325933408514672,-0.17406659148532821,1
245,1,-0.5,1.3258589052758702,-0.17414109472412984,1
246,1,-0.5,1.3257883315335093,-0.17421166846649075,1
247,1,-0.5,1.3257214829953752,-0.1742785170046249,1
248,1,-0.5,1.325658165653885,-0.174341834346115,1
249,1,-0.5,1.325598195364843,-0.17440180463515698,1
250,1,-0.5,1.3255413973611427,-0.17445860263885732,1
251,1,-0.5,1.3254876057388774,-0.17451239426112264,1
252,1,-0.5,1.3254366630724248,-0.17456333692757514,1
253,1,-0.5,1.3253884200219812,-0.1746115799780187,1
254,1,-0.5,1.3253427349264908,-0.17465726507350915,1
255,1,-0.5,1.3252994733834336,-0.1747005266165665,1
256,1,-0.5,1.3252585079336898,-0.17474149206631012,1
257,1,-0.5,1.3252197177130738,-0.17478028228692621,1
258,1,-0.5,1.3251829881167052,-0.17481701188329477,1
259,1,-0.5,1.3251482104752608,-0.17485178952473918,1
260,1,-0.5,1.325115281772158,-0.17488471822784193,1
261,1,-0.5,1.3250841043567716,-0.17491589564322838,1
262,1,-0.5,1.325054585663265,-0.17494541433673508,1
263,1,-0.5,1.325026637953815,-0.1749733620461851,1
264,1,-0.5,1.3250001780855423,-0.1749998219144578,1
265,1,-0.5,1.3249751272741594,-0.17502487272584047,1
266,1,-0.5,1.3249514108700515,-0.17504858912994856,1
267,1,-0.5,1.3249289581034422,-0.1750710418965577,1
268,1,-0.5,1.3249077019357123,-0.17509229806428764,1
269,1,-0.5,1.3248875788696763,-0.1751124211303236,1
270,1,-0.5,1.324868528770987,-0.17513147122901296,1
271,1,-0.5,1.3248504946517532,-0.17514950534824678,1
272,1,-0.5,1.3248334224675222,-0.17516657753247772,1
273,1,-0.5,1.3248172610818005,-0.1751827389181995,1
274,1,-0.5,1.3248019620848053,-0.1751980379151948,1
275,1,-0.5,1.324787479658532,-0.1752125203414681,1
276,1,-0.5,1.3247737702948692,-0.1752262297051308,1
277,1,-0.5,1.3247607928030212,-0.17523920719697877,1
278,1,-0.5,1.3247485082205428,-0.1752514917794572,1
279,1,-0.5,1.3247368796791512,-0.17526312032084873,1
280,1,-0.5,1.3247258722592383,-0.1752741277407617,1
281,1,-0.5,1.3247154527850606,-0.17528454721493933,1
282,1,-0.5,1.3247055899098958,-0.17529441009010407,1
283,1,-0.5,1.324696253974435,-0.1753037460255651,1
284,1,-0.5,1.3246874169239231,-0.1753125830760769,1
285,1,-0.5,1.3246790521242688,-0.17532094787573113,1
286,1,-0.5,1.32467113434233,-0.17532886565766992,1
287,1,-0.5,1.3246636397306686,-0.17533636026933141,1
288,1,-0.5,1.3246565457303403,-0.17534345426965964,1
289,1,-0.5,1.3246498309654542,-0.17535016903454578,1
290,1,-0.5,1.3246434752122096,-0.17535652478779043,1
291,1,-0.5,1.3246374592313521,-0.17536254076864793,1
292,1,-0.5,1.3246317649004202,-0.1753682350995798,1
293,1,-0.5,1.324626375072003,-0.1753736249279968,1
294,1,-0.5,1.3246212734593326,-0.17537872654066752,1
295,1,-0.5,1.3246164446155368,-0.1753835553844632,1
296,1,-0.5,1.324611873977938,-0.1753881260220619,1
297,1,-0.5,1.3246075477844366,-0.17539245221556343,1
298,1,-0.5,1.324603453034802,-0.17539654696519794,1
299,1,-0.5,1.3245995774010695,-0.1754004225989305,1
