,reward,sucker,temptation,punishment,type
60,1,-0.5,1.428481295018529,-0.07151870498147093,1
61,1,-0.5,1.4284039344228638,-0.07159606557713606,1
62,1,-0.5,1.4283422239203425,-0.07165777607965744,1
63,1,-0.5,1.4282926874153892,-0.07170731258461077,1
64,1,-0.5,1.4282526387057217,-0.07174736129427838,1
65,1,-0.5,1.4282200032944916,-0.07177999670550839,1
66,1,-0.5,1.4281931792919151,-0.0718068207080848,1
67,1,-0.5,1.4281709293504001,-0.07182907064959981,1
68,1,-0.5,1.4281522969337093,-0.07184770306629076,1
69,1,-0.5,1.4281365416699785,-0.07186345833002152,1
70,1,-0.5,1.428123089456625,-0.07187691054337501,1
71,1,-0.5,1.428111494292917,-0.07188850570708313,1
72,1,-0.5,1.428101408451141,-0.07189859154885894,1
73,1,-0.5,1.4280925598756453,-0.0719074401243548,1
74,1,-0.5,1.4280847350761867,-0.07191526492381327,1
75,1,-0.5,1.4280777655878665,-0.07192223441213351,1
76,1,-0.5,1.4280715176764174,-0.07192848232358255,1
77,1,-0.5,1.4280658845584646,-0.0719341154415353,1
78,1,-0.5,1.4280607801276282,-0.0719392198723719,1
79,1,-0.5,1.428056134762715,-0.07194386523728494,1
80,1,-0.5,1.428051891526871,-0.07194810847312898,1
81,1,-0.5,1.4280480033209362,-0.07195199667906375,1
82,1,-0.5,1.4280444308687643,-0.07195556913123577,1
83,1,-0.5,1.4280411411576983,-0.07195885884230163,1
84,1,-0.5,1.4280381061190577,-0.07196189388094229,1
85,1,-0.5,1.4280353016086336,-0.07196469839136632,1
86,1,-0.5,1.4280327065957334,-0.07196729340426666,1
87,1,-0.5,1.4280303030553805,-0.07196969694461958,1
88,1,-0.5,1.428028074819073,-0.0719719251809271,1
89,1,-0.5,1.4280260076305202,-0.07197399236947985,1
90,1,-0.5,1.4280240885572288,-0.07197591144277109,1
91,1,-0.5,1.4280223060768802,-0.07197769392311974,1
92,1,-0.5,1.4280206498440584,-0.07197935015594153,1
93,1,-0.5,1.4280191103745032,-0.07198088962549684,1
94,1,-0.5,1.428017679072729,-0.0719823209272709,1
95,1,-0.5,1.4280163480042862,-0.07198365199571383,1
96,1,-0.5,1.4280151099094482,-0.07198489009055167,1
97,1,-0.5,1.4280139581378621,-0.07198604186213778,1
98,1,-0.5,1.4280128865269186,-0.07198711347308136,1
99,1,-0.5,1.4280118894067515,-0.07198811059324839,1
100,1,-0.5,1.4280109615132144,-0.07198903848678558,1
101,1,-0.5,1.4280100979689259,-0.07198990203107414,1
102,1,-0.5,1.4280092942873592,-0.07199070571264075,1
103,1,-0.5,1.4280085462718881,-0.07199145372811189,1
104,1,-0.5,1.4280078500506748,-0.07199214994932517,1
105,1,-0.5,1.4280072020045873,-0.07199279799541279,1
106,1,-0.5,1.4280065987932193,-0.07199340120678062,1
107,1,-0.5,1.4280060372935304,-0.07199396270646972,1
108,1,-0.5,1.4280055146242308,-0.07199448537576918,1
109,1,-0.5,1.4280050280819563,-0.07199497191804367,1
110,1,-0.5,1.4280045751736201,-0.0719954248263798,1
111,1,-0.5,1.4280041535540156,-0.07199584644598453,1
112,1,-0.5,1.4280037610684708,-0.07199623893152923,1
113,1,-0.5,1.4280033957190068,-0.0719966042809933,1
114,1,-0.5,1.4280030556439267,-0.07199694435607323,1
115,1,-0.5,1.4280027390996133,-0.0719972609003867,1
116,1,-0.5,1.4280024444293369,-0.07199755557066316,1
117,1,-0.5,1.4280021700520955,-0.07199782994790453,1
118,1,-0.5,1.4280019145913965,-0.07199808540860352,1
119,1,-0.5,1.428001676769535,-0.07199832323046501,1
120,1,-0.5,1.428001455366125,-0.07199854463387496,1
121,1,-0.5,1.4280012492451781,-0.07199875075482179,1
122,1,-0.5,1.428001057372778,-0.0719989426272221,1
123,1,-0.5,1.4280008787783287,-0.07199912122167129,1
124,1,-0.5,1.4280007125551508,-0.07199928744484921,1
125,1,-0.5,1.4280005578514194,-0.07199944214858048,1
126,1,-0.5,1.4280004138616607,-0.07199958613833936,1
127,1,-0.5,1.428000279823662,-0.07199972017633813,1
128,1,-0.5,1.428000155003028,-0.07199984499697212,1
129,1,-0.5,1.4280000387907639,-0.07199996120923624,1
130,1,-0.5,1.427999930568819,-0.07200006943118117,1
131,1,-0.5,1.4279998297815226,-0.07200017021847742,1
132,1,-0.5,1.4279997359207897,-0.07200026407921038,1
133,1,-0.5,1.4279996485716555,-0.07200035142834446,1
134,1,-0.5,1.4279995673369803,-0.07200043266301973,1
135,1,-0.5,1.4279994917355807,-0.07200050826441919,1
136,1,-0.5,1.427999421330945,-0.07200057866905489,1
137,1,-0.5,1.4279993557670771,-0.07200064423292277,1
138,1,-0.5,1.4279992947129665,-0.07200070528703358,1
139,1,-0.5,1.4279992378779522,-0.07200076212204783,1
140,1,-0.5,1.4279991850000107,-0.07200081499998934,1
141,1,-0.5,1.4279991357734378,-0.07200086422656211,1
142,1,-0.5,1.4279990899465989,-0.07200091005340119,1
143,1,-0.5,1.4279990472761885,-0.07200095272381139,1
144,1,-0.5,1.4279990075486353,-0.07200099245136479,1
145,1,-0.5,1.4279989705657288,-0.07200102943427118,1
146,1,-0.5,1.427998936140681,-0.07200106385931895,1
147,1,-0.5,1.4279989039570427,-0.07200109604295742,1
148,1,-0.5,1.4279988742534542,-0.07200112574654594,1
149,1,-0.5,1.4279988464848286,-0.0720011535151714,1
150,1,-0.5,1.4279988205613916,-0.0720011794386085,1
151,1,-0.5,1.4279987964501133,-0.0720012035498868,1
152,1,-0.5,1.4279987740051259,-0.07200122599487402,1
153,1,-0.5,1.4279987531044531,-0.07200124689554682,1
154,1,-0.5,1.4279987337228883,-0.07200126627711162,1
155,1,-0.5,1.4279987155608627,-0.07200128443913732,1
156,1,-0.5,1.4279986987519326,-0.07200130124806745,1
157,1,-0.5,1.427998683164114,-0.07200131683588598,1
158,1,-0.5,1.4279986686782744,-0.07200133132172568,1
159,1,-0.5,1.427998655177753,-0.0720013448222469,1
160,1,-0.5,1.4279986425543045,-0.07200135744569541,1
161,1,-0.5,1.4279986307927395,-0.0720013692072605,1
162,1,-0.5,1.4279986198470753,-0.07200138015292462,1
163,1,-0.5,1.4279986096525916,-0.07200139034740828,1
164,1,-0.5,1.427998600145322,-0.07200139985467804,1
165,1,-0.5,1.4279985912915887,-0.07200140870841136,1
166,1,-0.5,1.427998583056626,-0.07200141694337399,1
167,1,-0.5,1.4279985753944981,-0.0720014246055018,1
168,1,-0.5,1.4279985682592695,-0.07200143174073056,1
169,1,-0.5,1.427998561617051,-0.07200143838294894,1
170,1,-0.5,1.4279985554403607,-0.07200144455963936,1
171,1,-0.5,1.4279985496931065,-0.07200145030689348,1
172,1,-0.5,1.4279985443391972,-0.07200145566080288,1
173,1,-0.5,1.427998539352655,-0.07200146064734497,1
174,1,-0.5,1.4279985347219202,-0.07200146527807982,1
175,1,-0.5,1.427998530419932,-0.07200146958006784,1
176,1,-0.5,1.4279985264191568,-0.07200147358084327,1
177,1,-0.5,1.4279985226920597,-0.07200147730794036,1
178,1,-0.5,1.4279985192111067,-0.07200148078889335,1
179,1,-0.5,1.4279985159498303,-0.07200148405016964,1
180,1,-0.5,1.4279985129095933,-0.07200148709040664,1
181,1,-0.5,1.427998510084252,-0.072001489915748,1
182,1,-0.5,1.4279985074576198,-0.07200149254238025,1
183,1,-0.5,1.42799850501351,-0.07200149498648992,1
184,1,-0.5,1.4279985027357365,-0.07200149726426357,1
185,1,-0.5,1.4279985006081122,-0.07200149939188773,1
186,1,-0.5,1.4279984986191256,-0.07200150138087436,1
187,1,-0.5,1.4279984967710784,-0.07200150322892154,1
188,1,-0.5,1.4279984950550877,-0.07200150494491225,1
189,1,-0.5,1.4279984934611256,-0.07200150653887445,1
190,1,-0.5,1.427998491979164,-0.07200150802083613,1
191,1,-0.5,1.4279984905991747,-0.07200150940082524,1
192,1,-0.5,1.4279984893111652,-0.0720015106888347,1
193,1,-0.5,1.427998488112152,-0.07200151188784804,1
194,1,-0.5,1.427998486999723,-0.07200151300027684,1
195,1,-0.5,1.427998485967215,-0.07200151403278507,1
196,1,-0.5,1.4279984850079632,-0.07200151499203668,1
197,1,-0.5,1.4279984841153044,-0.07200151588469558,1
198,1,-0.5,1.4279984832825743,-0.07200151671742575,1
199,1,-0.5,1.4279984825043017,-0.07200151749569818,1
200,1,-0.5,1.4279984817818485,-0.07200151821815154,1
201,1,-0.5,1.4279984811120097,-0.0720015188879903,1
202,1,-0.5,1.4279984804904944,-0.07200151950950572,1
203,1,-0.5,1.427998479913011,-0.07200152008698904,1
204,1,-0.5,1.4279984793752685,-0.07200152062473143,1
205,1,-0.5,1.4279984788729758,-0.07200152112702421,1
206,1,-0.5,1.4279984784018414,-0.07200152159815855,1
207,1,-0.5,1.4279984779603876,-0.07200152203961235,1
208,1,-0.5,1.427998477550942,-0.07200152244905801,1
209,1,-0.5,1.4279984771713972,-0.07200152282860275,1
210,1,-0.5,1.427998476819515,-0.0720015231804849,1
211,1,-0.5,1.4279984764930571,-0.07200152350694285,1
212,1,-0.5,1.427998476189785,-0.07200152381021495,1
213,1,-0.5,1.4279984759074604,-0.07200152409253952,1
214,1,-0.5,1.4279984756438742,-0.07200152435612583,1
215,1,-0.5,1.427998475399039,-0.07200152460096113,1
216,1,-0.5,1.4279984751727417,-0.0720015248272584,1
217,1,-0.5,1.4279984749636097,-0.07200152503639039,1
218,1,-0.5,1.42799847477027,-0.07200152522972983,1
219,1,-0.5,1.4279984745913505,-0.07200152540864943,1
220,1,-0.5,1.4279984744254781,-0.07200152557452193,1
221,1,-0.5,1.42799847427128,-0.07200152572872001,1
222,1,-0.5,1.4279984740671856,-0.07200152593281428,1
223,1,-0.5,1.4279984739556648,-0.07200152604433528,1
224,1,-0.5,1.427998473847949,-0.072001526152051,1
225,1,-0.5,1.4279984737440385,-0.07200152625596144,1
226,1,-0.5,1.4279984736439335,-0.0720015263560666,1
227,1,-0.5,1.4279984735476334,-0.07200152645236649,1
228,1,-0.5,1.427998473455139,-0.07200152654486108,1
229,1,-0.5,1.4279984733664497,-0.07200152663355039,1
230,1,-0.5,1.427998473281525,-0.07200152671847498,1
231,1,-0.5,1.42799847320027,-0.07200152679972999,1
232,1,-0.5,1.4279984731226807,-0.07200152687731934,1
233,1,-0.5,1.427998473048757,-0.07200152695124301,1
234,1,-0.5,1.427998472978499,-0.07200152702150103,1
235,1,-0.5,1.4279984729119066,-0.07200152708809338,1
236,1,-0.5,1.4279984728489798,-0.07200152715102008,1
237,1,-0.5,1.4279984727897188,-0.07200152721028111,1
238,1,-0.5,1.4279984727275135,-0.0720015272724865,1
239,1,-0.5,1.427998472665861,-0.07200152733413909,1
240,1,-0.5,1.4279984726071233,-0.07200152739287667,1
241,1,-0.5,1.4279984725513009,-0.07200152744869925,1
242,1,-0.5,1.4279984724983932,-0.07200152750160682,1
243,1,-0.5,1.4279984724484005,-0.07200152755159941,1
244,1,-0.5,1.427998472401323,-0.07200152759867699,1
245,1,-0.5,1.4279984723571604,-0.07200152764283954,1
246,1,-0.5,1.427998472315913,-0.07200152768408712,1
247,1,-0.5,1.4279984722775803,-0.07200152772241968,1
248,1,-0.5,1.4279984722421628,-0.07200152775783723,1
249,1,-0.5,1.4279984722096601,-0.07200152779033979,1
250,1,-0.5,1.4279984721800727,-0.07200152781992734,1
251,1,-0.5,1.4279984721534,-0.07200152784659988,1
252,1,-0.5,1.4279984721296426,-0.07200152787035743,1
253,1,-0.5,1.4279984721088,-0.07200152789119997,1
254,1,-0.5,1.4279984720908725,-0.0720015279091275,1
255,1,-0.5,1.4279984720758598,-0.07200152792414005,1
256,1,-0.5,1.4279984720637624,-0.07200152793623757,1
257,1,-0.5,1.42799847205458,-0.0720015279454201,1
258,1,-0.5,1.4279984720483123,-0.07200152795168761,1
259,1,-0.5,1.4279984720449599,-0.07200152795504014,1
260,1,-0.5,1.4279984720445222,-0.07200152795547765,1
261,1,-0.5,1.4279984720412324,-0.07200152795876757,1
262,1,-0.5,1.4279984720249446,-0.07200152797505549,1
263,1,-0.5,1.4279984720098378,-0.07200152799016223,1
264,1,-0.5,1.4279984719959122,-0.07200152800408777,1
265,1,-0.5,1.4279984719831678,-0.07200152801683213,1
266,1,-0.5,1.4279984719716048,-0.07200152802839531,1
267,1,-0.5,1.4279984719612226,-0.07200152803877731,1
268,1,-0.5,1.4279984719520218,-0.07200152804797813,1
269,1,-0.5,1.4279984719440022,-0.07200152805599774,1
270,1,-0.5,1.427998471937164,-0.0720015280628362,1
271,1,-0.5,1.4279984719315064,-0.07200152806849347,1
272,1,-0.5,1.4279984719270304,-0.07200152807296956,1
273,1,-0.5,1.4279984719237355,-0.07200152807626446,1
274,1,-0.5,1.4279984719216219,-0.07200152807837816,1
275,1,-0.5,1.4279984719206893,-0.07200152807931069,1
276,1,-0.5,1.427998471920938,-0.07200152807906206,1
277,1,-0.5,1.4279984719223677,-0.07200152807763222,1
278,1,-0.5,1.4279984719249788,-0.07200152807502119,1
279,1,-0.5,1.427998471928771,-0.07200152807122902,1
280,1,-0.5,1.4279984719337444,-0.07200152806625562,1
281,1,-0.5,1.427998471939899,-0.07200152806010106,1
282,1,-0.5,1.4279984719472347,-0.07200152805276532,1
283,1,-0.5,1.4279984719557517,-0.07200152804424838,1
284,1,-0.5,1.4279984719654497,-0.07200152803455027,1
285,1,-0.5,1.427998471919472,-0.07200152808052789,1
286,1,-0.5,1.427998471922543,-0.07200152807745697,1
287,1,-0.5,1.427998471925614,-0.07200152807438603,1
288,1,-0.5,1.427998471928685,-0.07200152807131513,1
289,1,-0.5,1.4279984719317558,-0.0720015280682442,1
290,1,-0.5,1.4279984719348267,-0.07200152806517328,1
291,1,-0.5,1.4279984719378978,-0.07200152806210235,1
292,1,-0.5,1.4279984719409686,-0.07200152805903143,1
293,1,-0.5,1.4279984719440395,-0.07200152805596051,1
294,1,-0.5,1.4279984719471104,-0.07200152805288959,1
295,1,-0.5,1.4279984719501813,-0.07200152804981866,1
296,1,-0.5,1.4279984719532524,-0.07200152804674774,1
297,1,-0.5,1.4279984719563232,-0.07200152804367682,1
298,1,-0.5,1.4279984719593941,-0.07200152804060589,1
299,1,-0.5,1.427998471962465,-0.07200152803753497,1
