,reward,sucker,temptation,punishment,type
260,1,-0.5,1.4188799194924693,-0.08112008050753064,1
261,1,-0.5,1.4188799194473884,-0.08112008055261165,1
262,1,-0.5,1.418879919405896,-0.0811200805941039,1
263,1,-0.5,1.4188799193679922,-0.08112008063200782,1
264,1,-0.5,1.418879919332971,-0.08112008066702894,1
265,1,-0.5,1.4188799193001926,-0.08112008069980732,1
266,1,-0.5,1.418879919269657,-0.08112008073034295,1
267,1,-0.5,1.4188799192413641,-0.08112008075863585,1
268,1,-0.5,1.418879919215314,-0.08112008078468601,1
269,1,-0.5,1.4188799191914563,-0.08112008080854367,1
270,1,-0.5,1.4188799191692072,-0.08112008083079278,1
271,1,-0.5,1.4188799191483996,-0.08112008085160045,1
272,1,-0.5,1.4188799191290333,-0.08112008087096674,1
273,1,-0.5,1.4188799191111083,-0.0811200808888916,1
274,1,-0.5,1.4188799190946249,-0.08112008090537505,1
275,1,-0.5,1.4188799190795578,-0.08112008092044215,1
276,1,-0.5,1.418879919065516,-0.08112008093448402,1
277,1,-0.5,1.4188799190523653,-0.08112008094763476,1
278,1,-0.5,1.4188799190401056,-0.08112008095989438,1
279,1,-0.5,1.4188799190287371,-0.08112008097126289,1
280,1,-0.5,1.4188799190182597,-0.08112008098174028,1
281,1,-0.5,1.4188799190059123,-0.0811200809940878,1
282,1,-0.5,1.4188799189857804,-0.08112008101421958,1
283,1,-0.5,1.4188799189659453,-0.08112008103405476,1
284,1,-0.5,1.4188799189464067,-0.08112008105359333,1
285,1,-0.5,1.4188799189271646,-0.0811200810728353,1
286,1,-0.5,1.4188799189082193,-0.08112008109178066,1
287,1,-0.5,1.4188799188895707,-0.08112008111042945,1
288,1,-0.5,1.4188799188712184,-0.08112008112878161,1
289,1,-0.5,1.418879918853163,-0.08112008114683718,1
290,1,-0.5,1.4188799188354038,-0.08112008116459614,1
291,1,-0.5,1.4188799188179415,-0.0811200811820585,1
292,1,-0.5,1.4188799188007757,-0.08112008119922426,1
293,1,-0.5,1.4188799187839065,-0.08112008121609342,1
294,1,-0.5,1.418879918767334,-0.08112008123266597,1
295,1,-0.5,1.4188799187510581,-0.08112008124894192,1
296,1,-0.5,1.4188799187350787,-0.08112008126492129,1
297,1,-0.5,1.418879918719396,-0.08112008128060404,1
298,1,-0.5,1.4188799187040098,-0.08112008129599017,1
299,1,-0.5,1.4188799186889203,-0.08112008131107973,1
