,reward,sucker,temptation,punishment,type
121,1,-0.5,1.465740876994986,-0.03425912300501398,1
122,1,-0.5,1.4657408376895762,-0.034259162310423814,1
123,1,-0.5,1.4657408013189686,-0.03425919868103137,1
124,1,-0.5,1.4657407676949668,-0.03425923230503331,1
125,1,-0.5,1.4657407366099886,-0.03425926339001138,1
126,1,-0.5,1.4657407078628955,-0.03425929213710459,1
127,1,-0.5,1.465740681271287,-0.034259318728712934,1
128,1,-0.5,1.465740656684282,-0.034259343315717936,1
129,1,-0.5,1.465740633933589,-0.03425936606641103,1
130,1,-0.5,1.465740612873363,-0.03425938712663704,1
131,1,-0.5,1.4657405933892924,-0.034259406610707505,1
132,1,-0.5,1.4657405753581656,-0.03425942464183435,1
133,1,-0.5,1.4657405586727639,-0.03425944132723607,1
134,1,-0.5,1.4657405432294848,-0.034259456770515215,1
135,1,-0.5,1.4657405289462804,-0.03425947105371952,1
136,1,-0.5,1.4657405157369405,-0.034259484263059393,1
137,1,-0.5,1.465740503512385,-0.03425949648761504,1
138,1,-0.5,1.4657404922110906,-0.034259507788909495,1
139,1,-0.5,1.4657404817608972,-0.034259518239102886,1
140,1,-0.5,1.465740472091706,-0.03425952790829399,1
141,1,-0.5,1.4657404631519344,-0.034259536848065694,1
142,1,-0.5,1.4657404548836468,-0.03425954511635326,1
143,1,-0.5,1.465740447235528,-0.03425955276447191,1
144,1,-0.5,1.4657404401618068,-0.0342595598381931,1
145,1,-0.5,1.4657404336199438,-0.03425956638005625,1
146,1,-0.5,1.4657404275724202,-0.034259572427579855,1
147,1,-0.5,1.4657404219787913,-0.034259578021208784,1
148,1,-0.5,1.4657404168015893,-0.03425958319841071,1
149,1,-0.5,1.4657404120182072,-0.034259587981792794,1
150,1,-0.5,1.465740407593061,-0.03425959240693904,1
151,1,-0.5,1.465740403495844,-0.03425959650415609,1
152,1,-0.5,1.4657403997057545,-0.03425960029424537,1
153,1,-0.5,1.465740396199789,-0.034259603800210925,1
154,1,-0.5,1.465740392954364,-0.03425960704563603,1
155,1,-0.5,1.4657403899499966,-0.03425961005000342,1
156,1,-0.5,1.465740387170188,-0.034259612829812144,1
157,1,-0.5,1.4657403845977774,-0.034259615402222526,1
158,1,-0.5,1.4657403822177781,-0.03425961778222197,1
159,1,-0.5,1.4657403800154776,-0.034259619984522365,1
160,1,-0.5,1.4657403779782219,-0.03425962202177813,1
161,1,-0.5,1.4657403760939367,-0.03425962390606321,1
162,1,-0.5,1.4657403743518036,-0.03425962564819633,1
163,1,-0.5,1.4657403727412135,-0.034259627258786535,1
164,1,-0.5,1.4657403712520705,-0.034259628747929455,1
165,1,-0.5,1.4657403698747375,-0.034259630125262355,1
166,1,-0.5,1.4657403685998187,-0.034259631400181394,1
167,1,-0.5,1.4657403674223437,-0.03425963257765621,1
168,1,-0.5,1.4657403663357609,-0.03425963366423903,1
169,1,-0.5,1.4657403653311307,-0.03425963466886931,1
170,1,-0.5,1.465740364401278,-0.03425963559872186,1
171,1,-0.5,1.4657403635390611,-0.034259636460938825,1
172,1,-0.5,1.4657403627411423,-0.03425963725885776,1
173,1,-0.5,1.4657403620057672,-0.03425963799423276,1
174,1,-0.5,1.4657403613251545,-0.034259638674845466,1
175,1,-0.5,1.4657403606945827,-0.0342596393054173,1
176,1,-0.5,1.46574036010947,-0.034259639890529894,1
177,1,-0.5,1.4657403595666108,-0.0342596404333893,1
178,1,-0.5,1.4657403590655849,-0.03425964093441505,1
179,1,-0.5,1.465740358601439,-0.034259641398561,1
180,1,-0.5,1.4657403581713724,-0.03425964182862772,1
181,1,-0.5,1.4657403577727888,-0.03425964222721113,1
182,1,-0.5,1.4657403574033547,-0.03425964259664524,1
183,1,-0.5,1.4657403570615433,-0.03425964293845674,1
184,1,-0.5,1.4657403567450873,-0.03425964325491262,1
185,1,-0.5,1.4657403564522002,-0.034259643547799715,1
186,1,-0.5,1.465740356181215,-0.034259643818785,1
187,1,-0.5,1.4657403559305615,-0.03425964406943843,1
188,1,-0.5,1.4657403556989341,-0.03425964430106593,1
189,1,-0.5,1.465740355484859,-0.03425964451514115,1
190,1,-0.5,1.4657403552869757,-0.03425964471302431,1
191,1,-0.5,1.465740355103945,-0.03425964489605504,1
192,1,-0.5,1.4657403549344221,-0.03425964506557793,1
193,1,-0.5,1.4657403547830654,-0.03425964521693466,1
194,1,-0.5,1.4657403546463426,-0.034259645353657525,1
195,1,-0.5,1.465740354522037,-0.03425964547796294,1
196,1,-0.5,1.465740354409096,-0.03425964559090419,1
197,1,-0.5,1.4657403543063983,-0.03425964569360167,1
198,1,-0.5,1.465740354212737,-0.03425964578726304,1
199,1,-0.5,1.4657403541267968,-0.03425964587320328,1
200,1,-0.5,1.4657403540471352,-0.03425964595286488,1
201,1,-0.5,1.465740353972162,-0.03425964602783787,1
202,1,-0.5,1.46574035390012,-0.03425964609988001,1
203,1,-0.5,1.4657403538290632,-0.03425964617093686,1
204,1,-0.5,1.4657403537611797,-0.03425964623882017,1
205,1,-0.5,1.4657403537055034,-0.03425964629449659,1
206,1,-0.5,1.4657403536530809,-0.034259646346919186,1
207,1,-0.5,1.4657403536032125,-0.034259646396787496,1
208,1,-0.5,1.4657403535551818,-0.034259646444818076,1
209,1,-0.5,1.4657403535082496,-0.03425964649175035,1
210,1,-0.5,1.4657403534616475,-0.034259646538352444,1
211,1,-0.5,1.465740353414573,-0.03425964658542708,1
212,1,-0.5,1.4657403533661826,-0.034259646633817344,1
213,1,-0.5,1.465740353323933,-0.034259646676066964,1
214,1,-0.5,1.4657403532835487,-0.0342596467164514,1
215,1,-0.5,1.4657403532445967,-0.0342596467554032,1
216,1,-0.5,1.4657403532072382,-0.034259646792761896,1
217,1,-0.5,1.4657403531717081,-0.03425964682829183,1
218,1,-0.5,1.4657403531383193,-0.03425964686168059,1
219,1,-0.5,1.4657403531074624,-0.034259646892537604,1
220,1,-0.5,1.4657403530796076,-0.034259646920392434,1
221,1,-0.5,1.4657403530524182,-0.034259646947581684,1
222,1,-0.5,1.4657403530251134,-0.03425964697488655,1
223,1,-0.5,1.4657403529995132,-0.0342596470004867,1
224,1,-0.5,1.4657403529756958,-0.03425964702430412,1
225,1,-0.5,1.4657403529537385,-0.034259647046261506,1
226,1,-0.5,1.4657403529337147,-0.034259647066285266,1
227,1,-0.5,1.4657403529156914,-0.03425964708430858,1
228,1,-0.5,1.4657403528997255,-0.03425964710027443,1
229,1,-0.5,1.4657403528857509,-0.034259647114249094,1
230,1,-0.5,1.4657403528732906,-0.034259647126709473,1
231,1,-0.5,1.4657403528626225,-0.03425964713737758,1
232,1,-0.5,1.4657403528536523,-0.03425964714634759,1
233,1,-0.5,1.4657403528462511,-0.03425964715374888,1
234,1,-0.5,1.4657403528402504,-0.0342596471597495,1
235,1,-0.5,1.4657403528354402,-0.034259647164559835,1
236,1,-0.5,1.4657403528315638,-0.03425964716843611,1
237,1,-0.5,1.465740352828316,-0.03425964717168403,1
238,1,-0.5,1.4657403528289676,-0.03425964717103233,1
239,1,-0.5,1.4657403528321873,-0.034259647167812636,1
240,1,-0.5,1.4657403528374757,-0.03425964716252436,1
241,1,-0.5,1.465740352844888,-0.034259647155111934,1
242,1,-0.5,1.4657403528544837,-0.03425964714551631,1
243,1,-0.5,1.465740352866325,-0.034259647133674916,1
244,1,-0.5,1.4657403528804784,-0.03425964711952161,1
245,1,-0.5,1.4657403528970132,-0.03425964710298669,1
246,1,-0.5,1.4657403529140354,-0.03425964708596461,1
247,1,-0.5,1.4657403529298234,-0.03425964707017664,1
248,1,-0.5,1.465740352945628,-0.03425964705437184,1
249,1,-0.5,1.4657403529609403,-0.0342596470390598,1
250,1,-0.5,1.4657403529751813,-0.03425964702481871,1
251,1,-0.5,1.465740352987701,-0.03425964701229914,1
252,1,-0.5,1.4657403529977724,-0.034259647002227694,1
253,1,-0.5,1.4657403530045892,-0.034259646995410835,1
254,1,-0.5,1.4657403530075388,-0.03425964699246128,1
255,1,-0.5,1.4657403530083075,-0.0342596469916925,1
256,1,-0.5,1.4657403530044528,-0.034259646995547136,1
257,1,-0.5,1.4657403529951836,-0.0342596470048165,1
258,1,-0.5,1.465740352979656,-0.0342596470203439,1
259,1,-0.5,1.4657403529569741,-0.034259647043025955,1
260,1,-0.5,1.465740352926186,-0.03425964707381381,1
261,1,-0.5,1.4657403528862856,-0.034259647113714466,1
262,1,-0.5,1.465740352836208,-0.03425964716379194,1
263,1,-0.5,1.4657403527895947,-0.03425964721040526,1
264,1,-0.5,1.4657403527442185,-0.034259647255781546,1
265,1,-0.5,1.465740352697383,-0.03425964730261707,1
266,1,-0.5,1.465740352650518,-0.03425964734948197,1
267,1,-0.5,1.4657403526053177,-0.03425964739468237,1
268,1,-0.5,1.4657403525637551,-0.034259647436244774,1
269,1,-0.5,1.4657403525280994,-0.03425964747190059,1
270,1,-0.5,1.4657403525009294,-0.034259647499070546,1
271,1,-0.5,1.4657403524806385,-0.0342596475193615,1
272,1,-0.5,1.465740352463561,-0.03425964753643893,1
273,1,-0.5,1.465740352457387,-0.0342596475426128,1
274,1,-0.5,1.4657403524644,-0.03425964753560002,1
275,1,-0.5,1.4657403524870631,-0.034259647512936905,1
276,1,-0.5,1.4657403525280255,-0.03425964747197445,1
277,1,-0.5,1.4657403525901262,-0.03425964740987369,1
278,1,-0.5,1.465740352676399,-0.034259647323600984,1
279,1,-0.5,1.4657403527890944,-0.03425964721090548,1
280,1,-0.5,1.4657403528790007,-0.03425964712099926,1
281,1,-0.5,1.4657403529762998,-0.03425964702370026,1
282,1,-0.5,1.4657403530783641,-0.03425964692163588,1
283,1,-0.5,1.465740353181969,-0.034259646818030884,1
284,1,-0.5,1.4657403532832538,-0.03425964671674614,1
285,1,-0.5,1.4657403533776825,-0.03425964662231752,1
286,1,-0.5,1.4657403534600053,-0.034259646539994665,1
287,1,-0.5,1.4657403535242202,-0.03425964647577977,1
288,1,-0.5,1.4657403535821316,-0.034259646417868335,1
289,1,-0.5,1.4657403536290794,-0.034259646370920604,1
290,1,-0.5,1.4657403536525788,-0.03425964634742121,1
291,1,-0.5,1.4657403536471798,-0.03425964635282017,1
292,1,-0.5,1.4657403536069615,-0.0342596463930384,1
293,1,-0.5,1.465740353525518,-0.03425964647448197,1
294,1,-0.5,1.4657403533959437,-0.0342596466040564,1
295,1,-0.5,1.465740353210819,-0.0342596467891809,1
296,1,-0.5,1.4657403529926778,-0.03425964700732219,1
297,1,-0.5,1.4657403528098094,-0.034259647190190576,1
298,1,-0.5,1.4657403526104613,-0.034259647389538725,1
299,1,-0.5,1.4657403524000499,-0.03425964759995024,1
