,reward,sucker,temptation,punishment,type
30,1,-0.5,1.4999683310860583,-3.166891394172693e-05,1
31,1,-0.5,1.4999689527721538,-3.104722784609255e-05,1
32,1,-0.5,1.4999695536729607,-3.044632703935016e-05,1
33,1,-0.5,1.4999701350729293,-2.9864927070618156e-05,1
34,1,-0.5,1.4999706981582666,-2.930184173340886e-05,1
35,1,-0.5,1.4999712440240403,-2.875597595975257e-05,1
36,1,-0.5,1.4999717736808367,-2.822631916322918e-05,1
37,1,-0.5,1.499972288061107,-2.771193889285224e-05,1
38,1,-0.5,1.4999727880250975,-2.7211974902604402e-05,1
39,1,-0.5,1.4999732743664387,-2.6725633561335718e-05,1
40,1,-0.5,1.4999737478173347,-2.6252182665303936e-05,1
41,1,-0.5,1.4999742090533783,-2.5790946621786148e-05,1
42,1,-0.5,1.4999746586982445,-2.5341301755525596e-05,1
43,1,-0.5,1.4999750973277437,-2.490267225619675e-05,1
44,1,-0.5,1.4999755254738227,-2.4474526177193365e-05,1
45,1,-0.5,1.499975943628133,-2.4056371867057853e-05,1
46,1,-0.5,1.499976352245362,-2.364775463793755e-05,1
47,1,-0.5,1.4999767517463098,-2.324825369014824e-05,1
48,1,-0.5,1.4999771425207178,-2.285747928225697e-05,1
49,1,-0.5,1.499977524929929,-2.24750700710946e-05,1
50,1,-0.5,1.4999778993092554,-2.2100690744489393e-05,1
51,1,-0.5,1.4999782659701537,-2.1734029846196832e-05,1
52,1,-0.5,1.499978625202268,-2.137479773202485e-05,1
53,1,-0.5,1.4999789772752778,-2.1022724722191333e-05,1
54,1,-0.5,1.499979322440592,-2.0677559408033512e-05,1
55,1,-0.5,1.4999796609328895,-2.033906711042965e-05,1
56,1,-0.5,1.4999799929715463,-2.0007028453722404e-05,1
57,1,-0.5,1.4999803187619307,-1.9681238069247218e-05,1
58,1,-0.5,1.4999806384965566,-1.9361503443399565e-05,1
59,1,-0.5,1.4999809523561962,-1.904764380383471e-05,1
60,1,-0.5,1.4999812605108394,-1.873948916073193e-05,1
61,1,-0.5,1.4999815631206055,-1.8436879394461684e-05,1
62,1,-0.5,1.499981860336561,-1.8139663439057703e-05,1
63,1,-0.5,1.499982152301444,-1.784769855595683e-05,1
64,1,-0.5,1.4999824391503742,-1.7560849625817246e-05,1
65,1,-0.5,1.499982721011444,-1.727898855602968e-05,1
66,1,-0.5,1.4999829980063017,-1.7001993698241498e-05,1
67,1,-0.5,1.4999832702506584,-1.672974934166292e-05,1
68,1,-0.5,1.4999835378547466,-1.6462145253336146e-05,1
69,1,-0.5,1.4999838009237654,-1.619907623453148e-05,1
70,1,-0.5,1.499984059558247,-1.5940441753088868e-05,1
71,1,-0.5,1.499984313854427,-1.5686145572801377e-05,1
72,1,-0.5,1.4999845639045581,-1.5436095441745445e-05,1
73,1,-0.5,1.4999848097972028,-1.5190202797124544e-05,1
74,1,-0.5,1.4999850516175062,-1.4948382493831048e-05,1
75,1,-0.5,1.4999852894474244,-1.4710552575718316e-05,1
76,1,-0.5,1.4999855233659765,-1.4476634023550592e-05,1
77,1,-0.5,1.49998575344944,-1.42465505598477e-05,1
78,1,-0.5,1.4999859797714914,-1.4020228508503038e-05,1
79,1,-0.5,1.4999862024034252,-1.3797596574928818e-05,1
80,1,-0.5,1.4999864214142946,-1.3578585705375765e-05,1
81,1,-0.5,1.4999866368710506,-1.3363128949490116e-05,1
82,1,-0.5,1.4999868488386536,-1.3151161346358517e-05,1
83,1,-0.5,1.4999870573801977,-1.2942619802373466e-05,1
84,1,-0.5,1.499987262557068,-1.2737442932002979e-05,1
85,1,-0.5,1.4999874644289688,-1.2535571031118274e-05,1
86,1,-0.5,1.4999876630540316,-1.2336945968285963e-05,1
87,1,-0.5,1.4999878584889494,-1.2141511050641851e-05,1
88,1,-0.5,1.4999880507889867,-1.1949211013263757e-05,1
89,1,-0.5,1.499988240008067,-1.1759991932878377e-05,1
90,1,-0.5,1.4999884261988765,-1.1573801123494653e-05,1
91,1,-0.5,1.4999886094128727,-1.139058712725811e-05,1
92,1,-0.5,1.4999887897003525,-1.1210299647454703e-05,1
93,1,-0.5,1.4999889671105322,-1.1032889467872713e-05,1
94,1,-0.5,1.4999891416915565,-1.085830844359025e-05,1
95,1,-0.5,1.499989313490551,-1.0686509448887672e-05,1
96,1,-0.5,1.4999894825536846,-1.0517446315347349e-05,1
97,1,-0.5,1.4999896489261781,-1.0351073821905214e-05,1
98,1,-0.5,1.499989812652346,-1.018734765387582e-05,1
99,1,-0.5,1.4999899737756452,-1.0026224354715843e-05,1
100,1,-0.5,1.4999901323386835,-9.867661316474783e-06,1
101,1,-0.5,1.4999902883832532,-9.711616746830885e-06,1
102,1,-0.5,1.4999904419503691,-9.558049630932484e-06,1
103,1,-0.5,1.4999905930802777,-9.406919722336438e-06,1
104,1,-0.5,1.4999907418124838,-9.258187516168995e-06,1
105,1,-0.5,1.499990888185781,-9.111814218862673e-06,1
106,1,-0.5,1.4999910322382608,-8.967761739255991e-06,1
107,1,-0.5,1.4999911740073335,-8.825992666482241e-06,1
108,1,-0.5,1.4999913135297547,-8.6864702453815e-06,1
109,1,-0.5,1.4999914508416319,-8.549158368052525e-06,1
110,1,-0.5,1.4999915859784447,-8.414021555330836e-06,1
111,1,-0.5,1.4999917189750633,-8.281024936652861e-06,1
112,1,-0.5,1.499991849865758,-8.150134241862101e-06,1
113,1,-0.5,1.4999919786842146,-8.021315785356596e-06,1
114,1,-0.5,1.4999921054635499,-7.894536450056442e-06,1
115,1,-0.5,1.499992230236322,-7.769763678036952e-06,1
116,1,-0.5,1.4999923530345423,-7.646965457776125e-06,1
117,1,-0.5,1.499992473889691,-7.5261103088761806e-06,1
118,1,-0.5,1.4999925928327218,-7.407167278108961e-06,1
119,1,-0.5,1.4999927098940726,-7.290105927321099e-06,1
120,1,-0.5,1.4999928251036796,-7.1748963203258365e-06,1
121,1,-0.5,1.4999929384909925,-7.061509007581526e-06,1
122,1,-0.5,1.499993050084976,-6.949915024034794e-06,1
123,1,-0.5,1.4999931599141243,-6.840085875679653e-06,1
124,1,-0.5,1.4999932680064656,-6.731993534444984e-06,1
125,1,-0.5,1.4999933743895637,-6.625610436326075e-06,1
126,1,-0.5,1.4999934790905431,-6.5209094567866405e-06,1
127,1,-0.5,1.4999935821360937,-6.417863906361626e-06,1
128,1,-0.5,1.4999936835524705,-6.3164475295324146e-06,1
129,1,-0.5,1.4999937833654942,-6.216634505832587e-06,1
130,1,-0.5,1.4999938816005787,-6.118399421398589e-06,1
131,1,-0.5,1.499993978282732,-6.021717267828316e-06,1
132,1,-0.5,1.4999940734365593,-5.926563440727352e-06,1
133,1,-0.5,1.4999941670862615,-5.832913738456192e-06,1
134,1,-0.5,1.49999425925566,-5.740744339871021e-06,1
135,1,-0.5,1.4999943499681976,-5.650031802320384e-06,1
136,1,-0.5,1.4999944392469553,-5.5607530447071485e-06,1
137,1,-0.5,1.4999945271145787,-5.472885421374111e-06,1
138,1,-0.5,1.4999946135934425,-5.3864065574061825e-06,1
139,1,-0.5,1.4999946987055182,-5.301294481799675e-06,1
140,1,-0.5,1.4999947824724333,-5.217527566612723e-06,1
141,1,-0.5,1.4999948649154724,-5.135084527648425e-06,1
142,1,-0.5,1.4999949460555813,-5.053944418696031e-06,1
143,1,-0.5,1.4999950259133659,-4.974086634236495e-06,1
144,1,-0.5,1.4999951045090942,-4.895490905705197e-06,1
145,1,-0.5,1.4999951818627637,-4.8181372362360025e-06,1
146,1,-0.5,1.499995257994031,-4.742005968979553e-06,1
147,1,-0.5,1.499995332922207,-4.667077792827344e-06,1
148,1,-0.5,1.4999954066662733,-4.593333726733085e-06,1
149,1,-0.5,1.4999954792449244,-4.520755075623421e-06,1
150,1,-0.5,1.499995550676674,-4.4493233259833855e-06,1
151,1,-0.5,1.4999956209796548,-4.379020345253654e-06,1
152,1,-0.5,1.4999956901716844,-4.309828315603399e-06,1
153,1,-0.5,1.499995758270274,-4.241729725901391e-06,1
154,1,-0.5,1.4999958252927375,-4.17470726263318e-06,1
155,1,-0.5,1.4999958912561429,-4.108743857107824e-06,1
156,1,-0.5,1.499995956177218,-4.043822781905703e-06,1
157,1,-0.5,1.4999960200724056,-3.979927594345842e-06,1
158,1,-0.5,1.4999960829612577,-3.917038742261561e-06,1
159,1,-0.5,1.4999961448507995,-3.8551492004427055e-06,1
160,1,-0.5,1.4999962057637408,-3.7942362592704957e-06,1
161,1,-0.5,1.4999962657148096,-3.7342851904083684e-06,1
162,1,-0.5,1.4999963247187345,-3.67528126551975e-06,1
163,1,-0.5,1.4999963827900813,-3.6172099186348445e-06,1
164,1,-0.5,1.4999964399431738,-3.560056826172321e-06,1
165,1,-0.5,1.4999964961925758,-3.503807424309803e-06,1
166,1,-0.5,1.4999965515528584,-3.448447141713866e-06,1
167,1,-0.5,1.499996606038593,-3.3939614070510815e-06,1
168,1,-0.5,1.4999966596643282,-3.3403356718814783e-06,1
169,1,-0.5,1.499996712442599,-3.287557400990182e-06,1
170,1,-0.5,1.499996764385927,-3.2356140728900125e-06,1
171,1,-0.5,1.4999968155078485,-3.1844921514350516e-06,1
172,1,-0.5,1.4999968658218996,-3.1341781004793747e-06,1
173,1,-0.5,1.4999969153416162,-3.0846583838770584e-06,1
174,1,-0.5,1.4999969640802044,-3.035919795490455e-06,1
175,1,-0.5,1.499997012048173,-2.9879518270194494e-06,1
176,1,-0.5,1.499997059257377,-2.940742622884332e-06,1
177,1,-0.5,1.4999971057201753,-2.89427982458741e-06,1
178,1,-0.5,1.4999971514489263,-2.8485510736309883e-06,1
179,1,-0.5,1.4999971964559884,-2.803544011517373e-06,1
180,1,-0.5,1.4999972409808038,-2.7590191961738903e-06,1
181,1,-0.5,1.4999972844647416,-2.715535258405307e-06,1
182,1,-0.5,1.4999973273037266,-2.672696273464585e-06,1
183,1,-0.5,1.4999973694977586,-2.630502241351726e-06,1
184,1,-0.5,1.499997411046838,-2.58895316206673e-06,1
185,1,-0.5,1.499997451951006,-2.548048994019066e-06,1
186,1,-0.5,1.4999974922275852,-2.507772414900269e-06,1
187,1,-0.5,1.4999975318907814,-2.4681092186327217e-06,1
188,1,-0.5,1.4999975709405948,-2.429059405216423e-06,1
189,1,-0.5,1.4999976093770253,-2.390622974651374e-06,1
190,1,-0.5,1.4999976472000731,-2.3527999269375737e-06,1
191,1,-0.5,1.499997684409738,-2.315590262075022e-06,1
192,1,-0.5,1.4999977210069875,-2.2789930124620562e-06,1
193,1,-0.5,1.499997757032842,-2.2429671580353764e-06,1
194,1,-0.5,1.4999977925090178,-2.2074909822807242e-06,1
195,1,-0.5,1.4999978274355148,-2.1725644851980985e-06,1
196,1,-0.5,1.4999978618123333,-2.1381876667874997e-06,1
197,1,-0.5,1.499997895639473,-2.1043605270489278e-06,1
198,1,-0.5,1.499997928916934,-2.071083065982383e-06,1
199,1,-0.5,1.4999979616472434,-2.0383527565368846e-06,1
200,1,-0.5,1.4999979938709491,-2.0061290509319144e-06,1
201,1,-0.5,1.4999980256021745,-1.974397825387426e-06,1
202,1,-0.5,1.4999980568409201,-1.943159079903418e-06,1
203,1,-0.5,1.4999980875871854,-1.912412814479893e-06,1
204,1,-0.5,1.499998117840971,-1.882159029116849e-06,1
205,1,-0.5,1.4999981476022761,-1.8523977238142864e-06,1
206,1,-0.5,1.4999981768756168,-1.8231243833179768e-06,1
207,1,-0.5,1.4999982056990222,-1.7943009778418783e-06,1
208,1,-0.5,1.499998234081088,-1.7659189120148952e-06,1
209,1,-0.5,1.4999982620218142,-1.7379781858370283e-06,1
210,1,-0.5,1.4999982895212007,-1.710478799308277e-06,1
211,1,-0.5,1.4999983165792476,-1.683420752428642e-06,1
212,1,-0.5,1.4999983431959547,-1.656804045198123e-06,1
213,1,-0.5,1.4999983693780834,-1.6306219166264605e-06,1
214,1,-0.5,1.4999983951599192,-1.604840080935724e-06,1
215,1,-0.5,1.4999984205462435,-1.5794537565326216e-06,1
216,1,-0.5,1.4999984455370565,-1.5544629434171534e-06,1
217,1,-0.5,1.4999984701323583,-1.5298676415893191e-06,1
218,1,-0.5,1.499998494332149,-1.5056678510491188e-06,1
219,1,-0.5,1.4999985181364281,-1.481863571796552e-06,1
220,1,-0.5,1.4999985415543091,-1.4584456909556802e-06,1
221,1,-0.5,1.4999985646154597,-1.4353845402697538e-06,1
222,1,-0.5,1.4999985873221688,-1.4126778312285204e-06,1
223,1,-0.5,1.4999986096744362,-1.3903255638319809e-06,1
224,1,-0.5,1.499998631672262,-1.3683277380801356e-06,1
225,1,-0.5,1.499998653315646,-1.3466843539729832e-06,1
226,1,-0.5,1.4999986746045886,-1.325395411510525e-06,1
227,1,-0.5,1.4999986955505493,-1.3044494507589832e-06,1
228,1,-0.5,1.499998716178055,-1.2838219450859266e-06,1
229,1,-0.5,1.4999987364879237,-1.2635120762844564e-06,1
230,1,-0.5,1.4999987564801556,-1.2435198443545718e-06,1
231,1,-0.5,1.4999987761547506,-1.2238452492962724e-06,1
232,1,-0.5,1.499998795511709,-1.204488291109559e-06,1
233,1,-0.5,1.4999988145510301,-1.1854489697944313e-06,1
234,1,-0.5,1.499998833286435,-1.1667135652018384e-06,1
235,1,-0.5,1.499998851737058,-1.148262942024976e-06,1
236,1,-0.5,1.499998869903027,-1.130096972893265e-06,1
237,1,-0.5,1.4999988877843422,-1.1122156578067051e-06,1
238,1,-0.5,1.4999989053810032,-1.094618996765297e-06,1
239,1,-0.5,1.4999989226930102,-1.0773069897690408e-06,1
240,1,-0.5,1.4999989397203815,-1.0602796186165682e-06,1
241,1,-0.5,1.4999989564788965,-1.0435211035077952e-06,1
242,1,-0.5,1.4999989729823153,-1.027017684632639e-06,1
243,1,-0.5,1.499998989230638,-1.010769361991098e-06,1
244,1,-0.5,1.4999990052238643,-9.94776135583173e-07,1
245,1,-0.5,1.4999990209619947,-9.790380054088638e-07,1
246,1,-0.5,1.4999990364450286,-9.635549714681704e-07,1
247,1,-0.5,1.4999990516735495,-9.483264504447004e-07,1
248,1,-0.5,1.4999990666771168,-9.333228831598804e-07,1
249,1,-0.5,1.4999990814722786,-9.185277213725856e-07,1
250,1,-0.5,1.4999990960590348,-9.039409650828158e-07,1
251,1,-0.5,1.4999991104373858,-8.895626142905705e-07,1
252,1,-0.5,1.499999124607331,-8.753926689958505e-07,1
253,1,-0.5,1.499999138568871,-8.614311291986552e-07,1
254,1,-0.5,1.499999152322005,-8.47677994898985e-07,1
255,1,-0.5,1.499999165866734,-8.341332660968397e-07,1
256,1,-0.5,1.4999991792030571,-8.207969427922198e-07,1
257,1,-0.5,1.499999192330975,-8.076690249851249e-07,1
258,1,-0.5,1.4999992052504874,-7.947495126755546e-07,1
259,1,-0.5,1.4999992179615942,-7.820384058635098e-07,1
260,1,-0.5,1.4999992304642955,-7.695357045489892e-07,1
261,1,-0.5,1.4999992427585913,-7.572414087319944e-07,1
262,1,-0.5,1.4999992548444816,-7.451555184125239e-07,1
263,1,-0.5,1.4999992667219664,-7.33278033590579e-07,1
264,1,-0.5,1.4999992783910456,-7.216089542661583e-07,1
265,1,-0.5,1.4999992898517196,-7.101482804392636e-07,1
266,1,-0.5,1.4999993011039878,-6.988960121098927e-07,1
267,1,-0.5,1.4999993121478508,-6.878521492780477e-07,1
268,1,-0.5,1.4999993229922612,-6.77007738672363e-07,1
269,1,-0.5,1.4999993336818365,-6.663181636124544e-07,1
270,1,-0.5,1.4999993442226767,-6.557773233281398e-07,1
271,1,-0.5,1.4999993546147823,-6.453852178194197e-07,1
272,1,-0.5,1.4999993648581529,-6.351418470862945e-07,1
273,1,-0.5,1.499999374952789,-6.250472111287628e-07,1
274,1,-0.5,1.4999993848986901,-6.151013099468264e-07,1
275,1,-0.5,1.4999993946958565,-6.053041435404839e-07,1
276,1,-0.5,1.4999994043442881,-5.956557119097359e-07,1
277,1,-0.5,1.499999413843985,-5.861560150545821e-07,1
278,1,-0.5,1.499999423194947,-5.768050529750234e-07,1
279,1,-0.5,1.4999994323971744,-5.676028256710582e-07,1
280,1,-0.5,1.4999994414506668,-5.585493331426884e-07,1
281,1,-0.5,1.4999994503554246,-5.496445753899124e-07,1
282,1,-0.5,1.4999994591114476,-5.408885524127312e-07,1
283,1,-0.5,1.4999994677187358,-5.322812642111439e-07,1
284,1,-0.5,1.4999994761772892,-5.238227107851518e-07,1
285,1,-0.5,1.4999994844871078,-5.155128921347538e-07,1
286,1,-0.5,1.4999994926481917,-5.0735180825995e-07,1
287,1,-0.5,1.4999995006605409,-4.993394591607409e-07,1
288,1,-0.5,1.499999508524155,-4.914758448371259e-07,1
289,1,-0.5,1.49999951625783,-4.837421701640194e-07,1
290,1,-0.5,1.4999995238854522,-4.7611454774046045e-07,1
291,1,-0.5,1.499999531407106,-4.6859289413870133e-07,1
292,1,-0.5,1.4999995388227907,-4.611772093587411e-07,1
293,1,-0.5,1.4999995461325066,-4.5386749340058034e-07,1
294,1,-0.5,1.4999995533362538,-4.466637462642184e-07,1
295,1,-0.5,1.4999995604340322,-4.395659679496562e-07,1
296,1,-0.5,1.4999995674258415,-4.3257415845689286e-07,1
297,1,-0.5,1.4999995743116823,-4.2568831778592924e-07,1
298,1,-0.5,1.499999581091554,-4.189084459367644e-07,1
299,1,-0.5,1.499999587765457,-4.12234542909399e-07,1
