,reward,sucker,temptation,punishment,type
72,1,-0.5,1.4999966482025158,-3.351797484216546e-06,1
73,1,-0.5,1.4999968001393247,-3.199860675234827e-06,1
74,1,-0.5,1.4999969451744473,-3.0548255526759724e-06,1
75,1,-0.5,1.4999970836231227,-2.9163768772677535e-06,1
76,1,-0.5,1.4999972157860038,-2.7842139962995434e-06,1
77,1,-0.5,1.4999973419498487,-2.6580501513344007e-06,1
78,1,-0.5,1.4999974623881271,-2.537611872813923e-06,1
79,1,-0.5,1.4999975773617198,-2.422638280244961e-06,1
80,1,-0.5,1.4999976871194989,-2.3128805012209873e-06,1
81,1,-0.5,1.499997791898895,-2.2081011050989506e-06,1
82,1,-0.5,1.4999978919264132,-2.108073586834439e-06,1
83,1,-0.5,1.4999979874181528,-2.0125818471969486e-06,1
84,1,-0.5,1.4999980785803682,-1.921419631909442e-06,1
85,1,-0.5,1.4999981656098282,-1.834390171688299e-06,1
86,1,-0.5,1.4999982486942842,-1.7513057157439145e-06,1
87,1,-0.5,1.4999983280129614,-1.6719870385109604e-06,1
88,1,-0.5,1.4999984037368619,-1.5962631380283942e-06,1
89,1,-0.5,1.4999984760291676,-1.5239708324618329e-06,1
90,1,-0.5,1.4999985450456643,-1.454954335703379e-06,1
91,1,-0.5,1.4999986109350056,-1.3890649943254885e-06,1
92,1,-0.5,1.4999986738390598,-1.3261609402078848e-06,1
93,1,-0.5,1.499998733893273,-1.266106726994176e-06,1
94,1,-0.5,1.499998791226902,-1.2087730981617263e-06,1
95,1,-0.5,1.4999988459633118,-1.1540366881974476e-06,1
96,1,-0.5,1.4999988982202885,-1.1017797114914877e-06,1
97,1,-0.5,1.4999989481102427,-1.0518897572808868e-06,1
98,1,-0.5,1.4999989957404682,-1.0042595318211892e-06,1
99,1,-0.5,1.4999990412134092,-9.58786590836634e-07,1
100,1,-0.5,1.4999990846268398,-9.153731600814441e-07,1
101,1,-0.5,1.4999991260740881,-8.73925911819882e-07,1
102,1,-0.5,1.4999991656442662,-8.34355733871695e-07,1
103,1,-0.5,1.499999203422427,-7.96577573084274e-07,1
104,1,-0.5,1.4999992394897588,-7.605102413085493e-07,1
105,1,-0.5,1.499999273923784,-7.260762161470499e-07,1
106,1,-0.5,1.4999993067984958,-6.932015041126618e-07,1
107,1,-0.5,1.4999993381845278,-6.6181547213114e-07,1
108,1,-0.5,1.4999993681493249,-6.318506751302843e-07,1
109,1,-0.5,1.4999993967572631,-6.032427367745627e-07,1
110,1,-0.5,1.4999994240697971,-5.759302029678303e-07,1
111,1,-0.5,1.4999994501456073,-5.498543926124981e-07,1
112,1,-0.5,1.4999994750407064,-5.249592936009717e-07,1
113,1,-0.5,1.4999994988085656,-5.011914342495291e-07,1
114,1,-0.5,1.4999995215002402,-4.784997597438866e-07,1
115,1,-0.5,1.49999954316447,-4.5683553010796975e-07,1
116,1,-0.5,1.4999995638477823,-4.3615221775641624e-07,1
117,1,-0.5,1.4999995835946107,-4.164053893025475e-07,1
118,1,-0.5,1.499999602447359,-3.9755264101838184e-07,1
119,1,-0.5,1.4999996204465011,-3.7955349892511416e-07,1
120,1,-0.5,1.4999996376306743,-3.6236932555319417e-07,1
121,1,-0.5,1.4999996540367737,-3.4596322622210216e-07,1
122,1,-0.5,1.4999996697000384,-3.302999616958482e-07,1
123,1,-0.5,1.4999996846541446,-3.153458553683301e-07,1
124,1,-0.5,1.4999996989312272,-3.010687727460461e-07,1
125,1,-0.5,1.4999997125618607,-2.8743813933641746e-07,1
126,1,-0.5,1.4999997255753275,-2.744246725238991e-07,1
127,1,-0.5,1.4999997379996322,-2.62000367915356e-07,1
128,1,-0.5,1.499999749861483,-2.5013851690823855e-07,1
129,1,-0.5,1.4999997611862512,-2.388137487404642e-07,1
130,1,-0.5,1.4999997719982632,-2.2800173678409102e-07,1
131,1,-0.5,1.4999997823207845,-2.1767921545968958e-07,1
132,1,-0.5,1.4999997921759995,-2.0782400054061912e-07,1
133,1,-0.5,1.4999998015849885,-1.9841501158208057e-07,1
134,1,-0.5,1.4999998105679648,-1.8943203507512893e-07,1
135,1,-0.5,1.499999819144262,-1.8085573798802205e-07,1
136,1,-0.5,1.4999998273324142,-1.7266758586662148e-07,1
137,1,-0.5,1.499999835149632,-1.6485036807654754e-07,1
138,1,-0.5,1.4999998426129841,-1.5738701577602724e-07,1
139,1,-0.5,1.4999998497384706,-1.5026152942115424e-07,1
140,1,-0.5,1.499999856541383,-1.434586170287654e-07,1
141,1,-0.5,1.4999998630362912,-1.3696370879154264e-07,1
142,1,-0.5,1.4999998692371694,-1.3076283062065432e-07,1
143,1,-0.5,1.4999998751573365,-1.2484266364412964e-07,1
144,1,-0.5,1.4999998808094697,-1.1919053041133001e-07,1
145,1,-0.5,1.4999998862058492,-1.1379415083394696e-07,1
146,1,-0.5,1.4999998913581019,-1.0864189822036292e-07,1
147,1,-0.5,1.49999989627718,-1.0372282008379405e-07,1
148,1,-0.5,1.4999999009734204,-9.902657969668053e-08,1
149,1,-0.5,1.4999999054567617,-9.45432383144421e-08,1
150,1,-0.5,1.4999999097372574,-9.026274271349488e-08,1
151,1,-0.5,1.4999999138240938,-8.617590620984494e-08,1
152,1,-0.5,1.4999999177259178,-8.227408214389223e-08,1
153,1,-0.5,1.4999999214508752,-7.854912475156921e-08,1
154,1,-0.5,1.499999925007085,-7.499291496501555e-08,1
155,1,-0.5,1.4999999284024323,-7.159756770021587e-08,1
156,1,-0.5,1.4999999316441517,-6.835584824995447e-08,1
157,1,-0.5,1.4999999347390724,-6.526092757500215e-08,1
158,1,-0.5,1.4999999376978737,-6.230212625112097e-08,1
159,1,-0.5,1.49999994051597,-5.948402995250891e-08,1
160,1,-0.5,1.4999999432081599,-5.679184017161289e-08,1
161,1,-0.5,1.4999999457792716,-5.4220728312043886e-08,1
162,1,-0.5,1.4999999482341342,-5.1765865777412816e-08,1
163,1,-0.5,1.4999999505775752,-4.9422424711900964e-08,1
164,1,-0.5,1.4999999528144217,-4.7185578358200977e-08,1
165,1,-0.5,1.4999999549495011,-4.5050498867385134e-08,1
166,1,-0.5,1.4999999569876417,-4.301235835684085e-08,1
167,1,-0.5,1.499999958933671,-4.1066328943955576e-08,1
168,1,-0.5,1.4999999607923975,-3.9207602467786924e-08,1
169,1,-0.5,1.4999999625669278,-3.7433072303091707e-08,1
170,1,-0.5,1.499999964260362,-3.5739638004223893e-08,1
171,1,-0.5,1.4999999658766547,-3.412334524244633e-08,1
172,1,-0.5,1.4999999674197604,-3.258023968902184e-08,1
173,1,-0.5,1.499999968893633,-3.110636701521329e-08,1
174,1,-0.5,1.4999999703019617,-2.969803821226384e-08,1
175,1,-0.5,1.49999997164628,-2.8353719996279024e-08,1
176,1,-0.5,1.4999999729292006,-2.7070799316157837e-08,1
177,1,-0.5,1.499999974153737,-2.584626295808568e-08,1
178,1,-0.5,1.4999999753229023,-2.4677097708248016e-08,1
179,1,-0.5,1.4999999764397096,-2.3560290352830188e-08,1
180,1,-0.5,1.4999999775534452,-2.244655490901651e-08,1
181,1,-0.5,1.4999999785485072,-2.145149278521614e-08,1
182,1,-0.5,1.4999999795062449,-2.049375510392938e-08,1
183,1,-0.5,1.4999999804266582,-1.9573341865156225e-08,1
184,1,-0.5,1.4999999813097469,-1.8690253068896676e-08,1
185,1,-0.5,1.499999982155517,-1.784448311283095e-08,1
186,1,-0.5,1.4999999829661939,-1.7033806113131295e-08,1
187,1,-0.5,1.4999999837435947,-1.6256405331567457e-08,1
188,1,-0.5,1.4999999844877192,-1.5512280768139422e-08,1
189,1,-0.5,1.4999999851985675,-1.4801432422847205e-08,1
190,1,-0.5,1.4999999858761397,-1.4123860295690796e-08,1
191,1,-0.5,1.4999999865204356,-1.3479564386670194e-08,1
192,1,-0.5,1.4999999871315965,-1.2868403522524928e-08,1
193,1,-0.5,1.4999999877155257,-1.2284474287943805e-08,1
194,1,-0.5,1.4999999882753345,-1.1724665412565697e-08,1
195,1,-0.5,1.4999999888110231,-1.1188976896390605e-08,1
196,1,-0.5,1.4999999893225913,-1.0677408739418526e-08,1
197,1,-0.5,1.4999999898100391,-1.0189960941649462e-08,1
198,1,-0.5,1.4999999902733665,-9.72663350308341e-09,1
199,1,-0.5,1.4999999907128778,-9.287122248144153e-09,1
200,1,-0.5,1.4999999911334132,-8.866586809258752e-09,1
201,1,-0.5,1.499999991536651,-8.463348926043874e-09,1
202,1,-0.5,1.4999999919225915,-8.077408598499519e-09,1
203,1,-0.5,1.4999999922912342,-7.708765826625684e-09,1
204,1,-0.5,1.4999999926425793,-7.357420610422371e-09,1
205,1,-0.5,1.499999992976627,-7.02337294988958e-09,1
206,1,-0.5,1.499999993293799,-6.7062009416967455e-09,1
207,1,-0.5,1.4999999935976267,-6.40237334998991e-09,1
208,1,-0.5,1.499999993888904,-6.11109609526996e-09,1
209,1,-0.5,1.4999999941676307,-5.832369177536899e-09,1
210,1,-0.5,1.4999999944338074,-5.5661925967907355e-09,1
211,1,-0.5,1.4999999946874336,-5.312566353031461e-09,1
212,1,-0.5,1.4999999949285097,-5.071490446259083e-09,1
213,1,-0.5,1.4999999951575438,-4.842456299162609e-09,1
214,1,-0.5,1.4999999953771015,-4.622898609118261e-09,1
215,1,-0.5,1.4999999955875383,-4.41246175655311e-09,1
216,1,-0.5,1.4999999957888543,-4.211145741467158e-09,1
217,1,-0.5,1.4999999959810495,-4.018950563860401e-09,1
218,1,-0.5,1.4999999961641237,-3.835876223732843e-09,1
219,1,-0.5,1.4999999963380772,-3.6619227210844824e-09,1
220,1,-0.5,1.4999999965034663,-3.496533684601328e-09,1
221,1,-0.5,1.4999999966620932,-3.3379067387015866e-09,1
222,1,-0.5,1.499999996814096,-3.1859039548371607e-09,1
223,1,-0.5,1.4999999969594746,-3.0405253330080524e-09,1
224,1,-0.5,1.4999999970982292,-2.9017708732142662e-09,1
225,1,-0.5,1.4999999972303595,-2.7696405754557994e-09,1
226,1,-0.5,1.4999999973558655,-2.644134439732652e-09,1
227,1,-0.5,1.4999999974753144,-2.5246855426560015e-09,1
228,1,-0.5,1.4999999975899134,-2.410086561317124e-09,1
229,1,-0.5,1.4999999976997023,-2.3002977246325495e-09,1
230,1,-0.5,1.499999997804681,-2.195319032602278e-09,1
231,1,-0.5,1.4999999979048495,-2.0951504852263122e-09,1
232,1,-0.5,1.499999998000208,-1.9997920825046495e-09,1
233,1,-0.5,1.4999999980907561,-1.90924382443729e-09,1
234,1,-0.5,1.499999998177044,-1.8229560250738435e-09,1
235,1,-0.5,1.4999999982598338,-1.7401661428976678e-09,1
236,1,-0.5,1.4999999983391308,-1.6608692616085593e-09,1
237,1,-0.5,1.4999999984149346,-1.5850653812065185e-09,1
238,1,-0.5,1.4999999984872454,-1.5127545016915465e-09,1
239,1,-0.5,1.4999999985560635,-1.4439366230636422e-09,1
240,1,-0.5,1.499999998621389,-1.378611104748472e-09,1
241,1,-0.5,1.499999998683734,-1.3162660017481315e-09,1
242,1,-0.5,1.4999999987435426,-1.2564574571969054e-09,1
243,1,-0.5,1.4999999988008146,-1.199185471094793e-09,1
244,1,-0.5,1.49999999885555,-1.1444500434417952e-09,1
245,1,-0.5,1.4999999989077488,-1.0922511742379108e-09,1
246,1,-0.5,1.499999998957411,-1.0425888634831404e-09,1
247,1,-0.5,1.4999999990045458,-9.954542653939675e-10,1
248,1,-0.5,1.4999999990495931,-9.504069442512055e-10,1
249,1,-0.5,1.4999999990927984,-9.072016272673426e-10,1
250,1,-0.5,1.4999999991341617,-8.658383144423772e-10,1
251,1,-0.5,1.499999999173683,-8.263170057763101e-10,1
252,1,-0.5,1.4999999992113624,-7.886377012691414e-10,1
253,1,-0.5,1.4999999992471995,-7.528004009208709e-10,1
254,1,-0.5,1.499999999281215,-7.187849645204285e-10,1
255,1,-0.5,1.4999999993137632,-6.86236949654983e-10,1
256,1,-0.5,1.4999999993449735,-6.550265645840603e-10,1
257,1,-0.5,1.4999999993748463,-6.251538093076606e-10,1
258,1,-0.5,1.4999999994033812,-5.966186838257815e-10,1
259,1,-0.5,1.4999999994305788,-5.694211881384263e-10,1
260,1,-0.5,1.4999999994564386,-5.435613222455925e-10,1
261,1,-0.5,1.4999999994846014,-5.153985498546543e-10,1
262,1,-0.5,1.4999999995170674,-4.829325098685935e-10,1
263,1,-0.5,1.4999999995486308,-4.5136908520404527e-10,1
264,1,-0.5,1.4999999995792916,-4.2070827586100626e-10,1
265,1,-0.5,1.4999999996090498,-3.909500818394802e-10,1
266,1,-0.5,1.4999999996379054,-3.6209450313946343e-10,1
267,1,-0.5,1.4999999996658584,-3.3414153976095926e-10,1
268,1,-0.5,1.4999999996929088,-3.070911917039646e-10,1
269,1,-0.5,1.4999999997190565,-2.809434589684825e-10,1
270,1,-0.5,1.4999999997443016,-2.556983415545099e-10,1
271,1,-0.5,1.4999999997686442,-2.3135583946204983e-10,1
272,1,-0.5,1.499999999792084,-2.0791595269110067e-10,1
273,1,-0.5,1.4999999998146214,-1.8537868124166135e-10,1
274,1,-0.5,1.4999999998362559,-1.6374402511373424e-10,1
275,1,-0.5,1.499999999856988,-1.43011984307317e-10,1
276,1,-0.5,1.4999999998768174,-1.231825588224119e-10,1
277,1,-0.5,1.4999999998957443,-1.0425574865901668e-10,1
278,1,-0.5,1.4999999999137685,-8.623155381713362e-11,1
279,1,-0.5,1.49999999993089,-6.910997429676059e-11,1
280,1,-0.5,1.499999999947109,-5.2891010097899545e-11,1
281,1,-0.5,1.4999999999624254,-3.757466122054863e-11,1
282,1,-0.5,1.499999999976839,-2.3160927664709573e-11,1
283,1,-0.5,1.4999999999903502,-9.649809430380754e-12,1
284,1,-0.5,1.5000000000029587,2.9586934824362808e-12,1
285,1,-0.5,1.5000000000146645,1.4664581073742336e-11,1
286,1,-0.5,1.5000000000254679,2.5467853343538e-11,1
287,1,-0.5,1.5000000000353686,3.5368510291822014e-11,1
288,1,-0.5,1.5000000000443665,4.436655191859555e-11,1
289,1,-0.5,1.500000000052462,5.246197822385757e-11,1
290,1,-0.5,1.5000000000596547,5.965478920760898e-11,1
291,1,-0.5,1.500000000065945,6.5944984869849e-11,1
292,1,-0.5,1.5000000000713325,7.13325652105783e-11,1
293,1,-0.5,1.5000000000758176,7.581753022979628e-11,1
294,1,-0.5,1.5000000000793998,7.939987992750347e-11,1
295,1,-0.5,1.5000000000820797,8.207961430369944e-11,1
296,1,-0.5,1.5000000000838567,8.38567333583845e-11,1
297,1,-0.5,1.5000000000847313,8.473123709155844e-11,1
298,1,-0.5,1.5000000000847031,8.470312550322139e-11,1
299,1,-0.5,1.5000000000837723,8.377239859337332e-11,1
