,reward,sucker,temptation,punishment,type
94,1,-0.5,1.4999991655233604,-8.344766396613453e-07,1
95,1,-0.5,1.4999992073360686,-7.9266393139977e-07,1
96,1,-0.5,1.499999247053242,-7.529467579506592e-07,1
97,1,-0.5,1.4999992847799564,-7.152200436625091e-07,1
98,1,-0.5,1.499999320616,-6.793839999521882e-07,1
99,1,-0.5,1.4999993546561856,-6.453438144871535e-07,1
100,1,-0.5,1.4999993869905435,-6.130094564736175e-07,1
101,1,-0.5,1.4999994177045775,-5.822954224390264e-07,1
102,1,-0.5,1.4999994468795288,-5.531204711744842e-07,1
103,1,-0.5,1.4999994745925433,-5.254074567106641e-07,1
104,1,-0.5,1.4999995009168896,-4.990831104924072e-07,1
105,1,-0.5,1.4999995259221843,-4.740778157003635e-07,1
106,1,-0.5,1.4999995496745364,-4.5032546354054486e-07,1
107,1,-0.5,1.4999995722367334,-4.2776326659036063e-07,1
108,1,-0.5,1.4999995936684338,-4.063315661008042e-07,1
109,1,-0.5,1.4999996140262912,-3.8597370879694557e-07,1
110,1,-0.5,1.4999996333641132,-3.666358867813921e-07,1
111,1,-0.5,1.499999651733027,-3.482669730566259e-07,1
112,1,-0.5,1.4999996691815842,-3.308184157659684e-07,1
113,1,-0.5,1.4999996857559006,-3.142440995027292e-07,1
114,1,-0.5,1.4999997014997883,-2.985002116809329e-07,1
115,1,-0.5,1.4999997164548617,-2.835451382441767e-07,1
116,1,-0.5,1.4999997306606445,-2.693393554903377e-07,1
117,1,-0.5,1.4999997441546975,-2.5584530253643974e-07,1
118,1,-0.5,1.4999997569726773,-2.4302732265545606e-07,1
119,1,-0.5,1.4999997691484417,-2.3085155840928695e-07,1
120,1,-0.5,1.4999997807141479,-2.1928585207733725e-07,1
121,1,-0.5,1.4999997917003574,-2.082996426662596e-07,1
122,1,-0.5,1.4999998021361132,-1.9786388688831158e-07,1
123,1,-0.5,1.4999998120490403,-1.8795095957408282e-07,1
124,1,-0.5,1.4999998214653616,-1.7853463839154158e-07,1
125,1,-0.5,1.4999998304098683,-1.695901316707301e-07,1
126,1,-0.5,1.4999998389062135,-1.6109378654189067e-07,1
127,1,-0.5,1.4999998469769185,-1.5302308152640939e-07,1
128,1,-0.5,1.4999998546433457,-1.453566543239645e-07,1
129,1,-0.5,1.499999861925643,-1.380743569932298e-07,1
130,1,-0.5,1.4999998688430651,-1.311569348770771e-07,1
131,1,-0.5,1.4999998754139463,-1.2458605364932909e-07,1
132,1,-0.5,1.4999998816556723,-1.1834432758670213e-07,1
133,1,-0.5,1.4999998875846499,-1.1241535003042102e-07,1
134,1,-0.5,1.4999998932165588,-1.0678344121442677e-07,1
135,1,-0.5,1.499999898566331,-1.0143366907028203e-07,1
136,1,-0.5,1.499999903648221,-9.635177901454085e-08,1
137,1,-0.5,1.499999908475294,-9.152470593103186e-08,1
138,1,-0.5,1.4999999130605808,-8.693941928279933e-08,1
139,1,-0.5,1.4999999174161776,-8.258382235697573e-08,1
140,1,-0.5,1.4999999215535857,-7.844641425218866e-08,1
141,1,-0.5,1.499999925483694,-7.451630591178737e-08,1
142,1,-0.5,1.4999999292169188,-7.07830811036072e-08,1
143,1,-0.5,1.4999999327631381,-6.723686183684386e-08,1
144,1,-0.5,1.499999936131703,-6.386829720650349e-08,1
145,1,-0.5,1.4999999393316357,-6.066836443579455e-08,1
146,1,-0.5,1.4999999423714223,-5.762857763059849e-08,1
147,1,-0.5,1.4999999452589954,-5.4741004702646296e-08,1
148,1,-0.5,1.4999999480017803,-5.1998219737254645e-08,1
149,1,-0.5,1.4999999506068937,-4.93931063522274e-08,1
150,1,-0.5,1.4999999530816048,-4.6918395215631395e-08,1
151,1,-0.5,1.4999999554324503,-4.456754956585171e-08,1
152,1,-0.5,1.4999999576655296,-4.233447043044379e-08,1
153,1,-0.5,1.4999999597865386,-4.0213461348312325e-08,1
154,1,-0.5,1.4999999618011899,-3.819881004617426e-08,1
155,1,-0.5,1.4999999637150285,-3.628497145498106e-08,1
156,1,-0.5,1.4999999655330651,-3.4466934824648744e-08,1
157,1,-0.5,1.499999967259992,-3.274000792753001e-08,1
158,1,-0.5,1.4999999689034593,-3.109654069277466e-08,1
159,1,-0.5,1.4999999704594227,-2.954057725381131e-08,1
160,1,-0.5,1.4999999719387238,-2.806127608637976e-08,1
161,1,-0.5,1.4999999733445344,-2.6655465576615626e-08,1
162,1,-0.5,1.4999999746800259,-2.531997411065452e-08,1
163,1,-0.5,1.4999999759483935,-2.4051606408686438e-08,1
164,1,-0.5,1.4999999771528678,-2.2847132106047822e-08,1
165,1,-0.5,1.4999999782966442,-2.1703355710756e-08,1
166,1,-0.5,1.4999999793829173,-2.0617082805688698e-08,1
167,1,-0.5,1.499999980414881,-1.9585118973723613e-08,1
168,1,-0.5,1.499999981395716,-1.8604283936873206e-08,1
169,1,-0.5,1.4999999823273849,-1.7672615150488898e-08,1
170,1,-0.5,1.4999999832118458,-1.6788154132060262e-08,1
171,1,-0.5,1.4999999840516685,-1.5948331548351708e-08,1
172,1,-0.5,1.4999999848494219,-1.515057806612764e-08,1
173,1,-0.5,1.4999999856076756,-1.4392324352152469e-08,1
174,1,-0.5,1.499999986328809,-1.3671191168888344e-08,1
175,1,-0.5,1.499999987013657,-1.2986342866471435e-08,1
176,1,-0.5,1.4999999876638297,-1.2336170409741231e-08,1
177,1,-0.5,1.4999999882812216,-1.1718778351046495e-08,1
178,1,-0.5,1.4999999888677287,-1.1132271242735999e-08,1
179,1,-0.5,1.4999999894252463,-1.0574753637158478e-08,1
180,1,-0.5,1.4999999899839453,-1.0016054733985155e-08,1
181,1,-0.5,1.4999999904729922,-9.527007773119102e-09,1
182,1,-0.5,1.4999999909421695,-9.057830515128473e-09,1
183,1,-0.5,1.499999991391477,-8.608522960013258e-09,1
184,1,-0.5,1.4999999918209148,-8.179085107773459e-09,1
185,1,-0.5,1.4999999922304863,-7.769513809070694e-09,1
186,1,-0.5,1.4999999926214358,-7.378564233411479e-09,1
187,1,-0.5,1.4999999929947792,-7.005220905727384e-09,1
188,1,-0.5,1.4999999933505161,-6.649483826018408e-09,1
189,1,-0.5,1.499999993688647,-6.311352994284555e-09,1
190,1,-0.5,1.4999999940091715,-5.990828410525824e-09,1
191,1,-0.5,1.4999999943120899,-5.687910074742212e-09,1
192,1,-0.5,1.4999999945974838,-5.402516198680275e-09,1
193,1,-0.5,1.4999999948687683,-5.131231706557151e-09,1
194,1,-0.5,1.4999999951277423,-4.8722576337524696e-09,1
195,1,-0.5,1.499999995374406,-4.625593980266231e-09,1
196,1,-0.5,1.4999999956087593,-4.391240746098436e-09,1
197,1,-0.5,1.4999999958308021,-4.169197931249083e-09,1
198,1,-0.5,1.4999999960405344,-3.959465535718173e-09,1
199,1,-0.5,1.4999999962381279,-3.761872093506454e-09,1
200,1,-0.5,1.4999999964263087,-3.5736914352665327e-09,1
201,1,-0.5,1.4999999966060211,-3.3939787993038753e-09,1
202,1,-0.5,1.499999996777266,-3.222734185618484e-09,1
203,1,-0.5,1.4999999969400424,-3.059957594210356e-09,1
204,1,-0.5,1.499999997094351,-2.905649025079493e-09,1
205,1,-0.5,1.4999999972401916,-2.7598084782258953e-09,1
206,1,-0.5,1.4999999973777898,-2.6222101707957373e-09,1
207,1,-0.5,1.4999999975090343,-2.4909655722052346e-09,1
208,1,-0.5,1.4999999976343499,-2.3656502251050065e-09,1
209,1,-0.5,1.499999997753736,-2.2462641294950567e-09,1
210,1,-0.5,1.4999999978671927,-2.132807285375385e-09,1
211,1,-0.5,1.4999999979747203,-2.0252796927459922e-09,1
212,1,-0.5,1.4999999980763186,-1.923681351606877e-09,1
213,1,-0.5,1.4999999981722494,-1.8277505383514447e-09,1
214,1,-0.5,1.4999999982638321,-1.7361678130986415e-09,1
215,1,-0.5,1.4999999983512495,-1.648750377653503e-09,1
216,1,-0.5,1.4999999984345018,-1.5654982320160317e-09,1
217,1,-0.5,1.4999999985135886,-1.486411376186226e-09,1
218,1,-0.5,1.4999999985885102,-1.4114898101640866e-09,1
219,1,-0.5,1.4999999986592665,-1.3407335339496127e-09,1
220,1,-0.5,1.4999999987261345,-1.2738654386621748e-09,1
221,1,-0.5,1.4999999987900117,-1.209988267966346e-09,1
222,1,-0.5,1.4999999988509667,-1.149033412851996e-09,1
223,1,-0.5,1.4999999989089992,-1.0910008733191271e-09,1
224,1,-0.5,1.4999999989641093,-1.035890649367739e-09,1
225,1,-0.5,1.4999999990162973,-9.83702740997832e-10,1
226,1,-0.5,1.4999999990655628,-9.34437148209406e-10,1
227,1,-0.5,1.499999999112179,-8.878209611174085e-10,1
228,1,-0.5,1.4999999991567268,-8.432732717987724e-10,1
229,1,-0.5,1.499999999199225,-8.007749679534796e-10,1
230,1,-0.5,1.499999999239674,-7.603260495815304e-10,1
231,1,-0.5,1.4999999992780735,-7.219265166829247e-10,1
232,1,-0.5,1.4999999993144237,-6.855763692576626e-10,1
233,1,-0.5,1.4999999993487243,-6.512756073057436e-10,1
234,1,-0.5,1.4999999993812312,-6.187687154171639e-10,1
235,1,-0.5,1.4999999994122986,-5.87701417751601e-10,1
236,1,-0.5,1.4999999994419286,-5.58071437282214e-10,1
237,1,-0.5,1.4999999994701212,-5.298787740090026e-10,1
238,1,-0.5,1.4999999994968767,-5.031234279319678e-10,1
239,1,-0.5,1.4999999995221946,-4.778053990511093e-10,1
240,1,-0.5,1.4999999995460755,-4.539243976481097e-10,1
241,1,-0.5,1.4999999995687494,-4.3125062179133976e-10,1
242,1,-0.5,1.499999999590415,-4.0958494127974305e-10,1
243,1,-0.5,1.4999999996110727,-3.889273561133195e-10,1
244,1,-0.5,1.499999999630722,-3.6927786629206914e-10,1
245,1,-0.5,1.4999999996493636,-3.506364718159919e-10,1
246,1,-0.5,1.4999999996669968,-3.330031726850877e-10,1
247,1,-0.5,1.499999999683626,-3.1637412793474e-10,1
248,1,-0.5,1.4999999996994415,-3.005584067902465e-10,1
249,1,-0.5,1.4999999997145503,-2.8544973489129584e-10,1
250,1,-0.5,1.499999999728952,-2.710481122378872e-10,1
251,1,-0.5,1.4999999997426465,-2.573535388300209e-10,1
252,1,-0.5,1.499999999755634,-2.4436601466769703e-10,1
253,1,-0.5,1.4999999997679145,-2.3208553975091566e-10,1
254,1,-0.5,1.4999999997794964,-2.205036742130538e-10,1
255,1,-0.5,1.499999999790528,-2.0947202396986752e-10,1
256,1,-0.5,1.4999999998010638,-1.9893627567354762e-10,1
257,1,-0.5,1.4999999998111035,-1.8889642932409432e-10,1
258,1,-0.5,1.4999999998206475,-1.7935248492150675e-10,1
259,1,-0.5,1.4999999998296956,-1.7030444246578614e-10,1
260,1,-0.5,1.4999999998382476,-1.6175230195693135e-10,1
261,1,-0.5,1.4999999998477138,-1.522861541512051e-10,1
262,1,-0.5,1.4999999998588673,-1.4113255185175293e-10,1
263,1,-0.5,1.4999999998696936,-1.3030643826879062e-10,1
264,1,-0.5,1.4999999998801923,-1.19807813402317e-10,1
265,1,-0.5,1.4999999998903633,-1.0963667725233306e-10,1
266,1,-0.5,1.499999999900207,-9.979302981883781e-11,1
267,1,-0.5,1.499999999909723,-9.027687110183223e-11,1
268,1,-0.5,1.4999999999189118,-8.108820110131539e-11,1
269,1,-0.5,1.4999999999277729,-7.222701981728828e-11,1
270,1,-0.5,1.4999999999363067,-6.369332724974984e-11,1
271,1,-0.5,1.4999999999445128,-5.5487123398701114e-11,1
272,1,-0.5,1.4999999999523916,-4.7608408264141546e-11,1
273,1,-0.5,1.4999999999599427,-4.005718184607075e-11,1
274,1,-0.5,1.4999999999671665,-3.283344414448958e-11,1
275,1,-0.5,1.4999999999740627,-2.5937195159397212e-11,1
276,1,-0.5,1.4999999999806315,-1.936843489079443e-11,1
277,1,-0.5,1.499999999986873,-1.3127163338680494e-11,1
278,1,-0.5,1.4999999999927867,-7.213380503056074e-12,1
279,1,-0.5,1.4999999999983729,-1.6270863839205795e-12,1
280,1,-0.5,1.5000000000036318,3.631719018725456e-12,1
281,1,-0.5,1.500000000008563,8.563035704882547e-12,1
282,1,-0.5,1.5000000000131668,1.316686367455016e-11,1
283,1,-0.5,1.5000000000174432,1.7443202927728833e-11,1
284,1,-0.5,1.500000000021392,2.1392053464418073e-11,1
285,1,-0.5,1.5000000000250133,2.5013415284618114e-11,1
286,1,-0.5,1.5000000000283074,2.8307288388329162e-11,1
287,1,-0.5,1.5000000000312737,3.127367277555082e-11,1
288,1,-0.5,1.5000000000339127,3.391256844628344e-11,1
289,1,-0.5,1.500000000036224,3.622397540052672e-11,1
290,1,-0.5,1.5000000000382079,3.8207893638280926e-11,1
291,1,-0.5,1.5000000000398643,3.9864323159545795e-11,1
292,1,-0.5,1.5000000000411933,4.119326396432157e-11,1
293,1,-0.5,1.5000000000421947,4.2194716052608054e-11,1
294,1,-0.5,1.5000000000428686,4.286867942440542e-11,1
295,1,-0.5,1.5000000000432152,4.321515407971353e-11,1
296,1,-0.5,1.500000000043234,4.3234140018532446e-11,1
297,1,-0.5,1.5000000000429257,4.292563724086217e-11,1
298,1,-0.5,1.5000000000422897,4.228964574670265e-11,1
299,1,-0.5,1.5000000000413263,4.1326165536054e-11,1
