,reward,sucker,temptation,punishment,type
126,1,-0.5,1.4999999926448047,-7.355195419176211e-09,1
127,1,-0.5,1.4999999930486072,-6.9513927372802576e-09,1
128,1,-0.5,1.4999999934302464,-6.569753691582093e-09,1
129,1,-0.5,1.4999999937909299,-6.209070199188102e-09,1
130,1,-0.5,1.499999994131809,-5.868191027107662e-09,1
131,1,-0.5,1.4999999944539755,-5.5460245943822335e-09,1
132,1,-0.5,1.4999999947584581,-5.241541848015055e-09,1
133,1,-0.5,1.4999999950462215,-4.9537785914668914e-09,1
134,1,-0.5,1.499999995318184,-4.681816000221782e-09,1
135,1,-0.5,1.4999999955752172,-4.4247826613700485e-09,1
136,1,-0.5,1.4999999958181494,-4.1818505837042485e-09,1
137,1,-0.5,1.499999996047729,-3.952270952774419e-09,1
138,1,-0.5,1.4999999962647077,-3.735292212482044e-09,1
139,1,-0.5,1.4999999964697766,-3.530223361673348e-09,1
140,1,-0.5,1.4999999966635889,-3.3364112577985604e-09,1
141,1,-0.5,1.4999999968467586,-3.153241408188453e-09,1
142,1,-0.5,1.4999999970198727,-2.9801271935121516e-09,1
143,1,-0.5,1.499999997183485,-2.8165150385068806e-09,1
144,1,-0.5,1.4999999973381164,-2.6618836811627303e-09,1
145,1,-0.5,1.4999999974842675,-2.5157324121903347e-09,1
146,1,-0.5,1.4999999976224063,-2.377593746328209e-09,1
147,1,-0.5,1.4999999977529659,-2.2470340448734525e-09,1
148,1,-0.5,1.4999999978763492,-2.1236508207945758e-09,1
149,1,-0.5,1.499999997992941,-2.0070589206327854e-09,1
150,1,-0.5,1.4999999981031393,-1.896860756446223e-09,1
151,1,-0.5,1.4999999982072947,-1.792705276951601e-09,1
152,1,-0.5,1.4999999983057322,-1.6942677893192867e-09,1
153,1,-0.5,1.4999999983987522,-1.6012477684797537e-09,1
154,1,-0.5,1.4999999984866592,-1.5133407705794386e-09,1
155,1,-0.5,1.4999999985697476,-1.4302523419555422e-09,1
156,1,-0.5,1.4999999986482795,-1.3517204228643689e-09,1
157,1,-0.5,1.4999999987224983,-1.2775016734276007e-09,1
158,1,-0.5,1.4999999987928145,-1.2071853942870567e-09,1
159,1,-0.5,1.4999999988589792,-1.1410208953513795e-09,1
160,1,-0.5,1.4999999989215846,-1.0784152729224904e-09,1
161,1,-0.5,1.4999999989807886,-1.0192114805762099e-09,1
162,1,-0.5,1.4999999990367476,-9.632524718883603e-10,1
163,1,-0.5,1.4999999990896216,-9.103783305801567e-10,1
164,1,-0.5,1.4999999991395747,-8.604252591583978e-10,1
165,1,-0.5,1.4999999991867665,-8.132334665469975e-10,1
166,1,-0.5,1.4999999992313566,-7.686432633174344e-10,1
167,1,-0.5,1.4999999992735051,-7.264949600411851e-10,1
168,1,-0.5,1.4999999993133701,-6.866298775445766e-10,1
169,1,-0.5,1.4999999993510442,-6.489558828947008e-10,1
170,1,-0.5,1.499999999386622,-6.133779632655781e-10,1
171,1,-0.5,1.4999999994202302,-5.797698296344471e-10,1
172,1,-0.5,1.4999999994519948,-5.480051929785472e-10,1
173,1,-0.5,1.4999999994820423,-5.179577642751178e-10,1
174,1,-0.5,1.4999999995104876,-4.895124917874853e-10,1
175,1,-0.5,1.499999999537363,-4.6263696366260424e-10,1
176,1,-0.5,1.4999999995627447,-4.3725537408553205e-10,1
177,1,-0.5,1.4999999995867224,-4.1327762003204114e-10,1
178,1,-0.5,1.4999999996093865,-3.906135984779049e-10,1
179,1,-0.5,1.4999999996308269,-3.6917320639889496e-10,1
180,1,-0.5,1.4999999996524196,-3.4758031168218545e-10,1
181,1,-0.5,1.4999999996709288,-3.290711823528003e-10,1
182,1,-0.5,1.4999999996886304,-3.1136953419628684e-10,1
183,1,-0.5,1.4999999997055247,-2.944753672126455e-10,1
184,1,-0.5,1.4999999997216114,-2.7838868140187605e-10,1
185,1,-0.5,1.499999999736891,-2.63109196655664e-10,1
186,1,-0.5,1.4999999997514175,-2.485824349675507e-10,1
187,1,-0.5,1.4999999997652322,-2.3476770311171026e-10,1
188,1,-0.5,1.499999999778335,-2.216650010881425e-10,1
189,1,-0.5,1.4999999997907256,-2.0927432889684756e-10,1
190,1,-0.5,1.4999999998024043,-1.9759568653782541e-10,1
191,1,-0.5,1.4999999998133708,-1.86629074011076e-10,1
192,1,-0.5,1.4999999998236302,-1.7636987123266064e-10,1
193,1,-0.5,1.4999999998333349,-1.6666507012370136e-10,1
194,1,-0.5,1.4999999998425597,-1.5744038565317173e-10,1
195,1,-0.5,1.4999999998513043,-1.4869581782107162e-10,1
196,1,-0.5,1.4999999998595686,-1.4043136662740117e-10,1
197,1,-0.5,1.499999999867353,-1.3264703207216041e-10,1
198,1,-0.5,1.4999999998746572,-1.253428141553492e-10,1
199,1,-0.5,1.49999999988149,-1.185101723551946e-10,1
200,1,-0.5,1.4999999998879687,-1.1203117848967006e-10,1
201,1,-0.5,1.4999999998941318,-1.0586817726964596e-10,1
202,1,-0.5,1.499999999899979,-1.0002116869512232e-10,1
203,1,-0.5,1.4999999999055098,-9.449015276609922e-11,1
204,1,-0.5,1.499999999910725,-8.927512948257652e-11,1
205,1,-0.5,1.499999999915624,-8.437609884455431e-11,1
206,1,-0.5,1.4999999999202172,-7.978288342927316e-11,1
207,1,-0.5,1.499999999924581,-7.541890293582292e-11,1
208,1,-0.5,1.4999999999287317,-7.126840356497976e-11,1
209,1,-0.5,1.4999999999326685,-6.733138531674379e-11,1
210,1,-0.5,1.4999999999363922,-6.360784819111505e-11,1
211,1,-0.5,1.4999999999399023,-6.009779218809359e-11,1
212,1,-0.5,1.4999999999431988,-5.6801217307679314e-11,1
213,1,-0.5,1.499999999946293,-5.370707546583805e-11,1
214,1,-0.5,1.4999999999492355,-5.0764430314819e-11,1
215,1,-0.5,1.499999999952033,-4.796692229987131e-11,1
216,1,-0.5,1.4999999999546854,-4.531455142099499e-11,1
217,1,-0.5,1.4999999999571927,-4.280731767819001e-11,1
218,1,-0.5,1.4999999999595548,-4.044522107145639e-11,1
219,1,-0.5,1.4999999999617717,-3.8228261600794143e-11,1
220,1,-0.5,1.4999999999638547,-3.6145269602224213e-11,1
221,1,-0.5,1.499999999965837,-3.416293130272446e-11,1
222,1,-0.5,1.499999999967721,-3.227902567898404e-11,1
223,1,-0.5,1.4999999999695064,-3.049355273100307e-11,1
224,1,-0.5,1.4999999999711935,-2.8806512458781504e-11,1
225,1,-0.5,1.499999999972782,-2.721790486231937e-11,1
226,1,-0.5,1.4999999999742724,-2.5727729941616635e-11,1
227,1,-0.5,1.4999999999756746,-2.4325454681292966e-11,1
228,1,-0.5,1.4999999999770095,-2.2990411414250927e-11,1
229,1,-0.5,1.499999999978278,-2.172205453568636e-11,1
230,1,-0.5,1.4999999999794795,-2.0520384045599258e-11,1
231,1,-0.5,1.4999999999806146,-1.9385399943989624e-11,1
232,1,-0.5,1.4999999999816829,-1.831710223085746e-11,1
233,1,-0.5,1.4999999999826845,-1.731549090620277e-11,1
234,1,-0.5,1.4999999999836289,-1.637111557662535e-11,1
235,1,-0.5,1.499999999984528,-1.5471968221581383e-11,1
236,1,-0.5,1.499999999985382,-1.4618006983702455e-11,1
237,1,-0.5,1.4999999999861908,-1.3809231862988598e-11,1
238,1,-0.5,1.4999999999869544,-1.3045642859439796e-11,1
239,1,-0.5,1.4999999999876727,-1.2327239973056064e-11,1
240,1,-0.5,1.499999999988346,-1.1653996461403063e-11,1
241,1,-0.5,1.4999999999889821,-1.1017801317384059e-11,1
242,1,-0.5,1.4999999999895877,-1.041222846313122e-11,1
243,1,-0.5,1.4999999999901628,-9.83727789864455e-12,1
244,1,-0.5,1.499999999990707,-9.292949623924047e-12,1
245,1,-0.5,1.4999999999912208,-8.779243638969709e-12,1
246,1,-0.5,1.4999999999917037,-8.29615994378154e-12,1
247,1,-0.5,1.4999999999921565,-7.843532186683588e-12,1
248,1,-0.5,1.499999999992585,-7.414946060843361e-12,1
249,1,-0.5,1.499999999992993,-7.00711241181813e-12,1
250,1,-0.5,1.49999999999338,-6.620031239607875e-12,1
251,1,-0.5,1.4999999999937463,-6.25370254421261e-12,1
252,1,-0.5,1.4999999999940918,-5.908126325632333e-12,1
253,1,-0.5,1.4999999999944167,-5.583302583867043e-12,1
254,1,-0.5,1.4999999999947211,-5.27891692525297e-12,1
255,1,-0.5,1.4999999999950098,-4.990202827997001e-12,1
256,1,-0.5,1.4999999999952844,-4.71555225994592e-12,1
257,1,-0.5,1.4999999999955451,-4.454965221099739e-12,1
258,1,-0.5,1.4999999999957916,-4.208441711458435e-12,1
259,1,-0.5,1.499999999996024,-3.975981731022037e-12,1
260,1,-0.5,1.4999999999962423,-3.757585279790514e-12,1
261,1,-0.5,1.4999999999964906,-3.5093515570374716e-12,1
262,1,-0.5,1.4999999999967866,-3.2133522562106473e-12,1
263,1,-0.5,1.4999999999970735,-2.9264639134156145e-12,1
264,1,-0.5,1.4999999999973512,-2.6486865286523357e-12,1
265,1,-0.5,1.49999999999762,-2.380020101920849e-12,1
266,1,-0.5,1.4999999999978795,-2.1204646332211178e-12,1
267,1,-0.5,1.49999999999813,-1.8700201225531753e-12,1
268,1,-0.5,1.4999999999983713,-1.6286865699169895e-12,1
269,1,-0.5,1.4999999999986036,-1.3964639753125926e-12,1
270,1,-0.5,1.4999999999988267,-1.1733523387399528e-12,1
271,1,-0.5,1.4999999999990405,-9.59351660199101e-13,1
272,1,-0.5,1.4999999999992455,-7.544619396900204e-13,1
273,1,-0.5,1.4999999999994413,-5.586831772127014e-13,1
274,1,-0.5,1.499999999999628,-3.7201537276716586e-13,1
275,1,-0.5,1.4999999999998055,-1.944585263533932e-13,1
276,1,-0.5,1.499999999999974,-2.6012637971402807e-14,1
277,1,-0.5,1.5000000000001332,1.3332229237882398e-13,1
278,1,-0.5,1.5000000000002836,2.8354626469726914e-13,1
279,1,-0.5,1.5000000000004245,4.2465927898394913e-13,1
280,1,-0.5,1.5000000000005567,5.566613352388491e-13,1
281,1,-0.5,1.5000000000006795,6.795524334619834e-13,1
282,1,-0.5,1.5000000000007934,7.933325736533381e-13,1
283,1,-0.5,1.500000000000898,8.980017558129262e-13,1
284,1,-0.5,1.5000000000009936,9.935599799407353e-13,1
285,1,-0.5,1.50000000000108,1.0800072460367729e-12,1
286,1,-0.5,1.5000000000011573,1.1573435541010415e-12,1
287,1,-0.5,1.5000000000012255,1.2255689041335332e-12,1
288,1,-0.5,1.5000000000012848,1.284683296134256e-12,1
289,1,-0.5,1.5000000000013347,1.3346867301032027e-12,1
290,1,-0.5,1.5000000000013756,1.3755792060403792e-12,1
291,1,-0.5,1.5000000000014073,1.4073607239457807e-12,1
292,1,-0.5,1.50000000000143,1.430031283819411e-12,1
293,1,-0.5,1.5000000000014435,1.4435908856612674e-12,1
294,1,-0.5,1.500000000001448,1.4480395294713513e-12,1
295,1,-0.5,1.5000000000014433,1.4433772152496627e-12,1
296,1,-0.5,1.5000000000014295,1.4296039429962005e-12,1
297,1,-0.5,1.5000000000014067,1.4067197127109661e-12,1
298,1,-0.5,1.5000000000013747,1.3747245243939575e-12,1
299,1,-0.5,1.5000000000013336,1.3336183780451784e-12,1
