,reward,sucker,temptation,punishment,type
51,1,-0.5,1.499651576363472,-0.0003484236365281455,1
52,1,-0.5,1.4996415775895293,-0.0003584224104706424,1
53,1,-0.5,1.499631253421813,-0.0003687465781870788,1
54,1,-0.5,1.4996205954182316,-0.00037940458176849087,1
55,1,-0.5,1.4996095948199097,-0.00039040518009023035,1
56,1,-0.5,1.4995982425450642,-0.0004017574549356726,1
57,1,-0.5,1.4995865291825272,-0.0004134708174728181,1
58,1,-0.5,1.4995744449849422,-0.00042555501505786054,1
59,1,-0.5,1.499561979861716,-0.00043802013828418175,1
60,1,-0.5,1.4995491233716776,-0.0004508766283224666,1
61,1,-0.5,1.499535864715343,-0.00046413528465712124,1
62,1,-0.5,1.49952219272685,-0.0004778072731499757,1
63,1,-0.5,1.4995080958655698,-0.0004919041344301696,1
64,1,-0.5,1.4994935622073922,-0.0005064377926077756,1
65,1,-0.5,1.4994785794356769,-0.0005214205643231394,1
66,1,-0.5,1.4994631348318286,-0.000536865168171406,1
67,1,-0.5,1.4994472152655143,-0.0005527847344856909,1
68,1,-0.5,1.499430807184518,-0.0005691928154819637,1
69,1,-0.5,1.4994138966042456,-0.0005861033957543031,1
70,1,-0.5,1.499396469096851,-0.000603530903148806,1
71,1,-0.5,1.4993785097799766,-0.0006214902200234788,1
72,1,-0.5,1.4993600033051113,-0.0006399966948886729,1
73,1,-0.5,1.499340933845559,-0.0006590661544409878,1
74,1,-0.5,1.4993212850840116,-0.0006787149159884363,1
75,1,-0.5,1.499301040199697,-0.0006989598003030302,1
76,1,-0.5,1.4992801818551615,-0.0007198181448384727,1
77,1,-0.5,1.4992586921825966,-0.0007413078174034786,1
78,1,-0.5,1.4992365527696927,-0.0007634472303072726,1
79,1,-0.5,1.4992137446452214,-0.0007862553547787151,1
80,1,-0.5,1.4991902482640516,-0.000809751735948527,1
81,1,-0.5,1.4991660434915728,-0.0008339565084272304,1
82,1,-0.5,1.499141109588094,-0.0008588904119059331,1
83,1,-0.5,1.4991154251924663,-0.0008845748075337331,1
84,1,-0.5,1.4990889683049855,-0.000911031695014606,1
85,1,-0.5,1.4990617162705266,-0.0009382837294733697,1
86,1,-0.5,1.4990336457606905,-0.0009663542393095696,1
87,1,-0.5,1.4990047327551326,-0.0009952672448675273,1
88,1,-0.5,1.498974952523296,-0.0010250474767039392,1
89,1,-0.5,1.4989442796050267,-0.0010557203949733212,1
90,1,-0.5,1.4989126877903787,-0.001087312209621418,1
91,1,-0.5,1.4988801500997544,-0.0011198499002456606,1
92,1,-0.5,1.4988466387629407,-0.0011533612370594364,1
93,1,-0.5,1.4988121251972994,-0.0011878748027004968,1
94,1,-0.5,1.4987765799862673,-0.0012234200137326424,1
95,1,-0.5,1.4987399728567168,-0.0012600271432832908,1
96,1,-0.5,1.4987022726553796,-0.0012977273446203575,1
97,1,-0.5,1.4986634473256677,-0.0013365526743322788,1
98,1,-0.5,1.4986234638832725,-0.0013765361167274361,1
99,1,-0.5,1.498582288390846,-0.0014177116091539817,1
100,1,-0.5,1.4985398859329757,-0.001460114067024206,1
101,1,-0.5,1.498496220589965,-0.0015037794100349088,1
102,1,-0.5,1.4984512554106644,-0.0015487445893355874,1
103,1,-0.5,1.4984049523855623,-0.0015950476144376484,1
104,1,-0.5,1.4983572724186625,-0.0016427275813375814,1
105,1,-0.5,1.4983081752984004,-0.0016918247015996182,1
106,1,-0.5,1.4982576196687696,-0.001742380331230382,1
107,1,-0.5,1.4982055629992386,-0.0017944370007614424,1
108,1,-0.5,1.498151961553739,-0.0018480384462610118,1
109,1,-0.5,1.4980967703597303,-0.0019032296402697693,1
110,1,-0.5,1.498039943176113,-0.0019600568238869087,1
111,1,-0.5,1.4979814324602374,-0.0020185675397624845,1
112,1,-0.5,1.4979211893348647,-0.0020788106651352966,1
113,1,-0.5,1.4978591635542027,-0.002140836445797242,1
114,1,-0.5,1.4977953034681446,-0.0022046965318554485,1
115,1,-0.5,1.4977295559886343,-0.0022704440113656362,1
116,1,-0.5,1.4976618665518524,-0.002338133448147703,1
117,1,-0.5,1.4975921790816775,-0.0024078209183225753,1
118,1,-0.5,1.497520435952964,-0.002479564047036188,1
119,1,-0.5,1.49744657795398,-0.0025534220460199453,1
120,1,-0.5,1.4973705442462915,-0.0026294557537086486,1
121,1,-0.5,1.4972922723189377,-0.0027077276810623394,1
122,1,-0.5,1.49721169796173,-0.0027883020382700355,1
123,1,-0.5,1.4971287552240558,-0.002871244775944291,1
124,1,-0.5,1.4970433763668187,-0.002956623633181242,1
125,1,-0.5,1.4969554917977927,-0.003044508202207254,1
126,1,-0.5,1.4968650300686266,-0.003134969931373327,1
127,1,-0.5,1.4967719178237984,-0.003228082176201605,1
128,1,-0.5,1.4966760797467162,-0.0033239202532838533,1
129,1,-0.5,1.496577438488768,-0.003422561511232066,1
130,1,-0.5,1.4964759146715358,-0.003524085328464053,1
131,1,-0.5,1.4963714268303756,-0.0036285731696243137,1
132,1,-0.5,1.4962638913587456,-0.0037361086412543622,1
133,1,-0.5,1.4961532224399905,-0.003846777560009562,1
134,1,-0.5,1.496039332041496,-0.003960667958504083,1
135,1,-0.5,1.4959221298574295,-0.004077870142570623,1
136,1,-0.5,1.495801523122705,-0.004198476877294817,1
137,1,-0.5,1.4956774171803722,-0.004322582819627798,1
138,1,-0.5,1.495549714262235,-0.0044502857377650045,1
139,1,-0.5,1.4954183145393518,-0.004581685460648241,1
140,1,-0.5,1.495283115580281,-0.004716884419718938,1
141,1,-0.5,1.495144012311881,-0.0048559876881188214,1
142,1,-0.5,1.4950008971228077,-0.00499910287719227,1
143,1,-0.5,1.4948536598224618,-0.005146340177538337,1
144,1,-0.5,1.4947021876276467,-0.005297812372353325,1
145,1,-0.5,1.494546364528182,-0.005453635471817943,1
146,1,-0.5,1.4943860717650557,-0.005613928234944306,1
147,1,-0.5,1.4942211881166363,-0.005778811883363683,1
148,1,-0.5,1.49405158966799,-0.005948410332009992,1
149,1,-0.5,1.4938771495773098,-0.006122850422690336,1
150,1,-0.5,1.4936977369157622,-0.006302263084237702,1
151,1,-0.5,1.4935132183969908,-0.006486781603009302,1
152,1,-0.5,1.4933234579790606,-0.006676542020939265,1
153,1,-0.5,1.4931283167236657,-0.00687168327633422,1
154,1,-0.5,1.4929276521078665,-0.007072347892133566,1
155,1,-0.5,1.492721317790436,-0.007278682209563972,1
156,1,-0.5,1.4925091649625861,-0.007490835037413783,1
157,1,-0.5,1.4922910417304731,-0.007708958269526953,1
158,1,-0.5,1.4920667930626157,-0.007933206937384337,1
159,1,-0.5,1.491836259805458,-0.008163740194542003,1
160,1,-0.5,1.4915992796600497,-0.008400720339950228,1
161,1,-0.5,1.4913556873322729,-0.008644312667727215,1
162,1,-0.5,1.4911053142752102,-0.008894685724789717,1
163,1,-0.5,1.490847988470918,-0.009152011529082064,1
164,1,-0.5,1.490583533846014,-0.009416466153985873,1
165,1,-0.5,1.490311771416577,-0.009688228583423077,1
166,1,-0.5,1.490032518906167,-0.009967481093833146,1
167,1,-0.5,1.489745590690839,-0.010254409309161015,1
168,1,-0.5,1.489450797788686,-0.010549202211314073,1
169,1,-0.5,1.4891479474856937,-0.010852052514306305,1
170,1,-0.5,1.4888368436904464,-0.01116315630955357,1
171,1,-0.5,1.488517287044622,-0.011482712955378043,1
172,1,-0.5,1.4881890747941995,-0.011810925205800534,1
173,1,-0.5,1.4878520007894593,-0.012147999210540732,1
174,1,-0.5,1.4875058558342082,-0.012494144165791754,1
175,1,-0.5,1.4871504281269634,-0.012849571873036675,1
176,1,-0.5,1.4867855020635563,-0.013214497936443657,1
177,1,-0.5,1.4864108587222313,-0.013589141277768566,1
178,1,-0.5,1.4860262758907468,-0.013973724109253129,1
179,1,-0.5,1.4856315282377297,-0.014368471762270199,1
180,1,-0.5,1.4852263898039748,-0.01477361019602519,1
181,1,-0.5,1.4848106310271905,-0.015189368972809507,1
182,1,-0.5,1.4843840187588093,-0.015615981241190667,1
183,1,-0.5,1.4839463168660658,-0.01605368313393409,1
184,1,-0.5,1.4834972862319964,-0.016502713768003507,1
185,1,-0.5,1.4830366868945186,-0.016963313105481357,1
186,1,-0.5,1.482564279105549,-0.017435720894450807,1
187,1,-0.5,1.4820798187987212,-0.01792018120127874,1
188,1,-0.5,1.4815830595773622,-0.018416940422637768,1
189,1,-0.5,1.4810737532178582,-0.01892624678214187,1
190,1,-0.5,1.48055165349481,-0.019448346505190037,1
191,1,-0.5,1.480016511319699,-0.019983488680300986,1
192,1,-0.5,1.4794680753681249,-0.02053192463187508,1
193,1,-0.5,1.478906092683543,-0.02109390731645717,1
194,1,-0.5,1.4783303127976417,-0.021669687202358307,1
195,1,-0.5,1.4777404871784925,-0.022259512821507618,1
196,1,-0.5,1.4771363640235031,-0.022863635976496773,1
197,1,-0.5,1.4765176909161133,-0.023482309083886616,1
198,1,-0.5,1.475884216045384,-0.024115783954615902,1
199,1,-0.5,1.475235694400006,-0.024764305599994037,1
200,1,-0.5,1.4745718797370027,-0.025428120262997306,1
201,1,-0.5,1.4738925261682048,-0.02610747383179527,1
202,1,-0.5,1.4731973915134218,-0.026802608486578276,1
203,1,-0.5,1.472486238518218,-0.027513761481781928,1
204,1,-0.5,1.4717588299986981,-0.02824117000130186,1
205,1,-0.5,1.471014931216168,-0.028985068783831947,1
206,1,-0.5,1.4702543163691648,-0.029745683630835292,1
207,1,-0.5,1.4694767630115257,-0.030523236988474277,1
208,1,-0.5,1.4686820510161547,-0.03131794898384531,1
209,1,-0.5,1.467869966090317,-0.032130033909683095,1
210,1,-0.5,1.4670403056913757,-0.032959694308624415,1
211,1,-0.5,1.4661928696857924,-0.03380713031420754,1
212,1,-0.5,1.4653274604258062,-0.03467253957419379,1
213,1,-0.5,1.4644439019930513,-0.03555609800694875,1
214,1,-0.5,1.463542015057375,-0.03645798494262488,1
215,1,-0.5,1.4626216324607917,-0.03737836753920838,1
216,1,-0.5,1.461682594463092,-0.038317405536907996,1
217,1,-0.5,1.4607247571160589,-0.03927524288394103,1
218,1,-0.5,1.4597479853631854,-0.040252014636814513,1
219,1,-0.5,1.4587521545329762,-0.04124784546702377,1
220,1,-0.5,1.4577371523830343,-0.0422628476169658,1
221,1,-0.5,1.4567028793114138,-0.04329712068858609,1
222,1,-0.5,1.455649249706191,-0.04435075029380901,1
223,1,-0.5,1.4545761931696568,-0.0454238068303432,1
224,1,-0.5,1.453483655218254,-0.04651634478174594,1
225,1,-0.5,1.45237159520387,-0.04762840479612995,1
226,1,-0.5,1.4512399859980811,-0.0487600140019188,1
227,1,-0.5,1.4500888191927284,-0.049911180807271555,1
228,1,-0.5,1.4489181037546417,-0.051081896245358235,1
229,1,-0.5,1.4477278664090354,-0.05227213359096464,1
230,1,-0.5,1.4465181516479828,-0.053481848352017296,1
231,1,-0.5,1.4452890233158375,-0.05471097668416244,1
232,1,-0.5,1.4440405649059607,-0.05595943509403927,1
233,1,-0.5,1.4427728799742379,-0.05722712002576216,1
234,1,-0.5,1.4414860915337497,-0.05851390846625036,1
235,1,-0.5,1.44018034390419,-0.05981965609580998,1
236,1,-0.5,1.438855803084165,-0.061144196915835156,1
237,1,-0.5,1.4375126570788148,-0.06248734292118521,1
238,1,-0.5,1.436151114387086,-0.06384888561291403,1
239,1,-0.5,1.4347714058223877,-0.06522859417761226,1
240,1,-0.5,1.4333737855220252,-0.0666262144779749,1
241,1,-0.5,1.4319585308590985,-0.06804146914090144,1
242,1,-0.5,1.4305259407966138,-0.06947405920338612,1
243,1,-0.5,1.4290763360206415,-0.0709236639793585,1
244,1,-0.5,1.4276100616695877,-0.07238993833041232,1
245,1,-0.5,1.4261274864395102,-0.07387251356048985,1
246,1,-0.5,1.424629001396613,-0.07537099860338696,1
247,1,-0.5,1.4231150174856635,-0.07688498251433659,1
248,1,-0.5,1.4215859701675357,-0.0784140298324643,1
249,1,-0.5,1.4200423178919035,-0.0799576821080966,1
250,1,-0.5,1.41848454128985,-0.08151545871015016,1
251,1,-0.5,1.416913138747402,-0.08308686125259784,1
252,1,-0.5,1.4153286313743385,-0.08467136862566157,1
253,1,-0.5,1.4137315618755573,-0.08626843812444275,1
254,1,-0.5,1.4121224936671448,-0.0878775063328552,1
255,1,-0.5,1.4105020058587519,-0.08949799414124825,1
256,1,-0.5,1.4088706965139817,-0.09112930348601828,1
257,1,-0.5,1.4072291830464227,-0.09277081695357729,1
258,1,-0.5,1.4055781007120853,-0.09442189928791468,1
259,1,-0.5,1.403918098477177,-0.09608190152282287,1
260,1,-0.5,1.4022498388580231,-0.09775016114197697,1
261,1,-0.5,1.4005740005740843,-0.09942599942591576,1
262,1,-0.5,1.3988912761166805,-0.10110872388331958,1
263,1,-0.5,1.3972023690171675,-0.10279763098283252,1
264,1,-0.5,1.3955079910436308,-0.10449200895636915,1
265,1,-0.5,1.3938088650693756,-0.10619113493062435,1
266,1,-0.5,1.3921057233659653,-0.1078942766340347,1
267,1,-0.5,1.3903993054297563,-0.10960069457024364,1
268,1,-0.5,1.3886903539311541,-0.11130964606884577,1
269,1,-0.5,1.386979617235725,-0.11302038276427503,1
270,1,-0.5,1.385267847172685,-0.11473215282731507,1
271,1,-0.5,1.383555797321421,-0.11644420267857909,1
272,1,-0.5,1.3818442218691562,-0.11815577813084369,1
273,1,-0.5,1.3801338748530805,-0.11986612514691958,1
274,1,-0.5,1.3784255072342233,-0.12157449276577678,1
275,1,-0.5,1.3767198656680257,-0.1232801343319742,1
276,1,-0.5,1.3750176907872411,-0.12498230921275884,1
277,1,-0.5,1.373319718674021,-0.12668028132597908,1
278,1,-0.5,1.3716266814705222,-0.12837331852947773,1
279,1,-0.5,1.3699392998558861,-0.13006070014411386,1
280,1,-0.5,1.3682582842036841,-0.13174171579631588,1
281,1,-0.5,1.3665843331773375,-0.13341566682266245,1
282,1,-0.5,1.3649181350868151,-0.13508186491318477,1
283,1,-0.5,1.3632603660783644,-0.13673963392163563,1
284,1,-0.5,1.3616116866865606,-0.13838831331343932,1
285,1,-0.5,1.3599727419264775,-0.14002725807352256,1
286,1,-0.5,1.3583441602427109,-0.14165583975728913,1
287,1,-0.5,1.356726554568619,-0.14327344543138107,1
288,1,-0.5,1.3551205200041176,-0.1448794799958823,1
289,1,-0.5,1.3535266323472839,-0.14647336765271607,1
290,1,-0.5,1.3519454478296,-0.14805455217039995,1
291,1,-0.5,1.3503775024913258,-0.14962249750867415,1
292,1,-0.5,1.3488233131466014,-0.15117668685339847,1
293,1,-0.5,1.3472833752184317,-0.15271662478156836,1
294,1,-0.5,1.3457581622871393,-0.1542418377128607,1
295,1,-0.5,1.344248125903114,-0.155751874096886,1
296,1,-0.5,1.342753695368996,-0.15724630463100403,1
297,1,-0.5,1.3412752783015724,-0.1587247216984275,1
298,1,-0.5,1.3398132593465688,-0.16018674065343125,1
299,1,-0.5,1.3383680002723775,-0.16163199972762252,1
