,reward,sucker,temptation,punishment,type
83,1,-0.5,1.4101116298866636,-0.08988837011333639,1
84,1,-0.5,1.4031540456157858,-0.09684595438421426,1
85,1,-0.5,1.3957829090437859,-0.1042170909562141,1
86,1,-0.5,1.3879930756769694,-0.11200692432303064,1
87,1,-0.5,1.379782401373416,-0.12021759862658407,1
88,1,-0.5,1.371152120012966,-0.12884787998703404,1
89,1,-0.5,1.3621071909199634,-0.1378928090800366,1
90,1,-0.5,1.3526566250360306,-0.14734337496396946,1
91,1,-0.5,1.3428137058280873,-0.15718629417191274,1
92,1,-0.5,1.332596176361907,-0.16740382363809297,1
93,1,-0.5,1.322026317804462,-0.17797368219553794,1
94,1,-0.5,1.311130946129131,-0.18886905387086914,1
95,1,-0.5,1.2999412976643716,-0.20005870233562834,1
96,1,-0.5,1.288492773969408,-0.2115072260305919,1
97,1,-0.5,1.276824586844889,-0.22317541315511097,1
98,1,-0.5,1.2649792925025198,-0.23502070749748022,1
99,1,-0.5,1.2530022169690413,-0.24699778303095865,1
100,1,-0.5,1.2409407800692127,-0.2590592199307873,1
101,1,-0.5,1.2288437614673402,-0.27115623853265985,1
102,1,-0.5,1.2167605231749512,-0.2832394768250487,1
103,1,-0.5,1.2047402036653612,-0.29525979633463895,1
104,1,-0.5,1.1928309199976455,-0.30716908000235466,1
105,1,-0.5,1.1810790128607123,-0.3189209871392878,1
106,1,-0.5,1.1695283416564217,-0.3304716583435782,1
107,1,-0.5,1.1582196524932522,-0.3417803475067479,1
108,1,-0.5,1.1471900888896696,-0.3528099111103304,1
109,1,-0.5,1.1364727788414637,-0.36352722115853625,1
110,1,-0.5,1.1260965063802684,-0.3739034936197317,1
111,1,-0.5,1.1160855764426518,-0.3839144235573482,1
112,1,-0.5,1.1064597396487006,-0.3935402603512993,1
113,1,-0.5,1.0972342373226092,-0.4027657626773909,1
114,1,-0.5,1.0884199389107891,-0.41158006108921097,1
115,1,-0.5,1.0800235607211213,-0.41997643927887873,1
116,1,-0.5,1.0720479539573387,-0.4279520460426614,1
117,1,-0.5,1.0644924221206988,-0.43550757787930106,1
118,1,-0.5,1.0573531108768415,-0.44264688912315864,1
119,1,-0.5,1.050623349867241,-0.44937665013275896,1
120,1,-0.5,1.0442940613663105,-0.45570593863368947,1
121,1,-0.5,1.0383541402885423,-0.4616458597114576,1
122,1,-0.5,1.0327908204800094,-0.4672091795199907,1
123,1,-0.5,1.0275900191028466,-0.47240998089715336,1
124,1,-0.5,1.022736659375651,-0.477263340624349,1
125,1,-0.5,1.0182149602203951,-0.48178503977960496,1
126,1,-0.5,1.0140086969711366,-0.48599130302886345,1
127,1,-0.5,1.010101433364917,-0.4898985666350829,1
128,1,-0.5,1.0064767102639471,-0.4935232897360528,1
129,1,-0.5,1.003118221076564,-0.4968817789234361,1
130,1,-0.5,1.0000099473019781,-0.499990052698022,1
131,1,-0.5,0.9971362753253636,-0.5028637246746364,4
132,1,-0.5,0.9944820825247787,-0.5055179174752213,4
133,1,-0.5,0.9920328120879824,-0.5079671879120176,4
134,1,-0.5,0.9897745169096257,-0.5102254830903743,4
135,1,-0.5,0.9876939030100738,-0.5123060969899262,4
136,1,-0.5,0.9857783420901456,-0.5142216579098544,4
137,1,-0.5,0.9840158897191349,-0.5159841102808651,4
138,1,-0.5,0.9823952795162286,-0.5176047204837714,4
139,1,-0.5,0.9809059198537765,-0.5190940801462235,4
140,1,-0.5,0.9795378681334871,-0.5204621318665129,4
141,1,-0.5,0.978281830359588,-0.521718169640412,4
142,1,-0.5,0.9771291361360839,-0.5228708638639161,4
143,1,-0.5,0.9760717001544738,-0.5239282998455262,4
144,1,-0.5,0.9751020008649823,-0.5248979991350177,4
145,1,-0.5,0.9742130605135841,-0.5257869394864159,4
146,1,-0.5,0.9733983990307189,-0.5266016009692811,4
147,1,-0.5,0.9726520221179421,-0.5273479778820579,4
148,1,-0.5,0.9719683829180636,-0.5280316170819364,4
149,1,-0.5,0.971342359375921,-0.528657640624079,4
150,1,-0.5,0.9707692242952902,-0.5292307757047098,4
151,1,-0.5,0.9702446157587009,-0.5297553842412991,4
152,1,-0.5,0.9697645156421288,-0.5302354843578712,4
153,1,-0.5,0.9693252246575724,-0.5306747753424276,4
154,1,-0.5,0.9689233401999365,-0.5310766598000635,4
155,1,-0.5,0.9685557328074285,-0.5314442671925715,4
156,1,-0.5,0.9682195267707581,-0.5317804732292419,4
157,1,-0.5,0.9679120808962686,-0.5320879191037314,4
158,1,-0.5,0.9676309693760116,-0.5323690306239884,4
159,1,-0.5,0.9673739680419001,-0.5326260319580999,4
160,1,-0.5,0.9671390355143411,-0.5328609644856589,4
161,1,-0.5,0.9669242991764283,-0.5330757008235717,4
162,1,-0.5,0.9667280445489497,-0.5332719554510503,4
163,1,-0.5,0.9665486986657923,-0.5334513013342077,4
164,1,-0.5,0.9663848205318021,-0.5336151794681979,4
165,1,-0.5,0.9662350913891172,-0.5337649086108828,4
166,1,-0.5,0.9660983023488698,-0.5339016976511302,4
167,1,-0.5,0.9659733473588572,-0.5340266526411428,4
168,1,-0.5,0.9658592145264024,-0.5341407854735976,4
169,1,-0.5,0.965754976457048,-0.534245023542952,4
170,1,-0.5,0.9656597855354049,-0.5343402144645951,4
171,1,-0.5,0.9655728662748666,-0.5344271337251334,4
172,1,-0.5,0.9654935083467175,-0.5345064916532825,4
173,1,-0.5,0.9654210629996208,-0.5345789370003792,4
174,1,-0.5,0.9653549364710035,-0.5346450635289965,4
175,1,-0.5,0.965294585466909,-0.534705414533091,4
176,1,-0.5,0.9652395140081735,-0.5347604859918265,4
177,1,-0.5,0.9651892679034335,-0.5348107320965665,4
178,1,-0.5,0.9651434319527719,-0.5348565680472281,4
179,1,-0.5,0.9651016270667006,-0.5348983729332994,4
180,1,-0.5,0.9650635060572421,-0.5349364939427579,4
181,1,-0.5,0.9650287519146488,-0.5349712480853512,4
182,1,-0.5,0.9649970750814942,-0.5350029249185058,4
183,1,-0.5,0.9649682103506534,-0.5350317896493466,4
184,1,-0.5,0.9649419157900847,-0.5350580842099153,4
185,1,-0.5,0.9649179702221095,-0.5350820297778905,4
186,1,-0.5,0.9648961712295463,-0.5351038287704537,4
187,1,-0.5,0.9648763341997602,-0.5351236658002398,4
188,1,-0.5,0.9648582902088501,-0.5351417097911499,4
189,1,-0.5,0.9648418848692372,-0.5351581151307628,4
190,1,-0.5,0.9648269773498053,-0.5351730226501947,4
191,1,-0.5,0.9648134386874502,-0.5351865613125498,4
192,1,-0.5,0.9648011511500777,-0.5351988488499223,4
193,1,-0.5,0.9647900072720823,-0.5352099927279177,4
194,1,-0.5,0.9647799086765685,-0.5352200913234315,4
195,1,-0.5,0.9647707655736103,-0.5352292344263897,4
196,1,-0.5,0.9647624958909462,-0.5352375041090538,4
197,1,-0.5,0.9647550244793868,-0.5352449755206132,4
198,1,-0.5,0.9647482830432963,-0.5352517169567037,4
199,1,-0.5,0.9647422094214617,-0.5352577905785383,4
200,1,-0.5,0.9647367463817269,-0.5352632536182731,4
201,1,-0.5,0.9647318415759143,-0.5352681584240857,4
202,1,-0.5,0.9647274470532201,-0.5352725529467799,4
203,1,-0.5,0.9647235190028575,-0.5352764809971425,4
204,1,-0.5,0.9647200181150024,-0.5352799818849976,4
205,1,-0.5,0.9647169078536756,-0.5352830921463244,4
206,1,-0.5,0.9647141544149631,-0.5352858455850369,4
207,1,-0.5,0.9647117276826259,-0.5352882723173741,4
208,1,-0.5,0.9647096003607191,-0.5352903996392809,4
209,1,-0.5,0.9647077469739354,-0.5352922530260646,4
210,1,-0.5,0.9647061441127485,-0.5352938558872515,4
211,1,-0.5,0.9647047710613034,-0.5352952289386966,4
212,1,-0.5,0.9647036085210308,-0.5352963914789692,4
213,1,-0.5,0.9647026385629854,-0.5352973614370146,4
214,1,-0.5,0.964701844858887,-0.535298155141113,4
215,1,-0.5,0.9647012135053403,-0.5352987864946597,4
216,1,-0.5,0.9647007304777612,-0.5352992695222388,4
217,1,-0.5,0.9647003834060919,-0.5352996165939081,4
218,1,-0.5,0.9647001613789566,-0.5352998386210434,4
219,1,-0.5,0.9647000541530704,-0.5352999458469296,4
220,1,-0.5,0.9647000522044619,-0.5352999477955381,4
221,1,-0.5,0.9647001468430049,-0.5352998531569951,4
222,1,-0.5,0.9647003301785224,-0.5352996698214776,4
223,1,-0.5,0.964700595152235,-0.535299404847765,4
224,1,-0.5,0.9647009355422725,-0.5352990644577275,4
225,1,-0.5,0.9647013459358031,-0.5352986540641969,4
226,1,-0.5,0.9647018205800902,-0.5352981794199098,4
227,1,-0.5,0.9647023541442369,-0.5352976458557631,4
228,1,-0.5,0.964702942275668,-0.535297057724332,4
229,1,-0.5,0.964703581199701,-0.535296418800299,4
230,1,-0.5,0.9647042670117045,-0.5352957329882955,4
231,1,-0.5,0.964704995874349,-0.535295004125651,4
232,1,-0.5,0.9647057647166318,-0.5352942352833682,4
233,1,-0.5,0.964706570863859,-0.535293429136141,4
234,1,-0.5,0.9647074117148531,-0.5352925882851469,4
235,1,-0.5,0.9647082846290924,-0.5352917153709076,4
236,1,-0.5,0.9647091875165903,-0.5352908124834097,4
237,1,-0.5,0.9647101185768572,-0.5352898814231428,4
238,1,-0.5,0.9647110760564303,-0.5352889239435697,4
239,1,-0.5,0.9647120579972335,-0.5352879420027665,4
240,1,-0.5,0.9647130629599754,-0.5352869370400246,4
241,1,-0.5,0.9647140897273928,-0.5352859102726072,4
242,1,-0.5,0.9647151372919103,-0.5352848627080897,4
243,1,-0.5,0.9647162045697606,-0.5352837954302394,4
244,1,-0.5,0.9647172901532501,-0.5352827098467499,4
245,1,-0.5,0.9647183931022361,-0.5352816068977639,4
246,1,-0.5,0.9647195126098927,-0.5352804873901073,4
247,1,-0.5,0.9647206479916872,-0.5352793520083128,4
248,1,-0.5,0.9647217985473439,-0.5352782014526561,4
249,1,-0.5,0.9647229634643562,-0.5352770365356438,4
250,1,-0.5,0.9647241421690661,-0.5352758578309339,4
251,1,-0.5,0.9647253341741175,-0.5352746658258825,4
252,1,-0.5,0.9647265390745681,-0.5352734609254319,4
253,1,-0.5,0.9647277564493573,-0.5352722435506427,4
254,1,-0.5,0.9647289858078899,-0.5352710141921101,4
255,1,-0.5,0.9647302268196233,-0.5352697731803767,4
256,1,-0.5,0.9647314792114422,-0.5352685207885578,4
257,1,-0.5,0.9647327427657073,-0.5352672572342927,4
258,1,-0.5,0.9647340168571941,-0.5352659831428059,4
259,1,-0.5,0.9647353021559739,-0.5352646978440261,4
260,1,-0.5,0.9647365976817314,-0.5352634023182686,4
261,1,-0.5,0.9647379033476157,-0.5352620966523843,4
262,1,-0.5,0.9647392190667754,-0.5352607809332246,4
263,1,-0.5,0.964740544720636,-0.535259455279364,4
264,1,-0.5,0.9647418801637454,-0.5352581198362546,4
265,1,-0.5,0.9647432252860414,-0.5352567747139586,4
266,1,-0.5,0.964744579977744,-0.535255420022256,4
267,1,-0.5,0.9647459441290736,-0.5352540558709264,4
268,1,-0.5,0.9647473176302502,-0.5352526823697498,4
269,1,-0.5,0.9647487004240194,-0.5352512995759806,4
270,1,-0.5,0.9647500925258611,-0.5352499074741389,4
271,1,-0.5,0.964751493874641,-0.535248506125359,4
272,1,-0.5,0.9647529044071002,-0.5352470955928998,4
273,1,-0.5,0.9647543240599796,-0.5352456759400204,4
274,1,-0.5,0.964755752770021,-0.535244247229979,4
275,1,-0.5,0.9647571905240543,-0.5352428094759457,4
276,1,-0.5,0.9647586374132571,-0.5352413625867429,4
277,1,-0.5,0.9647600934354168,-0.5352399065645832,4
278,1,-0.5,0.9647615585828011,-0.5352384414171989,4
279,1,-0.5,0.9647630328476766,-0.5352369671523234,4
280,1,-0.5,0.9647645162223107,-0.5352354837776893,4
281,1,-0.5,0.9647660091462695,-0.5352339908537305,4
282,1,-0.5,0.9647675106213895,-0.5352324893786105,4
283,1,-0.5,0.9647690213667999,-0.5352309786332001,4
284,1,-0.5,0.9647705413825005,-0.5352294586174995,4
285,1,-0.5,0.9647720706684916,-0.5352279293315084,4
286,1,-0.5,0.9647736092247728,-0.5352263907752272,4
287,1,-0.5,0.964775157074809,-0.535224842925191,4
288,1,-0.5,0.9647767143255229,-0.5352232856744771,4
289,1,-0.5,0.9647782809900767,-0.5352217190099233,4
290,1,-0.5,0.9647798570684702,-0.5352201429315298,4
291,1,-0.5,0.9647814425607038,-0.5352185574392962,4
292,1,-0.5,0.9647830374667771,-0.5352169625332229,4
293,1,-0.5,0.9647846417960719,-0.5352153582039281,4
294,1,-0.5,0.964786255726116,-0.535213744273884,4
295,1,-0.5,0.964787879324402,-0.535212120675598,4
296,1,-0.5,0.9647895125909299,-0.5352104874090701,4
297,1,-0.5,0.9647911555256998,-0.5352088444743002,4
298,1,-0.5,0.9647928081287116,-0.5352071918712884,4
299,1,-0.5,0.9647944703999651,-0.5352055296000349,4
