,reward,sucker,temptation,punishment,type
207,1,-0.5,1.499999969640939,-3.035906110076695e-08,1
208,1,-0.5,1.499999970724864,-2.927513606438125e-08,1
209,1,-0.5,1.499999971771645,-2.8228354912327296e-08,1
210,1,-0.5,1.4999999727812823,-2.7218717644605096e-08,1
211,1,-0.5,1.4999999737537757,-2.624622426121465e-08,1
212,1,-0.5,1.4999999746891253,-2.5310874762155945e-08,1
213,1,-0.5,1.4999999755885738,-2.4411426134285403e-08,1
214,1,-0.5,1.4999999764582568,-2.354174330944199e-08,1
215,1,-0.5,1.4999999772990034,-2.2700996534785588e-08,1
216,1,-0.5,1.4999999781108142,-2.1889185810316188e-08,1
217,1,-0.5,1.4999999788936889,-2.1106311136033796e-08,1
218,1,-0.5,1.4999999796476275,-2.035237251193841e-08,1
219,1,-0.5,1.49999998037263,-1.9627369938030034e-08,1
220,1,-0.5,1.4999999810701468,-1.8929853199321405e-08,1
221,1,-0.5,1.4999999817447833,-1.8255216707950534e-08,1
222,1,-0.5,1.4999999823968808,-1.760311917528885e-08,1
223,1,-0.5,1.4999999830264394,-1.6973560601336382e-08,1
224,1,-0.5,1.499999983633459,-1.6366540986093125e-08,1
225,1,-0.5,1.4999999842179397,-1.5782060329559084e-08,1
226,1,-0.5,1.4999999847798813,-1.5220118631734256e-08,1
227,1,-0.5,1.499999985320864,-1.4679135817173787e-08,1
228,1,-0.5,1.499999985844188,-1.415581216386126e-08,1
229,1,-0.5,1.4999999863499556,-1.3650044335760033e-08,1
230,1,-0.5,1.4999999868381677,-1.3161832332870095e-08,1
231,1,-0.5,1.499999987308824,-1.2691176155191447e-08,1
232,1,-0.5,1.4999999877619241,-1.22380758027241e-08,1
233,1,-0.5,1.4999999881974688,-1.1802531275468048e-08,1
234,1,-0.5,1.4999999886170976,-1.1382902310325254e-08,1
235,1,-0.5,1.4999999890230395,-1.09769604303746e-08,1
236,1,-0.5,1.4999999894153069,-1.0584693011734942e-08,1
237,1,-0.5,1.4999999897939,-1.0206100054406285e-08,1
238,1,-0.5,1.4999999901588184,-9.841181558388643e-09,1
239,1,-0.5,1.4999999905100625,-9.489937523682005e-09,1
240,1,-0.5,1.4999999908476347,-9.152365239558856e-09,1
241,1,-0.5,1.4999999911731696,-8.826830483989015e-09,1
242,1,-0.5,1.499999991488053,-8.511946952330175e-09,1
243,1,-0.5,1.4999999917922853,-8.207714644582338e-09,1
244,1,-0.5,1.4999999920858664,-7.914133560745497e-09,1
245,1,-0.5,1.4999999923687963,-7.631203700819661e-09,1
246,1,-0.5,1.499999992641075,-7.3589250648048265e-09,1
247,1,-0.5,1.4999999929027346,-7.097265462609924e-09,1
248,1,-0.5,1.4999999931552774,-6.844722488713028e-09,1
249,1,-0.5,1.499999993399524,-6.600475897353156e-09,1
250,1,-0.5,1.4999999936354742,-6.364525688530302e-09,1
251,1,-0.5,1.499999993863128,-6.136871862244468e-09,1
252,1,-0.5,1.4999999940824855,-5.917514418495658e-09,1
253,1,-0.5,1.4999999942935467,-5.706453357283871e-09,1
254,1,-0.5,1.4999999944963875,-5.503612426783752e-09,1
255,1,-0.5,1.499999994692302,-5.307698131393659e-09,1
256,1,-0.5,1.499999994881754,-5.118246000602489e-09,1
257,1,-0.5,1.499999995064744,-4.9352560344102475e-09,1
258,1,-0.5,1.4999999952412717,-4.7587282328169184e-09,1
259,1,-0.5,1.4999999954113374,-4.5886625958225226e-09,1
260,1,-0.5,1.4999999955749408,-4.42505912342704e-09,1
261,1,-0.5,1.499999995732203,-4.267796943691625e-09,1
262,1,-0.5,1.4999999958841843,-4.115815762561543e-09,1
263,1,-0.5,1.4999999960311319,-3.96886804889039e-09,1
264,1,-0.5,1.4999999961730461,-3.826953802678149e-09,1
265,1,-0.5,1.499999996309927,-3.690073023924837e-09,1
266,1,-0.5,1.4999999964417743,-3.5582257126304374e-09,1
267,1,-0.5,1.4999999965685882,-3.431411868794966e-09,1
268,1,-0.5,1.4999999966905384,-3.309461509096779e-09,1
269,1,-0.5,1.499999996808517,-3.1914830368769173e-09,1
270,1,-0.5,1.4999999969226527,-3.077347363786309e-09,1
271,1,-0.5,1.4999999970329456,-2.967054489824968e-09,1
272,1,-0.5,1.4999999971393956,-2.860604414992888e-09,1
273,1,-0.5,1.4999999972420028,-2.7579971392900613e-09,1
274,1,-0.5,1.4999999973407674,-2.659232662716501e-09,1
275,1,-0.5,1.499999997435689,-2.5643109852721945e-09,1
276,1,-0.5,1.4999999975267797,-2.473220214380719e-09,1
277,1,-0.5,1.4999999976146852,-2.385314783296365e-09,1
278,1,-0.5,1.499999997699774,-2.3002259161694346e-09,1
279,1,-0.5,1.4999999977820464,-2.217953612999917e-09,1
280,1,-0.5,1.4999999978615022,-2.138497873787822e-09,1
281,1,-0.5,1.4999999979381413,-2.06185869853314e-09,1
282,1,-0.5,1.4999999980119638,-1.9880360872358807e-09,1
283,1,-0.5,1.49999999808297,-1.917030039896035e-09,1
284,1,-0.5,1.4999999981511594,-1.848840556513611e-09,1
285,1,-0.5,1.4999999982167531,-1.7832467832779972e-09,1
286,1,-0.5,1.4999999982802554,-1.719744513904612e-09,1
287,1,-0.5,1.4999999983416858,-1.6583140731396618e-09,1
288,1,-0.5,1.4999999984010446,-1.5989554609831404e-09,1
289,1,-0.5,1.4999999984583314,-1.5416686774350542e-09,1
290,1,-0.5,1.4999999985135464,-1.4864537224953952e-09,1
291,1,-0.5,1.4999999985666894,-1.4333105961641715e-09,1
292,1,-0.5,1.4999999986177608,-1.3822392984413772e-09,1
293,1,-0.5,1.499999998666809,-1.3331908585919795e-09,1
294,1,-0.5,1.4999999987143144,-1.2856855656843606e-09,1
295,1,-0.5,1.4999999987603985,-1.2396016126708747e-09,1
296,1,-0.5,1.499999998805061,-1.1949389995515166e-09,1
297,1,-0.5,1.4999999988483024,-1.1516977263262916e-09,1
298,1,-0.5,1.4999999988901223,-1.1098777929951943e-09,1
299,1,-0.5,1.4999999989305208,-1.0694791995582298e-09,1
