,reward,sucker,temptation,punishment,type
74,1,-0.5,1.4999389616346386,-6.10383653613333e-05,1
75,1,-0.5,1.4999387058469316,-6.129415306841412e-05,1
76,1,-0.5,1.4999384482543252,-6.155174567473735e-05,1
77,1,-0.5,1.4999381889020997,-6.181109790019391e-05,1
78,1,-0.5,1.4999379278316856,-6.207216831453534e-05,1
79,1,-0.5,1.4999376650809786,-6.233491902139795e-05,1
80,1,-0.5,1.4999374006846005,-6.259931539955756e-05,1
81,1,-0.5,1.499937134674155,-6.286532584491309e-05,1
82,1,-0.5,1.4999368670784232,-6.313292157687875e-05,1
83,1,-0.5,1.4999365979235812,-6.340207641867472e-05,1
84,1,-0.5,1.4999363272334616,-6.367276653835148e-05,1
85,1,-0.5,1.4999360550296437,-6.394497035628484e-05,1
86,1,-0.5,1.4999357813316427,-6.421866835721007e-05,1
87,1,-0.5,1.4999355061571245,-6.449384287557978e-05,1
88,1,-0.5,1.499935229521968,-6.477047803207674e-05,1
89,1,-0.5,1.499934951440417,-6.504855958311108e-05,1
90,1,-0.5,1.4999346719252526,-6.532807474724845e-05,1
91,1,-0.5,1.499934390987841,-6.560901215884239e-05,1
92,1,-0.5,1.4999341086382518,-6.589136174812322e-05,1
93,1,-0.5,1.4999338248853977,-6.617511460217169e-05,1
94,1,-0.5,1.499933539737071,-6.646026292899188e-05,1
95,1,-0.5,1.4999332532000365,-6.674679996358583e-05,1
96,1,-0.5,1.4999329652801392,-6.703471986074744e-05,1
97,1,-0.5,1.499932675982336,-6.732401766416362e-05,1
98,1,-0.5,1.4999323853107673,-6.761468923264038e-05,1
99,1,-0.5,1.4999320932688456,-6.790673115443026e-05,1
100,1,-0.5,1.4999317998592754,-6.820014072462422e-05,1
101,1,-0.5,1.499931505084114,-6.849491588604036e-05,1
102,1,-0.5,1.4999312089448382,-6.879105516166865e-05,1
103,1,-0.5,1.4999309114423631,-6.908855763689896e-05,1
104,1,-0.5,1.499930612577087,-6.93874229129232e-05,1
105,1,-0.5,1.4999303123489458,-6.968765105422624e-05,1
106,1,-0.5,1.4999300107574258,-6.998924257423027e-05,1
107,1,-0.5,1.4999297078016018,-7.029219839813936e-05,1
108,1,-0.5,1.4999294034801787,-7.059651982133128e-05,1
109,1,-0.5,1.4999290977915014,-7.090220849849492e-05,1
110,1,-0.5,1.4999287907335856,-7.12092664143434e-05,1
111,1,-0.5,1.4999284823041492,-7.151769585075755e-05,1
112,1,-0.5,1.4999281725006215,-7.182749937841815e-05,1
113,1,-0.5,1.499927861320167,-7.213867983296966e-05,1
114,1,-0.5,1.4999275487597086,-7.245124029149088e-05,1
115,1,-0.5,1.499927234815938,-7.276518406193935e-05,1
116,1,-0.5,1.499926919485333,-7.308051466687673e-05,1
117,1,-0.5,1.4999266027641789,-7.339723582105251e-05,1
118,1,-0.5,1.4999262846485661,-7.371535143382221e-05,1
119,1,-0.5,1.499925965134406,-7.403486559410097e-05,1
120,1,-0.5,1.4999256442174473,-7.435578255255351e-05,1
121,1,-0.5,1.4999253218933015,-7.467810669837169e-05,1
122,1,-0.5,1.499924998157433,-7.500184256710503e-05,1
123,1,-0.5,1.499924673005178,-7.532699482185252e-05,1
124,1,-0.5,1.4999243464317455,-7.56535682544909e-05,1
125,1,-0.5,1.4999240184322047,-7.598156779523229e-05,1
126,1,-0.5,1.4999236890015335,-7.631099846644844e-05,1
127,1,-0.5,1.4999233581346143,-7.664186538558783e-05,1
128,1,-0.5,1.4999230258262246,-7.697417377534744e-05,1
129,1,-0.5,1.4999226920710198,-7.730792898025454e-05,1
130,1,-0.5,1.499922356863588,-7.764313641193129e-05,1
131,1,-0.5,1.4999220201984405,-7.797980155949695e-05,1
132,1,-0.5,1.4999216820700048,-7.831792999517171e-05,1
133,1,-0.5,1.4999213424726194,-7.865752738061008e-05,1
134,1,-0.5,1.4999210014005648,-7.899859943515756e-05,1
135,1,-0.5,1.4999206588480596,-7.934115194037975e-05,1
136,1,-0.5,1.499920314809261,-7.968519073906462e-05,1
137,1,-0.5,1.499919969278215,-8.003072178500601e-05,1
138,1,-0.5,1.4999196222489692,-8.037775103084645e-05,1
139,1,-0.5,1.4999192737154894,-8.072628451056361e-05,1
140,1,-0.5,1.4999189236716843,-8.107632831567267e-05,1
141,1,-0.5,1.4999185721114017,-8.142788859825856e-05,1
142,1,-0.5,1.499918219028451,-8.178097154898177e-05,1
143,1,-0.5,1.4999178644165927,-8.213558340725049e-05,1
144,1,-0.5,1.4999175082695386,-8.249173046137369e-05,1
145,1,-0.5,1.4999171505809514,-8.284941904867675e-05,1
146,1,-0.5,1.4999167913444447,-8.320865555530907e-05,1
147,1,-0.5,1.4999164305535837,-8.356944641635958e-05,1
148,1,-0.5,1.4999160682018844,-8.393179811566463e-05,1
149,1,-0.5,1.499915704282825,-8.429571717498379e-05,1
150,1,-0.5,1.499915338789874,-8.466121012597975e-05,1
151,1,-0.5,1.4999149717164377,-8.502828356222826e-05,1
152,1,-0.5,1.4999146030558776,-8.539694412244443e-05,1
153,1,-0.5,1.4999142328015118,-8.576719848817977e-05,1
154,1,-0.5,1.4999138609466363,-8.61390533636323e-05,1
155,1,-0.5,1.4999134874845161,-8.651251548382217e-05,1
156,1,-0.5,1.4999131124083669,-8.688759163313129e-05,1
157,1,-0.5,1.4999127357113653,-8.726428863478584e-05,1
158,1,-0.5,1.4999123573871247,-8.764261287528076e-05,1
159,1,-0.5,1.499911977427498,-8.802257250193126e-05,1
160,1,-0.5,1.499911595826538,-8.840417346181412e-05,1
161,1,-0.5,1.4999112125771816,-8.878742281839995e-05,1
162,1,-0.5,1.499910827672365,-8.9172327635006e-05,1
163,1,-0.5,1.4999104411049995,-8.95588950005515e-05,1
164,1,-0.5,1.4999100528679556,-8.994713204425854e-05,1
165,1,-0.5,1.4999096629541437,-9.03370458562747e-05,1
166,1,-0.5,1.4999092713564746,-9.072864352544241e-05,1
167,1,-0.5,1.4999088780678596,-9.112193214052725e-05,1
168,1,-0.5,1.4999084830812068,-9.151691879317371e-05,1
169,1,-0.5,1.4999080863891279,-9.191361087211713e-05,1
170,1,-0.5,1.4999076879842226,-9.23120157774929e-05,1
171,1,-0.5,1.4999072878592465,-9.271214075336764e-05,1
172,1,-0.5,1.4999068860069562,-9.311399304369288e-05,1
173,1,-0.5,1.4999064824201076,-9.351757989245853e-05,1
174,1,-0.5,1.499906077091406,-9.39229085938222e-05,1
175,1,-0.5,1.499905670013122,-9.43299868781737e-05,1
176,1,-0.5,1.4999052611777355,-9.473882226456157e-05,1
177,1,-0.5,1.4999048505778128,-9.51494221872828e-05,1
178,1,-0.5,1.4999044382059195,-9.556179408051916e-05,1
179,1,-0.5,1.4999040240546215,-9.597594537856764e-05,1
180,1,-0.5,1.4999036079611163,-9.639203888367672e-05,1
181,1,-0.5,1.4999031903040991,-9.680969590089691e-05,1
182,1,-0.5,1.4999027708143204,-9.722918567953532e-05,1
183,1,-0.5,1.4999023494917805,-9.765050821951511e-05,1
184,1,-0.5,1.4999019263364792,-9.80736635208747e-05,1
185,1,-0.5,1.4999015013483967,-9.849865160322823e-05,1
186,1,-0.5,1.4999010745127266,-9.892548727344846e-05,1
187,1,-0.5,1.4999006458166837,-9.935418331634742e-05,1
188,1,-0.5,1.499900215260268,-9.978473973188682e-05,1
189,1,-0.5,1.49989978284348,-0.00010021715652014341,1
190,1,-0.5,1.499899348566319,-0.00010065143368104036,1
191,1,-0.5,1.4998989124287854,-0.00010108757121457772,1
192,1,-0.5,1.4998984744301762,-0.00010152556982371714,1
193,1,-0.5,1.4998980345354191,-0.00010196546458076966,1
194,1,-0.5,1.4998975927249705,-0.00010240727502955757,1
195,1,-0.5,1.49989714899883,-0.00010285100117011915,1
196,1,-0.5,1.4998967033569977,-0.00010329664300241612,1
197,1,-0.5,1.4998962557994735,-0.00010374420052644846,1
198,1,-0.5,1.4998958063262577,-0.00010419367374221612,1
199,1,-0.5,1.4998953549350995,-0.00010464506490054743,1
200,1,-0.5,1.4998949015860124,-0.00010509841398753733,1
201,1,-0.5,1.4998944462642818,-0.0001055537357182444,1
202,1,-0.5,1.4998939889699072,-0.00010601103009266864,1
203,1,-0.5,1.4998935297028892,-0.00010647029711084845,1
204,1,-0.5,1.4998930684632272,-0.00010693153677274542,1
205,1,-0.5,1.4998926052509216,-0.00010739474907839791,1
206,1,-0.5,1.4998921400612149,-0.00010785993878509892,1
207,1,-0.5,1.4998916728506941,-0.00010832714930592925,1
208,1,-0.5,1.499891203608908,-0.0001087963910918868,1
209,1,-0.5,1.499890732335857,-0.00010926766414297165,1
210,1,-0.5,1.4998902590315408,-0.00010974096845914541,1
211,1,-0.5,1.4998897836959595,-0.00011021630404040802,1
212,1,-0.5,1.4998893063291132,-0.00011069367088679794,1
213,1,-0.5,1.4998888269227035,-0.00011117307729640197,1
214,1,-0.5,1.499888345431517,-0.00011165456848288683,1
215,1,-0.5,1.4998878618487324,-0.00011213815126755956,1
216,1,-0.5,1.4998873761743496,-0.00011262382565045852,1
217,1,-0.5,1.4998868884083685,-0.00011311159163154539,1
218,1,-0.5,1.499886398550789,-0.00011360144921082014,1
219,1,-0.5,1.4998859066016117,-0.00011409339838828276,1
220,1,-0.5,1.4998854125478778,-0.00011458745212224035,1
221,1,-0.5,1.4998849163443466,-0.00011508365565338175,1
222,1,-0.5,1.4998844179871298,-0.00011558201287029689,1
223,1,-0.5,1.499883917476227,-0.00011608252377287065,1
224,1,-0.5,1.4998834148116387,-0.00011658518836121811,1
225,1,-0.5,1.4998829099933648,-0.00011709000663522417,1
226,1,-0.5,1.499882403021405,-0.00011759697859500398,1
227,1,-0.5,1.499881893876933,-0.00011810612306706257,1
228,1,-0.5,1.4998813825166086,-0.00011861748339132116,1
229,1,-0.5,1.4998808689387082,-0.00011913106129190499,1
230,1,-0.5,1.4998803531432312,-0.00011964685676881408,1
231,1,-0.5,1.499879835130178,-0.00012016486982201004,1
232,1,-0.5,1.4998793148995484,-0.00012068510045153125,1
233,1,-0.5,1.4998787924513426,-0.00012120754865737769,1
234,1,-0.5,1.4998782677595721,-0.00012173224042790298,1
235,1,-0.5,1.499877740784886,-0.000122259215114103,1
236,1,-0.5,1.4998772115268801,-0.00012278847311985246,1
237,1,-0.5,1.4998766799855547,-0.00012332001444515146,1
238,1,-0.5,1.49987614616091,-0.00012385383909003836,1
239,1,-0.5,1.4998756100529456,-0.00012438994705447472,1
240,1,-0.5,1.4998750721926222,-0.0001249278073779333,1
241,1,-0.5,1.4998745312836748,-0.00012546871632524237,1
242,1,-0.5,1.4998739880814689,-0.00012601191853102013,1
243,1,-0.5,1.4998734425761704,-0.0001265574238296282,1
244,1,-0.5,1.4998728947579447,-0.00012710524205535148,1
245,1,-0.5,1.4998723446169573,-0.00012765538304262825,1
246,1,-0.5,1.4998717921433742,-0.00012820785662578176,1
247,1,-0.5,1.4998712373271688,-0.00012876267283128476,1
248,1,-0.5,1.4998706801446466,-0.00012931985535332723,1
249,1,-0.5,1.4998701205763403,-0.00012987942365965449,1
250,1,-0.5,1.4998695586108812,-0.0001304413891188686,1
251,1,-0.5,1.4998689942369003,-0.0001310057630996484,1
252,1,-0.5,1.4998684274430294,-0.00013157255697055753,1
253,1,-0.5,1.4998678582178997,-0.00013214178210023633,1
254,1,-0.5,1.4998672865501426,-0.00013271344985740191,1
255,1,-0.5,1.4998667124283893,-0.00013328757161057972,1
256,1,-0.5,1.4998661358412715,-0.0001338641587284484,1
257,1,-0.5,1.4998655567774204,-0.0001344432225796484,1
258,1,-0.5,1.4998649752254671,-0.00013502477453282012,1
259,1,-0.5,1.4998643911740435,-0.00013560882595660398,1
260,1,-0.5,1.4998638046117805,-0.00013619538821956357,1
261,1,-0.5,1.4998632155273095,-0.00013678447269041612,1
262,1,-0.5,1.4998626239092623,-0.00013737609073772518,1
263,1,-0.5,1.49986202974627,-0.00013797025373016961,1
264,1,-0.5,1.4998614330269635,-0.00013856697303638984,1
265,1,-0.5,1.499860833739975,-0.00013916626002498782,1
266,1,-0.5,1.4998602318739354,-0.0001397681260645656,1
267,1,-0.5,1.4998596274174762,-0.00014037258252384035,1
268,1,-0.5,1.4998590203592286,-0.00014097964077141404,1
269,1,-0.5,1.499858410687824,-0.00014158931217588883,1
270,1,-0.5,1.4998577983918941,-0.000142201608105905,1
271,1,-0.5,1.4998571834600698,-0.000142816539930103,1
272,1,-0.5,1.4998565658809828,-0.00014343411901716156,1
273,1,-0.5,1.4998559456432643,-0.00014405435673564437,1
274,1,-0.5,1.4998553227355458,-0.00014467726445419187,1
275,1,-0.5,1.4998546971464586,-0.00014530285354148276,1
276,1,-0.5,1.4998540688649766,-0.00014593113502335146,1
277,1,-0.5,1.4998534378818802,-0.00014656211811971104,1
278,1,-0.5,1.499852804186736,-0.00014719581326401812,1
279,1,-0.5,1.4998521677688472,-0.000147832231152812,1
280,1,-0.5,1.4998515286175176,-0.00014847138248244034,1
281,1,-0.5,1.4998508867220506,-0.0001491132779494423,1
282,1,-0.5,1.4998502420717497,-0.0001497579282502423,1
283,1,-0.5,1.4998495946556762,-0.00015040534432377367,1
284,1,-0.5,1.49984894446022,-0.00015105553977990904,1
285,1,-0.5,1.499848291473075,-0.0001517085269248524,1
286,1,-0.5,1.4998476356825812,-0.00015236431741880797,1
287,1,-0.5,1.4998469770770781,-0.00015302292292190294,1
288,1,-0.5,1.4998463156449056,-0.00015368435509434132,1
289,1,-0.5,1.4998456513744038,-0.0001543486255962504,1
290,1,-0.5,1.499844984253877,-0.00015501574612291708,1
291,1,-0.5,1.4998443142705593,-0.00015568572944065244,1
292,1,-0.5,1.49984364141196,-0.00015635858804005648,1
293,1,-0.5,1.4998429656660073,-0.00015703433399269284,1
294,1,-0.5,1.4998422870206298,-0.00015771297937012516,1
295,1,-0.5,1.499841605463756,-0.0001583945362439171,1
296,1,-0.5,1.4998409209833143,-0.00015907901668563225,1
297,1,-0.5,1.4998402328291265,-0.00015976717087342213,1
298,1,-0.5,1.499839542734903,-0.00016045726509716755,1
299,1,-0.5,1.4998388496035397,-0.00016115039646020395,1
