,reward,sucker,temptation,punishment,type
135,1,-0.5,1.4987685221479492,-0.0012314778520508584,1
136,1,-0.5,1.4987443825805296,-0.0012556174194704036,1
137,1,-0.5,1.4987197730405197,-0.0012802269594801919,1
138,1,-0.5,1.4986946844985654,-0.0013053155014346358,1
139,1,-0.5,1.4986691077791263,-0.0013308922208737273,1
140,1,-0.5,1.4986430335300278,-0.001356966469972262,1
141,1,-0.5,1.4986164522200178,-0.0013835477799820956,1
142,1,-0.5,1.4985893541472828,-0.0014106458527172825,1
143,1,-0.5,1.4985617294358131,-0.0014382705641869287,1
144,1,-0.5,1.4985335680338483,-0.0014664319661518072,1
145,1,-0.5,1.498504859668384,-0.0014951403316160149,1
146,1,-0.5,1.4984755938856789,-0.0015244061143211208,1
147,1,-0.5,1.498445760063806,-0.001554239936194161,1
148,1,-0.5,1.4984153473988766,-0.0015846526011233026,1
149,1,-0.5,1.498384344884428,-0.0016156551155719744,1
150,1,-0.5,1.4983527412366118,-0.0016472587633883128,1
151,1,-0.5,1.498320525017171,-0.0016794749828291358,1
152,1,-0.5,1.4982876845991282,-0.0017123154008718685,1
153,1,-0.5,1.4982542081593848,-0.0017457918406151203,1
154,1,-0.5,1.498220083614035,-0.001779916385965065,1
155,1,-0.5,1.4981852986214552,-0.0018147013785446968,1
156,1,-0.5,1.498149840674609,-0.0018501593253910451,1
157,1,-0.5,1.498113697054715,-0.0018863029452848986,1
158,1,-0.5,1.4980768548235193,-0.0019231451764807374,1
159,1,-0.5,1.498039300720602,-0.001960699279397894,1
160,1,-0.5,1.4980010212791042,-0.0019989787208958025,1
161,1,-0.5,1.497962002825584,-0.002037997174415924,1
162,1,-0.5,1.4979222314582064,-0.0020777685417936865,1
163,1,-0.5,1.4978816930024994,-0.0021183069975005604,1
164,1,-0.5,1.497840372934761,-0.002159627065239186,1
165,1,-0.5,1.49779825656048,-0.002201743439520136,1
166,1,-0.5,1.4977553289468775,-0.0022446710531225456,1
167,1,-0.5,1.4977115749173757,-0.002288425082624268,1
168,1,-0.5,1.4976669790395896,-0.002333020960410485,1
169,1,-0.5,1.4976215254461007,-0.002378474553899212,1
170,1,-0.5,1.4975751980463117,-0.002424801953688414,1
171,1,-0.5,1.4975279805271557,-0.0024720194728441516,1
172,1,-0.5,1.497479856309432,-0.002520143690568,1
173,1,-0.5,1.4974308085478025,-0.0025691914521974797,1
174,1,-0.5,1.4973808200199565,-0.0026191799800435655,1
175,1,-0.5,1.4973298731155138,-0.0026701268844862777,1
176,1,-0.5,1.4972779500357918,-0.002722049964208197,1
177,1,-0.5,1.4972250326939585,-0.002774967306041561,1
178,1,-0.5,1.4971711027144265,-0.00282889728557348,1
179,1,-0.5,1.4971161413975864,-0.0028838586024135557,1
180,1,-0.5,1.4970601295457908,-0.0029398704542092265,1
181,1,-0.5,1.4970030477411527,-0.002996952258847227,1
182,1,-0.5,1.496944876276834,-0.0030551237231658634,1
183,1,-0.5,1.4968855951335076,-0.0031144048664922923,1
184,1,-0.5,1.496825183977302,-0.003174816022698146,1
185,1,-0.5,1.496763621983995,-0.003236378016004944,1
186,1,-0.5,1.4967008879719055,-0.0032991120280944945,1
187,1,-0.5,1.4966369604987895,-0.0033630395012106116,1
188,1,-0.5,1.4965718177853016,-0.0034281822146985195,1
189,1,-0.5,1.4965054377149956,-0.0034945622850045197,1
190,1,-0.5,1.4964377977595378,-0.0035622022404621563,1
191,1,-0.5,1.4963688748580817,-0.0036311251419182972,1
192,1,-0.5,1.496298645707558,-0.00370135429244208,1
193,1,-0.5,1.4962270866510357,-0.003772913348964338,1
194,1,-0.5,1.4961541736693376,-0.0038458263306623787,1
195,1,-0.5,1.4960798823671648,-0.003920117632835247,1
196,1,-0.5,1.4960041877681538,-0.003995812231846281,1
197,1,-0.5,1.4959270645579725,-0.004072935442027493,1
198,1,-0.5,1.49584848708432,-0.004151512915679995,1
199,1,-0.5,1.4957684293071858,-0.004231570692814277,1
200,1,-0.5,1.4956868647988508,-0.004313135201149278,1
201,1,-0.5,1.4956037666223616,-0.004396233377638328,1
202,1,-0.5,1.4955191073140834,-0.00448089268591657,1
203,1,-0.5,1.4954328591105839,-0.004567140889416035,1
204,1,-0.5,1.495344993836374,-0.004655006163625828,1
205,1,-0.5,1.4952554829030875,-0.004744517096912423,1
206,1,-0.5,1.4951642972756616,-0.004835702724338419,1
207,1,-0.5,1.4950714072907612,-0.004928592709238927,1
208,1,-0.5,1.4949767829397027,-0.005023217060297371,1
209,1,-0.5,1.4948803938024844,-0.005119606197515606,1
210,1,-0.5,1.494782209021944,-0.005217790978055975,1
211,1,-0.5,1.4946821974488111,-0.005317802551188907,1
212,1,-0.5,1.494580326804952,-0.005419673195047944,1
213,1,-0.5,1.4944765650094172,-0.005523434990582927,1
214,1,-0.5,1.4943708792670856,-0.005629120732914397,1
215,1,-0.5,1.494263236336879,-0.0057367636631208835,1
216,1,-0.5,1.4941536025275783,-0.005846397472421767,1
217,1,-0.5,1.4940419436161356,-0.005958056383864346,1
218,1,-0.5,1.4939282247185097,-0.00607177528149035,1
219,1,-0.5,1.4938124106355317,-0.00618758936446819,1
220,1,-0.5,1.4936944656975655,-0.006305534302434572,1
221,1,-0.5,1.4935743537462145,-0.006425646253785401,1
222,1,-0.5,1.4934520381292056,-0.006547961870794478,1
223,1,-0.5,1.493327481695268,-0.006672518304731967,1
224,1,-0.5,1.493200646789017,-0.006799353210982947,1
225,1,-0.5,1.493071495245834,-0.006928504754166034,1
226,1,-0.5,1.492939988386748,-0.007060011613252013,1
227,1,-0.5,1.492806087013318,-0.007193912986682047,1
228,1,-0.5,1.492669751462764,-0.007330248537235901,1
229,1,-0.5,1.4925309416059167,-0.007469058394083185,1
230,1,-0.5,1.4923896167137878,-0.0076103832862121495,1
231,1,-0.5,1.492245735524523,-0.007754264475476992,1
232,1,-0.5,1.492099256239634,-0.007900743760365933,1
233,1,-0.5,1.4919501365193206,-0.00804986348067947,1
234,1,-0.5,1.4917983334777931,-0.008201666522206927,1
235,1,-0.5,1.491643803678596,-0.008356196321403957,1
236,1,-0.5,1.4914865031299298,-0.008513496870070098,1
237,1,-0.5,1.4913263872799742,-0.008673612720025845,1
238,1,-0.5,1.4911634110156065,-0.008836588984393573,1
239,1,-0.5,1.4909975294432105,-0.009002470556789509,1
240,1,-0.5,1.490828697235825,-0.009171302764175073,1
241,1,-0.5,1.4906568680790016,-0.009343131920998421,1
242,1,-0.5,1.490481995146425,-0.009518004853574954,1
243,1,-0.5,1.490304031099147,-0.009695968900852937,1
244,1,-0.5,1.4901229280848205,-0.0098770719151795,1
245,1,-0.5,1.4899386377369335,-0.010061362263066536,1
246,1,-0.5,1.489751111174043,-0.010248888825957042,1
247,1,-0.5,1.489560298999009,-0.010439701000990904,1
248,1,-0.5,1.4893661512982292,-0.010633848701770764,1
249,1,-0.5,1.4891686176856176,-0.010831382314382399,1
250,1,-0.5,1.4889676482328775,-0.01103235176712246,1
251,1,-0.5,1.488763192265679,-0.011236807734321005,1
252,1,-0.5,1.4885551983450234,-0.011444801654976581,1
253,1,-0.5,1.488343614585335,-0.01165638541466495,1
254,1,-0.5,1.4881283886576837,-0.011871611342316218,1
255,1,-0.5,1.4879094677930087,-0.012090532206991335,1
256,1,-0.5,1.4876867987853404,-0.01231320121465958,1
257,1,-0.5,1.487460327995025,-0.012539672004975097,1
258,1,-0.5,1.4872300013519457,-0.012769998648054256,1
259,1,-0.5,1.4869957643587481,-0.013004235641251933,1
260,1,-0.5,1.4867575622380185,-0.013242437761981609,1
261,1,-0.5,1.4865153409168055,-0.01348465908319454,1
262,1,-0.5,1.4862690454781107,-0.013730954521889308,1
263,1,-0.5,1.4860186205203376,-0.013981379479662479,1
264,1,-0.5,1.4857640103534215,-0.014235989646578458,1
265,1,-0.5,1.4855051590099062,-0.014494840990093811,1
266,1,-0.5,1.4852420102560182,-0.01475798974398173,1
267,1,-0.5,1.4849745076027439,-0.015025492397256202,1
268,1,-0.5,1.4847025943169032,-0.015297405683096751,1
269,1,-0.5,1.484426213629398,-0.015573786370602074,1
270,1,-0.5,1.484145309152695,-0.015854690847305022,1
271,1,-0.5,1.4838598239371232,-0.016140176062876845,1
272,1,-0.5,1.4835697008621522,-0.01643029913784781,1
273,1,-0.5,1.4832748826929756,-0.01672511730702431,1
274,1,-0.5,1.4829753120962907,-0.01702468790370931,1
275,1,-0.5,1.4826709316560767,-0.017329068343923285,1
276,1,-0.5,1.4823616838893754,-0.017638316110624577,1
277,1,-0.5,1.48204751126207,-0.017952488737930084,1
278,1,-0.5,1.4817283568456174,-0.01827164315438254,1
279,1,-0.5,1.481404164409835,-0.018595835590165036,1
280,1,-0.5,1.4810748771272666,-0.018925122872733326,1
281,1,-0.5,1.4807404383010725,-0.019259561698927525,1
282,1,-0.5,1.4804007913971964,-0.019599208602803574,1
283,1,-0.5,1.4800558800685537,-0.019944119931446253,1
284,1,-0.5,1.4797056481792183,-0.020294351820781726,1
285,1,-0.5,1.4793500398286095,-0.02064996017139044,1
286,1,-0.5,1.4789889993857208,-0.021011000614279077,1
287,1,-0.5,1.4786224725567616,-0.021377527443238398,1
288,1,-0.5,1.478250405523884,-0.021749594476115956,1
289,1,-0.5,1.4778727444053954,-0.022127255594604593,1
290,1,-0.5,1.4774894358127135,-0.02251056418728654,1
291,1,-0.5,1.477100426883508,-0.022899573116492072,1
292,1,-0.5,1.47670566531484,-0.023294334685159915,1
293,1,-0.5,1.4763050993963038,-0.02369490060369609,1
294,1,-0.5,1.4758986780431658,-0.024101321956834287,1
295,1,-0.5,1.4754863509238,-0.02451364907620001,1
296,1,-0.5,1.4750680697320484,-0.024931930267951537,1
297,1,-0.5,1.4746437865592517,-0.025356213440748242,1
298,1,-0.5,1.4742134540700726,-0.02578654592992745,1
299,1,-0.5,1.4737770258674114,-0.02622297413258854,1
