,reward,sucker,temptation,punishment,type
91,1,-0.5,1.49923319126595,-0.00076680873404998,1
92,1,-0.5,1.4992063046177686,-0.0007936953822315002,1
93,1,-0.5,1.4991784786699165,-0.0008215213300836112,1
94,1,-0.5,1.4991496812491194,-0.0008503187508806668,1
95,1,-0.5,1.499119879107297,-0.000880120892702864,1
96,1,-0.5,1.4990890378878685,-0.0009109621121315204,1
97,1,-0.5,1.4990571220925188,-0.0009428779074811165,1
98,1,-0.5,1.4990240950462326,-0.0009759049537673692,1
99,1,-0.5,1.4989899188611207,-0.001010081138879273,1
100,1,-0.5,1.4989545544004403,-0.001045445599559667,1
101,1,-0.5,1.4989179612410315,-0.0010820387589684701,1
102,1,-0.5,1.4988800976346273,-0.0011199023653728488,1
103,1,-0.5,1.4988409204690722,-0.0011590795309277832,1
104,1,-0.5,1.4988003852281468,-0.0011996147718532023,1
105,1,-0.5,1.498758445950394,-0.0012415540496059701,1
106,1,-0.5,1.4987150551874853,-0.0012849448125148238,1
107,1,-0.5,1.4986701639614763,-0.0013298360385236823,1
108,1,-0.5,1.4986237217212828,-0.0013762782787171165,1
109,1,-0.5,1.498575676298167,-0.0014243237018330313,1
110,1,-0.5,1.498525973860546,-0.0014740261394538138,1
111,1,-0.5,1.4984745588682902,-0.001525441131709728,1
112,1,-0.5,1.4984213740254002,-0.001578625974599864,1
113,1,-0.5,1.4983663602327402,-0.0016336397672598543,1
114,1,-0.5,1.4983094565396204,-0.001690543460379491,1
115,1,-0.5,1.498250600095457,-0.0017493999045431017,1
116,1,-0.5,1.4981897260989996,-0.001810273901000516,1
117,1,-0.5,1.4981267677502885,-0.0018732322497113844,1
118,1,-0.5,1.4980616561967672,-0.0019383438032327732,1
119,1,-0.5,1.4979943204827506,-0.002005679517249334,1
120,1,-0.5,1.4979246874984546,-0.002075312501545289,1
121,1,-0.5,1.4978526819292657,-0.0021473180707343846,1
122,1,-0.5,1.4977782262036925,-0.002221773796307405,1
123,1,-0.5,1.497701240442369,-0.002298759557630915,1
124,1,-0.5,1.4976216424025992,-0.002378357597400804,1
125,1,-0.5,1.4975393474176855,-0.0024606525823144304,1
126,1,-0.5,1.4974542683590144,-0.002545731640985663,1
127,1,-0.5,1.4973663155794765,-0.00263368442052337,1
128,1,-0.5,1.4972753968603563,-0.0027246031396438147,1
129,1,-0.5,1.4971814173579223,-0.0028185826420776125,1
130,1,-0.5,1.497084279553446,-0.0029157204465540465,1
131,1,-0.5,1.49698388320032,-0.0030161167996801633,1
132,1,-0.5,1.496880125283361,-0.0031198747166390874,1
133,1,-0.5,1.4967728999859664,-0.0032271000140336385,1
134,1,-0.5,1.4966620986077452,-0.003337901392254689,1
135,1,-0.5,1.4965476095253967,-0.003452390474603355,1
136,1,-0.5,1.4964293181730162,-0.0035706818269837645,1
137,1,-0.5,1.4963071070350267,-0.0036928929649733704,1
138,1,-0.5,1.4961808555239704,-0.0038191444760296636,1
139,1,-0.5,1.4960504399622963,-0.003949560037703814,1
140,1,-0.5,1.4959157335991244,-0.0040842664008755025,1
141,1,-0.5,1.4957766066343319,-0.004223393365668098,1
142,1,-0.5,1.4956329260362886,-0.004367073963711386,1
143,1,-0.5,1.495484555558535,-0.004515444441465118,1
144,1,-0.5,1.4953313557643872,-0.004668644235612814,1
145,1,-0.5,1.495173184200971,-0.004826815799028896,1
146,1,-0.5,1.4950098950859538,-0.004990104914046179,1
147,1,-0.5,1.4948413393609727,-0.005158660639027357,1
148,1,-0.5,1.4946673647199866,-0.005332635280013471,1
149,1,-0.5,1.494487815936878,-0.0055121840631220526,1
150,1,-0.5,1.4943025345002328,-0.005697465499767155,1
151,1,-0.5,1.4941113586375625,-0.0058886413624374525,1
152,1,-0.5,1.4939141233718036,-0.006085876628196451,1
153,1,-0.5,1.4937106609814899,-0.00628933901851023,1
154,1,-0.5,1.4935008007086843,-0.00649919929131568,1
155,1,-0.5,1.4932843686460786,-0.006715631353921392,1
156,1,-0.5,1.4930611878744926,-0.006938812125507326,1
157,1,-0.5,1.4928310789647032,-0.007168921035296791,1
158,1,-0.5,1.4925938599927877,-0.007406140007212371,1
159,1,-0.5,1.4923493461187303,-0.007650653881269781,1
160,1,-0.5,1.492097349878363,-0.007902650121637092,1
161,1,-0.5,1.4918376816220618,-0.008162318377938316,1
162,1,-0.5,1.4915701500583827,-0.008429849941617261,1
163,1,-0.5,1.4912945614113764,-0.008705438588623535,1
164,1,-0.5,1.491010719881817,-0.0089892801181831,1
165,1,-0.5,1.490718428021388,-0.0092815719786119,1
166,1,-0.5,1.4904174877962184,-0.009582512203781576,1
167,1,-0.5,1.4901076994769098,-0.00989230052309026,1
168,1,-0.5,1.4897888621354853,-0.01021113786451458,1
169,1,-0.5,1.489460773997801,-0.010539226002199012,1
170,1,-0.5,1.4891232339215643,-0.010876766078435659,1
171,1,-0.5,1.488776040362861,-0.011223959637139172,1
172,1,-0.5,1.4884189916469526,-0.011581008353047496,1
173,1,-0.5,1.488051886426269,-0.01194811357373087,1
174,1,-0.5,1.4876745252552455,-0.012325474744754504,1
175,1,-0.5,1.4872867101736977,-0.012713289826302338,1
176,1,-0.5,1.4868882444307803,-0.01311175556921972,1
177,1,-0.5,1.4864789332024857,-0.013521066797514258,1
178,1,-0.5,1.4860585849030858,-0.013941415096914211,1
179,1,-0.5,1.485627011903714,-0.014372988096286064,1
180,1,-0.5,1.4851840294354568,-0.01481597056454317,1
181,1,-0.5,1.484729456652129,-0.015270543347871113,1
182,1,-0.5,1.4842631176001677,-0.01573688239983227,1
183,1,-0.5,1.4837848429076763,-0.01621515709232364,1
184,1,-0.5,1.483294468277256,-0.016705531722744107,1
185,1,-0.5,1.4827918356322105,-0.017208164367789398,1
186,1,-0.5,1.4822767939838972,-0.017723206016102694,1
187,1,-0.5,1.4817492011300653,-0.018250798869934744,1
188,1,-0.5,1.48120892317606,-0.01879107682394003,1
189,1,-0.5,1.4806558347574184,-0.019344165242581604,1
190,1,-0.5,1.4800898201184332,-0.019910179881566837,1
191,1,-0.5,1.4795107749358767,-0.020489225064123425,1
192,1,-0.5,1.4789186059398014,-0.021081394060198575,1
193,1,-0.5,1.4783132314045757,-0.02168676859542434,1
194,1,-0.5,1.4776945821684606,-0.0223054178315393,1
195,1,-0.5,1.477062602388644,-0.02293739761135596,1
196,1,-0.5,1.4764172501015351,-0.02358274989846492,1
197,1,-0.5,1.475758497998433,-0.02424150200156697,1
198,1,-0.5,1.4750863345327878,-0.024913665467212184,1
199,1,-0.5,1.4744007646228257,-0.025599235377174394,1
200,1,-0.5,1.4737018105221351,-0.026298189477864903,1
201,1,-0.5,1.4729895118370577,-0.027010488162942287,1
202,1,-0.5,1.472263923659061,-0.02773607634093904,1
203,1,-0.5,1.4715251204932112,-0.028474879506788734,1
204,1,-0.5,1.4707731958025665,-0.02922680419743362,1
205,1,-0.5,1.4700082624359223,-0.029991737564077667,1
206,1,-0.5,1.469230453607633,-0.03076954639236692,1
207,1,-0.5,1.4684399229215899,-0.031560077078410124,1
208,1,-0.5,1.467636844933026,-0.03236315506697401,1
209,1,-0.5,1.4668214155823305,-0.03317858441766957,1
210,1,-0.5,1.465993850740887,-0.03400614925911305,1
211,1,-0.5,1.4651543877349253,-0.03484561226507459,1
212,1,-0.5,1.4643032857963647,-0.03569671420363538,1
213,1,-0.5,1.463440825825638,-0.03655917417436213,1
214,1,-0.5,1.4625673097503749,-0.037432690249625165,1
215,1,-0.5,1.4616830606511795,-0.03831693934882052,1
216,1,-0.5,1.460788423055732,-0.03921157694426808,1
217,1,-0.5,1.459883762510282,-0.04011623748971804,1
218,1,-0.5,1.4589694648309905,-0.04103053516900954,1
219,1,-0.5,1.4580459354251376,-0.04195406457486236,1
220,1,-0.5,1.4571135995764157,-0.04288640042358426,1
221,1,-0.5,1.4561729015675637,-0.04382709843243626,1
222,1,-0.5,1.4552243038581738,-0.044775696141826124,1
223,1,-0.5,1.4542682859374274,-0.04573171406257266,1
224,1,-0.5,1.453305344070135,-0.04669465592986503,1
225,1,-0.5,1.4523359901777049,-0.0476640098222951,1
226,1,-0.5,1.4513607508193453,-0.04863924918065456,1
227,1,-0.5,1.4503801661267246,-0.04961983387327544,1
228,1,-0.5,1.449394788615279,-0.05060521138472109,1
229,1,-0.5,1.4484051819439954,-0.051594818056004674,1
230,1,-0.5,1.4474119196838486,-0.05258808031615129,1
231,1,-0.5,1.4464155849682727,-0.05358441503172722,1
232,1,-0.5,1.4454167679008032,-0.05458323209919681,1
233,1,-0.5,1.4444160641112582,-0.055583935888741685,1
234,1,-0.5,1.443414073369898,-0.056585926630102146,1
235,1,-0.5,1.4424113979288056,-0.057588602071194366,1
236,1,-0.5,1.4414086409671973,-0.05859135903280272,1
237,1,-0.5,1.4404064085407102,-0.05959359145928982,1
238,1,-0.5,1.4394053054652072,-0.06059469453479276,1
239,1,-0.5,1.4384059331832555,-0.06159406681674453,1
240,1,-0.5,1.4374088889963035,-0.06259111100369642,1
241,1,-0.5,1.436414764638581,-0.06358523536141901,1
242,1,-0.5,1.435424144854843,-0.06457585514515703,1
243,1,-0.5,1.4344376055699106,-0.06556239443008938,1
244,1,-0.5,1.4334557123970253,-0.0665442876029747,1
245,1,-0.5,1.4324790193913626,-0.06752098060863752,1
246,1,-0.5,1.43150807133084,-0.0684919286691601,1
247,1,-0.5,1.4305433989919623,-0.06945660100803783,1
248,1,-0.5,1.4295855180460615,-0.07041448195393853,1
249,1,-0.5,1.4286349284166748,-0.07136507158332514,1
250,1,-0.5,1.4276921142312586,-0.07230788576874134,1
251,1,-0.5,1.42675754318959,-0.07324245681040997,1
252,1,-0.5,1.4258316641681477,-0.07416833583185231,1
253,1,-0.5,1.4249149070298373,-0.07508509297016276,1
254,1,-0.5,1.4240076821016976,-0.0759923178983025,1
255,1,-0.5,1.4231103811292227,-0.07688961887077739,1
256,1,-0.5,1.4222233749576112,-0.07777662504238873,1
257,1,-0.5,1.4213470134062431,-0.0786529865937569,1
258,1,-0.5,1.4204816250561918,-0.07951837494380831,1
259,1,-0.5,1.419627517593258,-0.08037248240674191,1
260,1,-0.5,1.418784977509847,-0.08121502249015318,1
261,1,-0.5,1.4179542695635348,-0.08204573043646533,1
262,1,-0.5,1.4171356370365897,-0.08286436296341017,1
263,1,-0.5,1.4163293018173262,-0.08367069818267388,1
264,1,-0.5,1.415535464538437,-0.08446453546156302,1
265,1,-0.5,1.4147543048612703,-0.08524569513872968,1
266,1,-0.5,1.4139859817901268,-0.08601401820987312,1
267,1,-0.5,1.4132306340458636,-0.08676936595413641,1
268,1,-0.5,1.4124883794956358,-0.08751162050436419,1
269,1,-0.5,1.4117593164943103,-0.08824068350568981,1
270,1,-0.5,1.411043524792197,-0.088956475207803,1
271,1,-0.5,1.4103410658658873,-0.08965893413411279,1
272,1,-0.5,1.4096519836513632,-0.09034801634863686,1
273,1,-0.5,1.408976305335087,-0.09102369466491309,1
274,1,-0.5,1.4083140394919267,-0.09168596050807322,1
275,1,-0.5,1.4076651774933064,-0.09233482250669353,1
276,1,-0.5,1.4070296960807005,-0.09297030391929956,1
277,1,-0.5,1.4064075570134538,-0.09359244298654618,1
278,1,-0.5,1.4057987078316008,-0.0942012921683993,1
279,1,-0.5,1.4052030828340887,-0.09479691716591128,1
280,1,-0.5,1.4046206036944364,-0.09537939630556352,1
281,1,-0.5,1.404051180359224,-0.09594881964077605,1
282,1,-0.5,1.4034947119787198,-0.09650528802128028,1
283,1,-0.5,1.4029510864418504,-0.09704891355814958,1
284,1,-0.5,1.4024201799445728,-0.09757982005542726,1
285,1,-0.5,1.401901860577915,-0.09809813942208495,1
286,1,-0.5,1.4013959879126816,-0.09860401208731842,1
287,1,-0.5,1.400902413686213,-0.09909758631378712,1
288,1,-0.5,1.4004209817205335,-0.09957901827946646,1
289,1,-0.5,1.399951529169499,-0.10004847083050086,1
290,1,-0.5,1.399493887364312,-0.10050611263568815,1
291,1,-0.5,1.3990478822982086,-0.1009521177017913,1
292,1,-0.5,1.3986133350402612,-0.10138666495973879,1
293,1,-0.5,1.3981900615592866,-0.10180993844071339,1
294,1,-0.5,1.397777874379404,-0.10222212562059604,1
295,1,-0.5,1.3973765828209166,-0.10262341717908335,1
296,1,-0.5,1.3969859934898046,-0.10301400651019535,1
297,1,-0.5,1.3966059103403954,-0.10339408965960464,1
298,1,-0.5,1.3962361351885915,-0.10376386481140856,1
299,1,-0.5,1.3958764685619485,-0.10412353143805145,1
