,reward,sucker,temptation,punishment,type
136,1,-0.5,1.4999999695085349,-3.049146514405735e-08,1
137,1,-0.5,1.4999999713281165,-2.8671883458069544e-08,1
138,1,-0.5,1.499999973039145,-2.6960855116313405e-08,1
139,1,-0.5,1.4999999746480923,-2.5351907645857905e-08,1
140,1,-0.5,1.4999999761610412,-2.3838958836043495e-08,1
141,1,-0.5,1.499999977583673,-2.241632701458436e-08,1
142,1,-0.5,1.4999999789214067,-2.107859338883192e-08,1
143,1,-0.5,1.499999980179332,-1.9820668059014356e-08,1
144,1,-0.5,1.4999999813622167,-1.86377833998017e-08,1
145,1,-0.5,1.4999999824746137,-1.752538627786715e-08,1
146,1,-0.5,1.4999999835207458,-1.6479254151125458e-08,1
147,1,-0.5,1.4999999845044991,-1.5495500805186063e-08,1
148,1,-0.5,1.4999999854294483,-1.4570551646725652e-08,1
149,1,-0.5,1.4999999862990057,-1.3700994442832897e-08,1
150,1,-0.5,1.499999987116742,-1.28832579987673e-08,1
151,1,-0.5,1.499999987885751,-1.2114248864597305e-08,1
152,1,-0.5,1.4999999886088666,-1.139113342990406e-08,1
153,1,-0.5,1.4999999892886857,-1.071131430535184e-08,1
154,1,-0.5,1.4999999899278662,-1.0072133759144248e-08,1
155,1,-0.5,1.4999999905289791,-9.471020960555986e-09,1
156,1,-0.5,1.499999991094272,-8.905728002241095e-09,1
157,1,-0.5,1.4999999916258142,-8.374185715564532e-09,1
158,1,-0.5,1.499999992127241,-7.872758890016277e-09,1
159,1,-0.5,1.4999999925960286,-7.4039713253002815e-09,1
160,1,-0.5,1.4999999930375303,-6.9624697041955616e-09,1
161,1,-0.5,1.4999999934530155,-6.546984616810624e-09,1
162,1,-0.5,1.4999999938437534,-6.1562466532539704e-09,1
163,1,-0.5,1.499999994211054,-5.7889459524974046e-09,1
164,1,-0.5,1.4999999945562819,-5.4437182048236294e-09,1
165,1,-0.5,1.4999999948807445,-5.119255414415373e-09,1
166,1,-0.5,1.499999995185749,-4.8142509994370845e-09,1
167,1,-0.5,1.4999999954726015,-4.527398378053205e-09,1
168,1,-0.5,1.4999999957426,-4.257399889325308e-09,1
169,1,-0.5,1.4999999959964652,-4.0035348009389174e-09,1
170,1,-0.5,1.4999999962349444,-3.765055510649795e-09,1
171,1,-0.5,1.4999999964590554,-3.5409445644992376e-09,1
172,1,-0.5,1.4999999966698154,-3.3301845085285377e-09,1
173,1,-0.5,1.499999996868242,-3.1317578887789903e-09,1
174,1,-0.5,1.4999999970552536,-2.944746379989516e-09,1
175,1,-0.5,1.499999997231046,-2.7689539899741467e-09,1
176,1,-0.5,1.4999999973961962,-2.6038038279718494e-09,1
177,1,-0.5,1.4999999975514051,-2.4485948662720828e-09,1
178,1,-0.5,1.499999997697374,-2.302626077164313e-09,1
179,1,-0.5,1.4999999978348035,-2.165196432937995e-09,1
180,1,-0.5,1.4999999979741039,-2.0258962108373765e-09,1
181,1,-0.5,1.499999998090766,-1.909234109162139e-09,1
182,1,-0.5,1.4999999982020107,-1.797989203286968e-09,1
183,1,-0.5,1.4999999983078385,-1.6921614932118653e-09,1
184,1,-0.5,1.499999998408249,-1.5917509789368287e-09,1
185,1,-0.5,1.4999999985032444,-1.4967555739501723e-09,1
186,1,-0.5,1.499999998593202,-1.4067980670509642e-09,1
187,1,-0.5,1.4999999986784003,-1.3215997867557966e-09,1
188,1,-0.5,1.4999999987588393,-1.2411607330646676e-09,1
189,1,-0.5,1.4999999988345192,-1.165480905977578e-09,1
190,1,-0.5,1.4999999989054398,-1.0945603054945279e-09,1
191,1,-0.5,1.499999998971601,-1.0283989316155175e-09,1
192,1,-0.5,1.4999999990330375,-9.669625916280442e-10,1
193,1,-0.5,1.4999999990908506,-9.091494671143079e-10,1
194,1,-0.5,1.49999999914557,-8.544301205270703e-10,1
195,1,-0.5,1.4999999991971955,-8.028045518663307e-10,1
196,1,-0.5,1.4999999992457271,-7.542727611320895e-10,1
197,1,-0.5,1.4999999992911652,-7.088347483243464e-10,1
198,1,-0.5,1.4999999993335096,-6.664905134431017e-10,1
199,1,-0.5,1.499999999372821,-6.271789883362403e-10,1
200,1,-0.5,1.4999999994099287,-5.900713221271708e-10,1
201,1,-0.5,1.4999999994450943,-5.549056060941089e-10,1
202,1,-0.5,1.4999999994783182,-5.216818402370548e-10,1
203,1,-0.5,1.4999999995096,-4.904000245560084e-10,1
204,1,-0.5,1.49999999953894,-4.610601590509697e-10,1
205,1,-0.5,1.4999999995663378,-4.3366224372193875e-10,1
206,1,-0.5,1.4999999995918618,-4.0813820333660376e-10,1
207,1,-0.5,1.4999999996160176,-3.839824786895548e-10,1
208,1,-0.5,1.4999999996389077,-3.610922452038295e-10,1
209,1,-0.5,1.4999999996605324,-3.394675028794285e-10,1
210,1,-0.5,1.4999999996808917,-3.19108251716352e-10,1
211,1,-0.5,1.4999999996999855,-3.0001449171459985e-10,1
212,1,-0.5,1.4999999997178137,-2.82186222874172e-10,1
213,1,-0.5,1.499999999734447,-2.655529947070319e-10,1
214,1,-0.5,1.4999999997502065,-2.497936157808534e-10,1
215,1,-0.5,1.4999999997651314,-2.348685228364518e-10,1
216,1,-0.5,1.4999999997792224,-2.2077771587382728e-10,1
217,1,-0.5,1.4999999997924789,-2.075211948929797e-10,1
218,1,-0.5,1.499999999804901,-1.9509895989390912e-10,1
219,1,-0.5,1.499999999816489,-1.8351101087661543e-10,1
220,1,-0.5,1.499999999827312,-1.726881883562399e-10,1
221,1,-0.5,1.4999999998375737,-1.6242635233094647e-10,1
222,1,-0.5,1.499999999847288,-1.5271213686004362e-10,1
223,1,-0.5,1.4999999998564544,-1.4354554194353165e-10,1
224,1,-0.5,1.4999999998650735,-1.3492656758141066e-10,1
225,1,-0.5,1.4999999998731448,-1.2685521377368047e-10,1
226,1,-0.5,1.4999999998806686,-1.193314805203412e-10,1
227,1,-0.5,1.4999999998877078,-1.1229217158538079e-10,1
228,1,-0.5,1.4999999998943854,-1.0561456333524969e-10,1
229,1,-0.5,1.4999999999007045,-9.92955117129489e-11,1
230,1,-0.5,1.4999999999066649,-9.333501671847843e-11,1
231,1,-0.5,1.4999999999122668,-8.773307835183826e-11,1
232,1,-0.5,1.4999999999175102,-8.248969661302846e-11,1
233,1,-0.5,1.4999999999223952,-7.760487150204896e-11,1
234,1,-0.5,1.4999999999269762,-7.302387084313395e-11,1
235,1,-0.5,1.499999999931322,-6.867792594687055e-11,1
236,1,-0.5,1.4999999999354332,-6.456681876290121e-11,1
237,1,-0.5,1.4999999999393094,-6.069054929122598e-11,1
238,1,-0.5,1.499999999942951,-5.704911753184494e-11,1
239,1,-0.5,1.4999999999463576,-5.364252348475809e-11,1
240,1,-0.5,1.4999999999495295,-5.0470603258606425e-11,1
241,1,-0.5,1.499999999952512,-4.7488052355212295e-11,1
242,1,-0.5,1.4999999999553406,-4.465937757467503e-11,1
243,1,-0.5,1.4999999999580154,-4.198457891699461e-11,1
244,1,-0.5,1.4999999999605362,-3.9463656382171075e-11,1
245,1,-0.5,1.4999999999629035,-3.7096609970204374e-11,1
246,1,-0.5,1.4999999999651166,-3.4883439681094566e-11,1
247,1,-0.5,1.4999999999671767,-3.282322168351747e-11,1
248,1,-0.5,1.4999999999691187,-3.088137961889596e-11,1
249,1,-0.5,1.4999999999709597,-2.9040366050640658e-11,1
250,1,-0.5,1.4999999999726998,-2.7300180978751442e-11,1
251,1,-0.5,1.4999999999743392,-2.5660824403228395e-11,1
252,1,-0.5,1.4999999999758777,-2.4122296324071486e-11,1
253,1,-0.5,1.4999999999773155,-2.2684596741280717e-11,1
254,1,-0.5,1.499999999978654,-2.1346059228066903e-11,1
255,1,-0.5,1.499999999979918,-2.0081870434654225e-11,1
256,1,-0.5,1.4999999999811162,-1.8883745800510407e-11,1
257,1,-0.5,1.4999999999822484,-1.7751685325635497e-11,1
258,1,-0.5,1.4999999999833142,-1.66856890100294e-11,1
259,1,-0.5,1.4999999999843143,-1.5685756853692222e-11,1
260,1,-0.5,1.499999999985248,-1.475188885662386e-11,1
261,1,-0.5,1.49999999998633,-1.3669950375924658e-11,1
262,1,-0.5,1.4999999999876439,-1.2356063788996773e-11,1
263,1,-0.5,1.4999999999889158,-1.1084250333090126e-11,1
264,1,-0.5,1.4999999999901454,-9.854510008204562e-12,1
265,1,-0.5,1.4999999999913332,-8.666842814340215e-12,1
266,1,-0.5,1.4999999999924787,-7.52124875149696e-12,1
267,1,-0.5,1.4999999999935822,-6.417727819674928e-12,1
268,1,-0.5,1.4999999999946436,-5.356280018873991e-12,1
269,1,-0.5,1.499999999995663,-4.33690534909427e-12,1
270,1,-0.5,1.4999999999966405,-3.3596038103356505e-12,1
271,1,-0.5,1.4999999999975757,-2.4243754025982385e-12,1
272,1,-0.5,1.4999999999984688,-1.531220125881983e-12,1
273,1,-0.5,1.4999999999993199,-6.801379801868301e-13,1
274,1,-0.5,1.5000000000001288,1.288710344871176e-13,1
275,1,-0.5,1.5000000000008957,8.958069181399513e-13,1
276,1,-0.5,1.5000000000016207,1.6206696707715888e-12,1
277,1,-0.5,1.5000000000023035,2.303459292382107e-12,1
278,1,-0.5,1.500000000002944,2.944175782971434e-12,1
279,1,-0.5,1.5000000000035427,3.5428191425396402e-12,1
280,1,-0.5,1.5000000000040994,4.099389371086653e-12,1
281,1,-0.5,1.5000000000046139,4.613886468612545e-12,1
282,1,-0.5,1.5000000000050864,5.08631043511725e-12,1
283,1,-0.5,1.5000000000055167,5.5166612706008224e-12,1
284,1,-0.5,1.5000000000059048,5.904938975063218e-12,1
285,1,-0.5,1.5000000000062512,6.251143548504457e-12,1
286,1,-0.5,1.5000000000065552,6.55527499092456e-12,1
287,1,-0.5,1.5000000000068174,6.81733330232349e-12,1
288,1,-0.5,1.5000000000070373,7.037318482701277e-12,1
289,1,-0.5,1.5000000000072153,7.215230532057898e-12,1
290,1,-0.5,1.500000000007351,7.35106945039337e-12,1
291,1,-0.5,1.500000000007445,7.44483523770768e-12,1
292,1,-0.5,1.5000000000074964,7.496527894000834e-12,1
293,1,-0.5,1.5000000000075062,7.506147419272836e-12,1
294,1,-0.5,1.5000000000074738,7.473693813523677e-12,1
295,1,-0.5,1.5000000000073992,7.399167076753364e-12,1
296,1,-0.5,1.5000000000072826,7.282567208961891e-12,1
297,1,-0.5,1.5000000000071239,7.123894210149271e-12,1
298,1,-0.5,1.5000000000069231,6.92314808031548e-12,1
299,1,-0.5,1.5000000000066804,6.680328819460549e-12,1
