,reward,sucker,temptation,punishment,type
57,1,-0.5,1.499992576256434,-7.423743566180102e-06,1
58,1,-0.5,1.4999928781004814,-7.121899518484705e-06,1
59,1,-0.5,1.4999931675386415,-6.832461358373477e-06,1
60,1,-0.5,1.4999934450961583,-6.554903841688067e-06,1
61,1,-0.5,1.4999937112743043,-6.288725695845952e-06,1
62,1,-0.5,1.499993966551665,-6.033448334928977e-06,1
63,1,-0.5,1.4999942113853006,-5.788614699362358e-06,1
64,1,-0.5,1.4999944462119146,-5.553788085525178e-06,1
65,1,-0.5,1.4999946714488503,-5.328551149565541e-06,1
66,1,-0.5,1.4999948874951001,-5.112504899900051e-06,1
67,1,-0.5,1.4999950947322083,-4.90526779172732e-06,1
68,1,-0.5,1.4999952935251195,-4.706474880586413e-06,1
69,1,-0.5,1.499995484223009,-4.515776991045162e-06,1
70,1,-0.5,1.499995667160011,-4.332839988917846e-06,1
71,1,-0.5,1.4999958426559563,-4.1573440436920935e-06,1
72,1,-0.5,1.4999960110170307,-3.988982969261424e-06,1
73,1,-0.5,1.4999961725364122,-3.8274635879541686e-06,1
74,1,-0.5,1.4999963274948742,-3.672505125868381e-06,1
75,1,-0.5,1.4999964761613354,-3.5238386646854742e-06,1
76,1,-0.5,1.4999966187934304,-3.381206569726162e-06,1
77,1,-0.5,1.4999967556380085,-3.244361991514247e-06,1
78,1,-0.5,1.4999968869315616,-3.1130684384460047e-06,1
79,1,-0.5,1.4999970129007425,-2.9870992574459246e-06,1
80,1,-0.5,1.499997133762783,-2.866237216853125e-06,1
81,1,-0.5,1.4999972497258987,-2.7502741013565265e-06,1
82,1,-0.5,1.4999973609896675,-2.639010332569831e-06,1
83,1,-0.5,1.4999974677454078,-2.532254592285326e-06,1
84,1,-0.5,1.4999975701765875,-2.429823412412975e-06,1
85,1,-0.5,1.4999976684590852,-2.331540914687862e-06,1
86,1,-0.5,1.4999977627615313,-2.2372384687319264e-06,1
87,1,-0.5,1.499997853245671,-2.1467543289662806e-06,1
88,1,-0.5,1.499997940066586,-2.059933414117614e-06,1
89,1,-0.5,1.4999980233729906,-1.9766270093480474e-06,1
90,1,-0.5,1.4999981033075471,-1.8966924528752274e-06,1
91,1,-0.5,1.4999981800070603,-1.8199929397324887e-06,1
92,1,-0.5,1.4999982536027365,-1.7463972634537795e-06,1
93,1,-0.5,1.4999983242204538,-1.6757795462701038e-06,1
94,1,-0.5,1.4999983919809372,-1.60801906275905e-06,1
95,1,-0.5,1.4999984569999845,-1.5430000156321998e-06,1
96,1,-0.5,1.4999985193886969,-1.4806113031221225e-06,1
97,1,-0.5,1.4999985792536397,-1.4207463603574302e-06,1
98,1,-0.5,1.4999986366970361,-1.3633029639175205e-06,1
99,1,-0.5,1.4999986918169699,-1.3081830300449248e-06,1
100,1,-0.5,1.4999987447075267,-1.2552924733709576e-06,1
101,1,-0.5,1.4999987954589644,-1.2045410356134047e-06,1
102,1,-0.5,1.4999988441578904,-1.1558421096198206e-06,1
103,1,-0.5,1.499998890887386,-1.109112614006602e-06,1
104,1,-0.5,1.4999989357271573,-1.0642728427036126e-06,1
105,1,-0.5,1.4999989787536885,-1.021246311416835e-06,1
106,1,-0.5,1.4999990200403537,-9.799596462172037e-07,1
107,1,-0.5,1.4999990596575488,-9.403424512500783e-07,1
108,1,-0.5,1.4999990976728257,-9.023271742676767e-07,1
109,1,-0.5,1.4999991341509922,-8.658490079105184e-07,1
110,1,-0.5,1.4999991691542267,-8.308457732027752e-07,1
111,1,-0.5,1.4999992027421984,-7.97257801645965e-07,1
112,1,-0.5,1.4999992349721523,-7.650278477345427e-07,1
113,1,-0.5,1.4999992658990147,-7.341009854411832e-07,1
114,1,-0.5,1.4999992955754913,-7.044245088230368e-07,1
115,1,-0.5,1.4999993240521536,-6.759478463439255e-07,1
116,1,-0.5,1.4999993513775234,-6.486224765756317e-07,1
117,1,-0.5,1.499999377598167,-6.224018329362451e-07,1
118,1,-0.5,1.4999994027587555,-5.972412444869472e-07,1
119,1,-0.5,1.4999994269021466,-5.730978533623175e-07,1
120,1,-0.5,1.4999994500694616,-5.499305385082252e-07,1
121,1,-0.5,1.4999994723001593,-5.276998406377607e-07,1
122,1,-0.5,1.4999994936321173,-5.063678827539693e-07,1
123,1,-0.5,1.4999995141017055,-4.858982944802178e-07,1
124,1,-0.5,1.4999995337438101,-4.662561899039946e-07,1
125,1,-0.5,1.4999995525918257,-4.474081743001248e-07,1
126,1,-0.5,1.4999995706778675,-4.2932213243941283e-07,1
127,1,-0.5,1.4999995880327885,-4.119672114537728e-07,1
128,1,-0.5,1.4999996046861723,-3.9531382771361776e-07,1
129,1,-0.5,1.499999620666308,-3.793336919293385e-07,1
130,1,-0.5,1.499999636000422,-3.639995779696297e-07,1
131,1,-0.5,1.499999650714671,-3.492853290908221e-07,1
132,1,-0.5,1.4999996648341316,-3.3516586850217454e-07,1
133,1,-0.5,1.499999678382789,-3.216172111834667e-07,1
134,1,-0.5,1.499999691383727,-3.0861627297186e-07,1
135,1,-0.5,1.4999997038591242,-2.9614087572701886e-07,1
136,1,-0.5,1.4999997158303338,-2.841696663327186e-07,1
137,1,-0.5,1.4999997273174182,-2.7268258190583527e-07,1
138,1,-0.5,1.4999997383401955,-2.616598044241907e-07,1
139,1,-0.5,1.4999997489174128,-2.5108258720682873e-07,1
140,1,-0.5,1.4999997590670793,-2.4093292082316184e-07,1
141,1,-0.5,1.499999768806456,-2.3119354402709453e-07,1
142,1,-0.5,1.4999997781521532,-2.2184784672515082e-07,1
143,1,-0.5,1.4999997871200843,-2.1287991569340557e-07,1
144,1,-0.5,1.49999979572548,-2.0427452000615584e-07,1
145,1,-0.5,1.499999803983143,-1.9601685688285043e-07,1
146,1,-0.5,1.4999998119071811,-1.8809281883055418e-07,1
147,1,-0.5,1.4999998195109854,-1.804890147168125e-07,1
148,1,-0.5,1.499999826807291,-1.7319270909835433e-07,1
149,1,-0.5,1.4999998338083873,-1.6619161274375978e-07,1
150,1,-0.5,1.4999998405266073,-1.5947339275444646e-07,1
151,1,-0.5,1.4999998469733875,-1.530266125783602e-07,1
152,1,-0.5,1.4999998531595815,-1.4684041850923408e-07,1
153,1,-0.5,1.4999998590954977,-1.4090450235274936e-07,1
154,1,-0.5,1.4999998647913646,-1.3520863538892534e-07,1
155,1,-0.5,1.499999870257126,-1.29742874084521e-07,1
156,1,-0.5,1.4999998755020334,-1.2449796655093987e-07,1
157,1,-0.5,1.4999998805348869,-1.19465113053868e-07,1
158,1,-0.5,1.4999998853688699,-1.1463113020999424e-07,1
159,1,-0.5,1.4999998899997367,-1.1000026336022896e-07,1
160,1,-0.5,1.4999998944453203,-1.0555467977387603e-07,1
161,1,-0.5,1.4999998987121161,-1.0128788386217353e-07,1
162,1,-0.5,1.49999990280662,-9.719338003635965e-08,1
163,1,-0.5,1.4999999067352898,-9.326471012906045e-08,1
164,1,-0.5,1.499999910504529,-8.949547112410173e-08,1
165,1,-0.5,1.499999914120795,-8.58792050559211e-08,1
166,1,-0.5,1.4999999175905476,-8.240945228572273e-08,1
167,1,-0.5,1.4999999209202468,-7.90797531747109e-08,1
168,1,-0.5,1.4999999241163273,-7.588367269973448e-08,1
169,1,-0.5,1.4999999271831437,-7.281685641640705e-08,1
170,1,-0.5,1.4999999301250497,-6.987495026331945e-08,1
171,1,-0.5,1.499999932947439,-6.705256096590839e-08,1
172,1,-0.5,1.4999999356557048,-6.434429524961067e-08,1
173,1,-0.5,1.4999999382552403,-6.174475983986297e-08,1
174,1,-0.5,1.4999999407511115,-5.924888855756504e-08,1
175,1,-0.5,1.499999943145746,-5.6854253881130006e-08,1
176,1,-0.5,1.499999945442898,-5.455710204608113e-08,1
177,1,-0.5,1.499999947646808,-5.2353191904397126e-08,1
178,1,-0.5,1.4999999497617178,-5.023828230805678e-08,1
179,1,-0.5,1.4999999517918678,-4.820813210903867e-08,1
180,1,-0.5,1.4999999538084914,-4.6191508561139445e-08,1
181,1,-0.5,1.4999999556446602,-4.4355339814344445e-08,1
182,1,-0.5,1.4999999574180076,-4.2581992437101176e-08,1
183,1,-0.5,1.4999999591285336,-4.087146642940966e-08,1
184,1,-0.5,1.4999999607762382,-3.922376179126988e-08,1
185,1,-0.5,1.4999999623611309,-3.763886909468386e-08,1
186,1,-0.5,1.4999999638867358,-3.6113264074521276e-08,1
187,1,-0.5,1.4999999653559115,-3.464408851803483e-08,1
188,1,-0.5,1.4999999667686577,-3.323134242522456e-08,1
189,1,-0.5,1.4999999681249743,-3.187502579609044e-08,1
190,1,-0.5,1.4999999694248614,-3.0575138630632465e-08,1
191,1,-0.5,1.4999999706683191,-2.9331680928850654e-08,1
192,1,-0.5,1.4999999718555679,-2.8144432051986004e-08,1
193,1,-0.5,1.4999999729956734,-2.7004326565229794e-08,1
194,1,-0.5,1.4999999740933854,-2.5906614570203824e-08,1
195,1,-0.5,1.4999999751487039,-2.4851296066908096e-08,1
196,1,-0.5,1.499999976161629,-2.3838371055342612e-08,1
197,1,-0.5,1.4999999771321604,-2.2867839535507373e-08,1
198,1,-0.5,1.4999999780602984,-2.1939701507402385e-08,1
199,1,-0.5,1.4999999789465281,-2.105347180257557e-08,1
200,1,-0.5,1.4999999797984902,-2.0201509884386723e-08,1
201,1,-0.5,1.499999980618818,-1.9381182000903832e-08,1
202,1,-0.5,1.4999999814075118,-1.8592488152126894e-08,1
203,1,-0.5,1.4999999821645718,-1.7835428338055906e-08,1
204,1,-0.5,1.4999999828899975,-1.7110002558690865e-08,1
205,1,-0.5,1.4999999835837892,-1.641621081403178e-08,1
206,1,-0.5,1.4999999842466505,-1.575334946768089e-08,1
207,1,-0.5,1.4999999848844254,-1.5115574460557907e-08,1
208,1,-0.5,1.4999999854984203,-1.4501579813207914e-08,1
209,1,-0.5,1.4999999860886344,-1.3911365525630941e-08,1
210,1,-0.5,1.4999999866550684,-1.3344931597826993e-08,1
211,1,-0.5,1.4999999871977219,-1.280227802979606e-08,1
212,1,-0.5,1.4999999877165953,-1.2283404821538147e-08,1
213,1,-0.5,1.499999988212567,-1.1787433010135875e-08,1
214,1,-0.5,1.4999999886900424,-1.1309957549428677e-08,1
215,1,-0.5,1.4999999891496278,-1.0850372215248256e-08,1
216,1,-0.5,1.499999989591323,-1.0408677007594612e-08,1
217,1,-0.5,1.4999999900151282,-9.984871926467747e-09,1
218,1,-0.5,1.499999990421043,-9.578956971867657e-09,1
219,1,-0.5,1.4999999908090678,-9.190932143794347e-09,1
220,1,-0.5,1.499999991180196,-8.819803992324662e-09,1
221,1,-0.5,1.499999991537627,-8.462373116832745e-09,1
222,1,-0.5,1.499999991881603,-8.118396989422404e-09,1
223,1,-0.5,1.4999999922121243,-7.787875610093647e-09,1
224,1,-0.5,1.499999992529191,-7.47080897884647e-09,1
225,1,-0.5,1.499999992832803,-7.167197095680878e-09,1
226,1,-0.5,1.49999999312296,-6.877039960596869e-09,1
227,1,-0.5,1.4999999934007096,-6.59929040678236e-09,1
228,1,-0.5,1.4999999936682686,-6.331731268444836e-09,1
229,1,-0.5,1.4999999939257094,-6.074290584337822e-09,1
230,1,-0.5,1.4999999941730315,-5.82696835446131e-09,1
231,1,-0.5,1.4999999944102353,-5.589764578815309e-09,1
232,1,-0.5,1.4999999946373208,-5.362679257399812e-09,1
233,1,-0.5,1.4999999948542877,-5.145712390214823e-09,1
234,1,-0.5,1.499999995062187,-4.937813015916858e-09,1
235,1,-0.5,1.4999999952624679,-4.737532167964904e-09,1
236,1,-0.5,1.499999995455139,-4.544860847120017e-09,1
237,1,-0.5,1.499999995640201,-4.359799053382204e-09,1
238,1,-0.5,1.4999999958176533,-4.182346786751463e-09,1
239,1,-0.5,1.499999995987496,-4.0125040472277985e-09,1
240,1,-0.5,1.4999999961497306,-3.850269450822529e-09,1
241,1,-0.5,1.4999999963053698,-3.6946300946420436e-09,1
242,1,-0.5,1.4999999964552866,-3.544713459450165e-09,1
243,1,-0.5,1.4999999965994804,-3.400519545246891e-09,1
244,1,-0.5,1.4999999967379516,-3.2620483520322225e-09,1
245,1,-0.5,1.4999999968707,-3.1292998798061604e-09,1
246,1,-0.5,1.4999999969977258,-3.002274128568704e-09,1
247,1,-0.5,1.4999999971190474,-2.8809526388490822e-09,1
248,1,-0.5,1.499999997235566,-2.7644339639284313e-09,1
249,1,-0.5,1.499999997347781,-2.6522190419292867e-09,1
250,1,-0.5,1.4999999974556921,-2.544307872851645e-09,1
251,1,-0.5,1.4999999975592995,-2.4407004566955082e-09,1
252,1,-0.5,1.4999999976586031,-2.3413967934608742e-09,1
253,1,-0.5,1.4999999977536032,-2.2463968831477454e-09,1
254,1,-0.5,1.4999999978443423,-2.15565759911769e-09,1
255,1,-0.5,1.4999999979315717,-2.0684282425707132e-09,1
256,1,-0.5,1.4999999980155645,-1.9844355082803766e-09,1
257,1,-0.5,1.4999999980963206,-1.9036793962466808e-09,1
258,1,-0.5,1.49999999817384,-1.8261599064696195e-09,1
259,1,-0.5,1.499999998248123,-1.7518770389492006e-09,1
260,1,-0.5,1.4999999983191692,-1.6808307936854177e-09,1
261,1,-0.5,1.4999999983953765,-1.6046234979071587e-09,1
262,1,-0.5,1.4999999984812704,-1.5187295315266497e-09,1
263,1,-0.5,1.499999998564927,-1.4350729297445841e-09,1
264,1,-0.5,1.4999999986463464,-1.35365369256095e-09,1
265,1,-0.5,1.4999999987255281,-1.2744718199757575e-09,1
266,1,-0.5,1.4999999988024726,-1.1975273119889987e-09,1
267,1,-0.5,1.49999999887718,-1.1228201686006805e-09,1
268,1,-0.5,1.4999999989496495,-1.0503503898107957e-09,1
269,1,-0.5,1.499999999019882,-9.801179756193518e-10,1
270,1,-0.5,1.4999999990878772,-9.121229260263417e-10,1
271,1,-0.5,1.4999999991536348,-8.463652410317723e-10,1
272,1,-0.5,1.499999999217155,-7.8284492063564e-10,1
273,1,-0.5,1.499999999278438,-7.215619648379415e-10,1
274,1,-0.5,1.4999999993374837,-6.625163736386831e-10,1
275,1,-0.5,1.4999999993942918,-6.057081470378593e-10,1
276,1,-0.5,1.4999999994488626,-5.511372850354754e-10,1
277,1,-0.5,1.4999999995011961,-4.988037876315261e-10,1
278,1,-0.5,1.4999999995512923,-4.487076548260166e-10,1
279,1,-0.5,1.499999999599151,-4.008488866189415e-10,1
280,1,-0.5,1.4999999996447726,-3.552274830103064e-10,1
281,1,-0.5,1.4999999996881566,-3.118434440001057e-10,1
282,1,-0.5,1.4999999997293032,-2.7069676958834487e-10,1
283,1,-0.5,1.4999999997682125,-2.3178745977501883e-10,1
284,1,-0.5,1.4999999998048845,-1.9511551456013223e-10,1
285,1,-0.5,1.499999999839319,-1.6068093394368261e-10,1
286,1,-0.5,1.4999999998715163,-1.284837179256683e-10,1
287,1,-0.5,1.4999999999014761,-9.852386650609298e-11,1
288,1,-0.5,1.4999999999291986,-7.080137968495327e-11,1
289,1,-0.5,1.4999999999546838,-4.5316257462252194e-11,1
290,1,-0.5,1.4999999999779314,-2.2068499837986946e-11,1
291,1,-0.5,1.499999999998942,-1.0581068121601625e-12,1
292,1,-0.5,1.500000000017715,1.7714921615230547e-11,1
293,1,-0.5,1.5000000000342506,3.425058544418306e-11,1
294,1,-0.5,1.500000000048549,4.854888467469927e-11,1
295,1,-0.5,1.5000000000606097,6.060981930677752e-11,1
296,1,-0.5,1.5000000000704334,7.043338934041921e-11,1
297,1,-0.5,1.5000000000780196,7.801959477562319e-11,1
298,1,-0.5,1.5000000000833684,8.336843561239031e-11,1
299,1,-0.5,1.50000000008648,8.647991185072003e-11,1
