,reward,sucker,temptation,punishment,type
56,1,-0.5,1.4999943572775747,-5.642722425231341e-06,1
57,1,-0.5,1.4999945868209152,-5.413179084692338e-06,1
58,1,-0.5,1.4999948069167568,-5.193083243112252e-06,1
59,1,-0.5,1.4999950179666006,-4.982033399439369e-06,1
60,1,-0.5,1.499995220353437,-4.779646562903279e-06,1
61,1,-0.5,1.4999954144427783,-4.585557221732569e-06,1
62,1,-0.5,1.4999956005835935,-4.399416406576396e-06,1
63,1,-0.5,1.4999957791091558,-4.22089084417566e-06,1
64,1,-0.5,1.499995950337896,-4.049662104105974e-06,1
65,1,-0.5,1.4999961145741276,-3.885425872441751e-06,1
66,1,-0.5,1.499996272108783,-3.7278912169773107e-06,1
67,1,-0.5,1.4999964232200729,-3.576779927186851e-06,1
68,1,-0.5,1.4999965681741032,-3.4318258968452146e-06,1
69,1,-0.5,1.499996707225482,-3.2927745179923447e-06,1
70,1,-0.5,1.4999968406178497,-3.1593821502509094e-06,1
71,1,-0.5,1.499996968584417,-3.0314155829494793e-06,1
72,1,-0.5,1.4999970913484455,-2.908651554512796e-06,1
73,1,-0.5,1.4999972091237113,-2.7908762886415874e-06,1
74,1,-0.5,1.4999973221149465,-2.677885053496173e-06,1
75,1,-0.5,1.499997430518238,-2.5694817619182624e-06,1
76,1,-0.5,1.4999975345214456,-2.4654785543578217e-06,1
77,1,-0.5,1.4999976343045645,-2.3656954355936406e-06,1
78,1,-0.5,1.499997730040037,-2.2699599630155295e-06,1
79,1,-0.5,1.499997821893132,-2.178106867895553e-06,1
80,1,-0.5,1.4999979100222487,-2.0899777513370155e-06,1
81,1,-0.5,1.499997994579211,-2.005420788902709e-06,1
82,1,-0.5,1.4999980757095461,-1.924290453965504e-06,1
83,1,-0.5,1.4999981535527571,-1.8464472428649723e-06,1
84,1,-0.5,1.4999982282426239,-1.7717573760375685e-06,1
85,1,-0.5,1.4999982999073918,-1.7000926082859138e-06,1
86,1,-0.5,1.4999983686700207,-1.6313299792257406e-06,1
87,1,-0.5,1.4999984346484514,-1.5653515486867236e-06,1
88,1,-0.5,1.499998497955764,-1.5020442359988035e-06,1
89,1,-0.5,1.4999985587003974,-1.4412996025987868e-06,1
90,1,-0.5,1.4999986169863764,-1.383013623650635e-06,1
91,1,-0.5,1.499998672913455,-1.3270865450064228e-06,1
92,1,-0.5,1.4999987265773054,-1.273422694693435e-06,1
93,1,-0.5,1.4999987780697137,-1.2219302862817904e-06,1
94,1,-0.5,1.4999988274787097,-1.1725212903382039e-06,1
95,1,-0.5,1.4999988748887292,-1.1251112708131061e-06,1
96,1,-0.5,1.4999989203807844,-1.0796192155037133e-06,1
97,1,-0.5,1.4999989640325795,-1.0359674204246984e-06,1
98,1,-0.5,1.4999990059186528,-9.940813471951402e-07,1
99,1,-0.5,1.499999046110524,-9.538894759661939e-07,1
100,1,-0.5,1.4999990846767977,-9.153232024339682e-07,1
101,1,-0.5,1.499999121683287,-8.783167128488389e-07,1
102,1,-0.5,1.4999991571931441,-8.428068557690278e-07,1
103,1,-0.5,1.4999991912669492,-8.087330506704948e-07,1
104,1,-0.5,1.499999223962822,-7.760371781714379e-07,1
105,1,-0.5,1.4999992553365318,-7.446634681255624e-07,1
106,1,-0.5,1.4999992854415816,-7.145584183985236e-07,1
107,1,-0.5,1.4999993143293016,-6.856706983489084e-07,1
108,1,-0.5,1.4999993420489492,-6.579510508204865e-07,1
109,1,-0.5,1.49999936864778,-6.313522201699499e-07,1
110,1,-0.5,1.4999993941711327,-6.058288672673022e-07,1
111,1,-0.5,1.4999994186625165,-5.813374835589626e-07,1
112,1,-0.5,1.4999994421636726,-5.578363272841732e-07,1
113,1,-0.5,1.499999464714652,-5.352853479589639e-07,1
114,1,-0.5,1.4999994863538861,-5.136461139115764e-07,1
115,1,-0.5,1.4999995071182501,-4.928817498576192e-07,1
116,1,-0.5,1.4999995270431246,-4.729568753446646e-07,1
117,1,-0.5,1.4999995461624647,-4.538375353687973e-07,1
118,1,-0.5,1.4999995645088429,-4.354911571848268e-07,1
119,1,-0.5,1.49999958211351,-4.178864900778608e-07,1
120,1,-0.5,1.4999995990064503,-4.009935497610816e-07,1
121,1,-0.5,1.4999996152164363,-3.8478356363877866e-07,1
122,1,-0.5,1.4999996307710872,-3.6922891285168607e-07,1
123,1,-0.5,1.499999645696923,-3.543030770957433e-07,1
124,1,-0.5,1.4999996600193812,-3.3998061878988435e-07,1
125,1,-0.5,1.4999996737628125,-3.2623718739333574e-07,1
126,1,-0.5,1.4999996869506347,-3.1304936529509435e-07,1
127,1,-0.5,1.4999996996053446,-3.0039465537564466e-07,1
128,1,-0.5,1.4999997117485135,-2.882514864120683e-07,1
129,1,-0.5,1.4999997234007694,-2.765992305681327e-07,1
130,1,-0.5,1.4999997345819647,-2.6541803522404103e-07,1
131,1,-0.5,1.4999997453111724,-2.5468882754933024e-07,1
132,1,-0.5,1.4999997556066775,-2.4439332255506907e-07,1
133,1,-0.5,1.4999997654859691,-2.3451403094247078e-07,1
134,1,-0.5,1.4999997749658798,-2.2503412031540935e-07,1
135,1,-0.5,1.4999997840625812,-2.1593741893439756e-07,1
136,1,-0.5,1.4999997927916426,-2.0720835736996132e-07,1
137,1,-0.5,1.499999801167695,-1.9883230517219329e-07,1
138,1,-0.5,1.4999998092051876,-1.9079481243906418e-07,1
139,1,-0.5,1.4999998169177906,-1.83082209403909e-07,1
140,1,-0.5,1.4999998243186357,-1.7568136427734958e-07,1
141,1,-0.5,1.4999998314203096,-1.6857969047613488e-07,1
142,1,-0.5,1.4999998382349236,-1.617650764112459e-07,1
143,1,-0.5,1.4999998447740812,-1.5522591872167015e-07,1
144,1,-0.5,1.4999998510488886,-1.4895111136836658e-07,1
145,1,-0.5,1.4999998570701398,-1.429298601343543e-07,1
146,1,-0.5,1.499999862848121,-1.37151878858747e-07,1
147,1,-0.5,1.4999998683925966,-1.3160740338147235e-07,1
148,1,-0.5,1.4999998737128524,-1.2628714772143316e-07,1
149,1,-0.5,1.4999998788178506,-1.2118214952822678e-07,1
150,1,-0.5,1.499999883716584,-1.1628341606146727e-07,1
151,1,-0.5,1.499999888417391,-1.115826089236946e-07,1
152,1,-0.5,1.499999892928186,-1.0707181417385352e-07,1
153,1,-0.5,1.4999998972564845,-1.0274351557710791e-07,1
154,1,-0.5,1.4999999014097474,-9.859025258271624e-08,1
155,1,-0.5,1.499999905395224,-9.460477608594756e-08,1
156,1,-0.5,1.4999999092196599,-9.078034007660255e-08,1
157,1,-0.5,1.4999999128894717,-8.711052829451251e-08,1
158,1,-0.5,1.4999999164142592,-8.35857408127389e-08,1
159,1,-0.5,1.4999999197909621,-8.020903782719639e-08,1
160,1,-0.5,1.4999999230325582,-7.696744165386548e-08,1
161,1,-0.5,1.4999999261437849,-7.385621504991911e-08,1
162,1,-0.5,1.4999999291293793,-7.087062077253003e-08,1
163,1,-0.5,1.499999931994051,-6.800594916716132e-08,1
164,1,-0.5,1.4999999347424697,-6.525753037502773e-08,1
165,1,-0.5,1.4999999373793456,-6.262065453794687e-08,1
166,1,-0.5,1.4999999399093893,-6.009061063286458e-08,1
167,1,-0.5,1.4999999423373123,-5.766268763672658e-08,1
168,1,-0.5,1.4999999446678063,-5.533219380997084e-08,1
169,1,-0.5,1.499999946904037,-5.309596299487166e-08,1
170,1,-0.5,1.4999999490491878,-5.09508121718599e-08,1
171,1,-0.5,1.499999951107192,-4.8892807980557336e-08,1
172,1,-0.5,1.499999953081983,-4.6918017060585725e-08,1
173,1,-0.5,1.499999954977494,-4.5022506051566823e-08,1
174,1,-0.5,1.4999999567974143,-4.3202585658505916e-08,1
175,1,-0.5,1.4999999585435102,-4.1456489776496084e-08,1
176,1,-0.5,1.4999999602185252,-3.978147472469047e-08,1
177,1,-0.5,1.4999999618255526,-3.817444735269235e-08,1
178,1,-0.5,1.4999999633676855,-3.663231451010501e-08,1
179,1,-0.5,1.499999964848017,-3.515198304653159e-08,1
180,1,-0.5,1.499999966318324,-3.368167578377603e-08,1
181,1,-0.5,1.4999999676572586,-3.23427413138594e-08,1
182,1,-0.5,1.499999968950375,-3.104962503924908e-08,1
183,1,-0.5,1.499999970197673,-2.980232695994502e-08,1
184,1,-0.5,1.499999971399153,-2.860084707594728e-08,1
185,1,-0.5,1.499999972554823,-2.744517702739015e-08,1
186,1,-0.5,1.4999999736672767,-2.6332723343203122e-08,1
187,1,-0.5,1.4999999747385742,-2.526142585392884e-08,1
188,1,-0.5,1.4999999757687155,-2.423128455956733e-08,1
189,1,-0.5,1.4999999767577006,-2.3242299460118567e-08,1
190,1,-0.5,1.4999999777055295,-2.2294470555582564e-08,1
191,1,-0.5,1.4999999786122022,-2.1387797845959337e-08,1
192,1,-0.5,1.4999999794778898,-2.0522110136502005e-08,1
193,1,-0.5,1.4999999803092408,-1.9690759156020878e-08,1
194,1,-0.5,1.4999999811096727,-1.889032739556931e-08,1
195,1,-0.5,1.4999999818791852,-1.8120814855147302e-08,1
196,1,-0.5,1.4999999826177786,-1.7382221534754846e-08,1
197,1,-0.5,1.4999999833254525,-1.667454743439196e-08,1
198,1,-0.5,1.4999999840022074,-1.5997792554058622e-08,1
199,1,-0.5,1.4999999846484102,-1.5351589786490217e-08,1
200,1,-0.5,1.4999999852696506,-1.4730349371148762e-08,1
201,1,-0.5,1.499999985867819,-1.4132180888995719e-08,1
202,1,-0.5,1.4999999864429157,-1.3557084340031072e-08,1
203,1,-0.5,1.4999999869949403,-1.3005059724254842e-08,1
204,1,-0.5,1.499999987523893,-1.2476107041667014e-08,1
205,1,-0.5,1.4999999880297736,-1.1970226292267598e-08,1
206,1,-0.5,1.4999999885131092,-1.1486890684560158e-08,1
207,1,-0.5,1.4999999889781668,-1.1021833200015512e-08,1
208,1,-0.5,1.4999999894258804,-1.0574119657873853e-08,1
209,1,-0.5,1.49999998985625,-1.01437500581352e-08,1
210,1,-0.5,1.4999999902692756,-9.730724400799549e-09,1
211,1,-0.5,1.4999999906649573,-9.335042685866897e-09,1
212,1,-0.5,1.499999991043295,-8.956704913337252e-09,1
213,1,-0.5,1.4999999914049431,-8.595056874778487e-09,1
214,1,-0.5,1.499999991753112,-8.246888149128123e-09,1
215,1,-0.5,1.4999999920882325,-7.911767389356646e-09,1
216,1,-0.5,1.4999999924103053,-7.589694595464063e-09,1
217,1,-0.5,1.4999999927193302,-7.280669767450374e-09,1
218,1,-0.5,1.4999999930153072,-6.984692905315576e-09,1
219,1,-0.5,1.499999993298236,-6.701764009059672e-09,1
220,1,-0.5,1.4999999935688535,-6.431146399891979e-09,1
221,1,-0.5,1.4999999938294872,-6.170512835565237e-09,1
222,1,-0.5,1.4999999940803077,-5.919692342933236e-09,1
223,1,-0.5,1.4999999943213151,-5.67868492199598e-09,1
224,1,-0.5,1.4999999945525093,-5.447490572753472e-09,1
225,1,-0.5,1.4999999947738907,-5.226109295205708e-09,1
226,1,-0.5,1.499999994985459,-5.01454108935269e-09,1
227,1,-0.5,1.4999999951879885,-4.8120114330253934e-09,1
228,1,-0.5,1.4999999953830887,-4.616911264614493e-09,1
229,1,-0.5,1.4999999955708092,-4.429190878897382e-09,1
230,1,-0.5,1.4999999957511496,-4.248850275874061e-09,1
231,1,-0.5,1.4999999959241106,-4.075889455544527e-09,1
232,1,-0.5,1.4999999960896915,-3.9103084179087835e-09,1
233,1,-0.5,1.499999996247893,-3.752107162966827e-09,1
234,1,-0.5,1.49999999639949,-3.6005098205779387e-09,1
235,1,-0.5,1.499999996545532,-3.4544681307598036e-09,1
236,1,-0.5,1.4999999966860236,-3.3139763653895276e-09,1
237,1,-0.5,1.4999999968209654,-3.1790345244671118e-09,1
238,1,-0.5,1.4999999969503575,-3.049642607992557e-09,1
239,1,-0.5,1.4999999970741993,-2.925800615965865e-09,1
240,1,-0.5,1.4999999971924929,-2.8075072238558168e-09,1
241,1,-0.5,1.4999999973059834,-2.694016642734317e-09,1
242,1,-0.5,1.4999999974153002,-2.584699864887398e-09,1
243,1,-0.5,1.4999999975204432,-2.47955689031506e-09,1
244,1,-0.5,1.4999999976214122,-2.3785877190173027e-09,1
245,1,-0.5,1.4999999977182077,-2.2817923509941253e-09,1
246,1,-0.5,1.4999999978108292,-2.189170786245529e-09,1
247,1,-0.5,1.4999999978992913,-2.100708615101754e-09,1
248,1,-0.5,1.4999999979842555,-2.015744502296122e-09,1
249,1,-0.5,1.4999999980660808,-1.933919284098363e-09,1
250,1,-0.5,1.4999999981447671,-1.8552329605084712e-09,1
251,1,-0.5,1.4999999982203145,-1.779685531526451e-09,1
252,1,-0.5,1.499999998292723,-1.7072769971523009e-09,1
253,1,-0.5,1.4999999983619927,-1.6380073573860212e-09,1
254,1,-0.5,1.499999998428156,-1.571843912957462e-09,1
255,1,-0.5,1.4999999984917627,-1.5082373028559115e-09,1
256,1,-0.5,1.4999999985530088,-1.4469912874117334e-09,1
257,1,-0.5,1.4999999986118941,-1.3881058666249293e-09,1
258,1,-0.5,1.499999998668419,-1.3315810404954944e-09,1
259,1,-0.5,1.4999999987225832,-1.2774168090234343e-09,1
260,1,-0.5,1.4999999987743868,-1.225613172208744e-09,1
261,1,-0.5,1.4999999988300383,-1.169961754316864e-09,1
262,1,-0.5,1.4999999988926724,-1.1073275325778512e-09,1
263,1,-0.5,1.4999999989536748,-1.0463251377483117e-09,1
264,1,-0.5,1.4999999990130455,-9.869545698282373e-10,1
265,1,-0.5,1.4999999990707842,-9.292158288176353e-10,1
266,1,-0.5,1.499999999126891,-8.731089147164995e-10,1
267,1,-0.5,1.4999999991813662,-8.186338275248354e-10,1
268,1,-0.5,1.4999999992342095,-7.657905672426372e-10,1
269,1,-0.5,1.499999999285421,-7.145791338699111e-10,1
270,1,-0.5,1.4999999993350004,-6.649995274066511e-10,1
271,1,-0.5,1.4999999993829483,-6.170517478528633e-10,1
272,1,-0.5,1.499999999429264,-5.707357952085436e-10,1
273,1,-0.5,1.4999999994739484,-5.260516694736909e-10,1
274,1,-0.5,1.4999999995170006,-4.829993706483092e-10,1
275,1,-0.5,1.499999999558421,-4.415788987323944e-10,1
276,1,-0.5,1.4999999995982098,-4.017902537259508e-10,1
277,1,-0.5,1.4999999996363667,-3.636334356289739e-10,1
278,1,-0.5,1.4999999996728917,-3.271084444414684e-10,1
279,1,-0.5,1.4999999997077846,-2.922152801634296e-10,1
280,1,-0.5,1.499999999741046,-2.5895394279486177e-10,1
281,1,-0.5,1.4999999997726756,-2.2732443233576096e-10,1
282,1,-0.5,1.4999999998026732,-1.973267487861311e-10,1
283,1,-0.5,1.4999999998310392,-1.6896089214596845e-10,1
284,1,-0.5,1.499999999857773,-1.4222686241527635e-10,1
285,1,-0.5,1.4999999998828752,-1.1712465959405313e-10,1
286,1,-0.5,1.4999999999063458,-9.36542836822976e-11,1
287,1,-0.5,1.4999999999281843,-7.181573468001227e-11,1
288,1,-0.5,1.499999999948391,-5.160901258719479e-11,1
289,1,-0.5,1.499999999966966,-3.303411740384736e-11,1
290,1,-0.5,1.4999999999839089,-1.609104912996788e-11,1
291,1,-0.5,1.4999999999992202,-7.798077655583263e-13,1
292,1,-0.5,1.5000000000128997,1.2899606689383072e-11,1
293,1,-0.5,1.5000000000249472,2.4947194234854755e-11,1
294,1,-0.5,1.500000000035363,3.536295487085808e-11,1
295,1,-0.5,1.500000000044147,4.414688859739189e-11,1
296,1,-0.5,1.500000000051299,5.1298995414457154e-11,1
297,1,-0.5,1.5000000000568192,5.6819275322053096e-11,1
298,1,-0.5,1.5000000000607077,6.070772832018031e-11,1
299,1,-0.5,1.5000000000629643,6.296435440883836e-11,1
