,reward,sucker,temptation,punishment,type
97,1,-0.5,1.4999991655790503,-8.344209496112105e-07,1
98,1,-0.5,1.4999992073876462,-7.926123536507807e-07,1
99,1,-0.5,1.4999992471010803,-7.528989196075856e-07,1
100,1,-0.5,1.4999992848243882,-7.151756117930863e-07,1
101,1,-0.5,1.4999993206573234,-6.793426764809817e-07,1
102,1,-0.5,1.4999993546946675,-6.45305332549419e-07,1
103,1,-0.5,1.4999993870264234,-6.12973576573833e-07,1
104,1,-0.5,1.499999417738071,-5.822619288533401e-07,1
105,1,-0.5,1.49999944691083,-5.530891700117263e-07,1
106,1,-0.5,1.4999994746218266,-5.253781733012329e-07,1
107,1,-0.5,1.499999500944313,-4.990556869705225e-07,1
108,1,-0.5,1.4999995259478907,-4.740521093563658e-07,1
109,1,-0.5,1.499999549698655,-4.5030134512556275e-07,1
110,1,-0.5,1.4999995722593813,-4.277406186060728e-07,1
111,1,-0.5,1.4999995936897181,-4.063102818139712e-07,1
112,1,-0.5,1.499999614046309,-3.859536910495322e-07,1
113,1,-0.5,1.4999996333829548,-3.666170451758093e-07,1
114,1,-0.5,1.4999996517507703,-3.4824922968784006e-07,1
115,1,-0.5,1.499999669198305,-3.308016949435036e-07,1
116,1,-0.5,1.4999996857716698,-3.1422833014241806e-07,1
117,1,-0.5,1.4999997015146855,-2.984853143651932e-07,1
118,1,-0.5,1.4999997164689518,-2.8353104817424467e-07,1
119,1,-0.5,1.4999997306739687,-2.6932603131461773e-07,1
120,1,-0.5,1.4999997441672535,-2.5583274658048723e-07,1
121,1,-0.5,1.4999997569844603,-2.43015539611823e-07,1
122,1,-0.5,1.4999997691594733,-2.308405267344314e-07,1
123,1,-0.5,1.4999997807245211,-2.1927547879889733e-07,1
124,1,-0.5,1.4999997917101973,-2.0828980280107576e-07,1
125,1,-0.5,1.4999998021454246,-1.978545753182586e-07,1
126,1,-0.5,1.4999998120577984,-1.879422016022788e-07,1
127,1,-0.5,1.4999998214735932,-1.785264068331774e-07,1
128,1,-0.5,1.4999998304177322,-1.6958226788023217e-07,1
129,1,-0.5,1.499999838913721,-1.6108627903838989e-07,1
130,1,-0.5,1.4999998469840232,-1.5301597678606356e-07,1
131,1,-0.5,1.4999998546500288,-1.4534997127639962e-07,1
132,1,-0.5,1.4999998619320212,-1.3806797876954766e-07,1
133,1,-0.5,1.4999998688491416,-1.3115085839182124e-07,1
134,1,-0.5,1.4999998754196828,-1.2458031727905795e-07,1
135,1,-0.5,1.4999998816610651,-1.1833893485882382e-07,1
136,1,-0.5,1.49999988758992,-1.1241007993928428e-07,1
137,1,-0.5,1.4999998932214886,-1.067785114117685e-07,1
138,1,-0.5,1.499999898570974,-1.0142902602617924e-07,1
139,1,-0.5,1.4999999036524887,-9.63475112895091e-08,1
140,1,-0.5,1.4999999084794509,-9.152054920647797e-08,1
141,1,-0.5,1.4999999130645638,-8.693543620497227e-08,1
142,1,-0.5,1.4999999174199798,-8.258002006802732e-08,1
143,1,-0.5,1.4999999215572235,-7.844277641242072e-08,1
144,1,-0.5,1.499999925487204,-7.451279594067602e-08,1
145,1,-0.5,1.4999999292204476,-7.07795525061396e-08,1
146,1,-0.5,1.4999999327668547,-6.72331453288305e-08,1
147,1,-0.5,1.49999993613568,-6.38643200356676e-08,1
148,1,-0.5,1.4999999393355874,-6.066441271064552e-08,1
149,1,-0.5,1.4999999423748775,-5.762512244280722e-08,1
150,1,-0.5,1.4999999452620316,-5.473796834682885e-08,1
151,1,-0.5,1.4999999480046766,-5.199532334131865e-08,1
152,1,-0.5,1.4999999506099284,-4.939007169416981e-08,1
153,1,-0.5,1.4999999530844326,-4.691556732629104e-08,1
154,1,-0.5,1.499999955434852,-4.4565148112267404e-08,1
155,1,-0.5,1.4999999576676566,-4.2332343332919476e-08,1
156,1,-0.5,1.499999959788693,-4.02113069274572e-08,1
157,1,-0.5,1.4999999618034356,-3.819656439037875e-08,1
158,1,-0.5,1.4999999637208195,-3.62791805902633e-08,1
159,1,-0.5,1.4999999655360985,-3.446390147007827e-08,1
160,1,-0.5,1.4999999672619413,-3.273805860748976e-08,1
161,1,-0.5,1.4999999689020476,-3.1097952402411215e-08,1
162,1,-0.5,1.4999999704601168,-2.953988325475612e-08,1
163,1,-0.5,1.4999999719398758,-2.806012417086173e-08,1
164,1,-0.5,1.499999973345093,-2.6654906911758797e-08,1
165,1,-0.5,1.499999974679496,-2.53205039772872e-08,1
166,1,-0.5,1.4999999759468108,-2.4053189163386208e-08,1
167,1,-0.5,1.4999999771507637,-2.284923626599504e-08,1
168,1,-0.5,1.4999999782950653,-2.1704934699843483e-08,1
169,1,-0.5,1.4999999793820114,-2.061798860622417e-08,1
170,1,-0.5,1.4999999804138813,-1.9586118695396383e-08,1
171,1,-0.5,1.499999981393672,-1.8606327932433975e-08,1
172,1,-0.5,1.4999999823243808,-1.7675619282410813e-08,1
173,1,-0.5,1.4999999832090043,-1.6790995710400756e-08,1
174,1,-0.5,1.4999999840503218,-1.594967819746704e-08,1
175,1,-0.5,1.499999984849311,-1.5150688954251252e-08,1
176,1,-0.5,1.4999999856078448,-1.439215526817307e-08,1
177,1,-0.5,1.4999999863281337,-1.3671866199987295e-08,1
178,1,-0.5,1.4999999870123892,-1.2987610810448769e-08,1
179,1,-0.5,1.4999999876628218,-1.2337178160312258e-08,1
180,1,-0.5,1.4999999883147122,-1.1685287821307465e-08,1
181,1,-0.5,1.49999998888524,-1.111476008010588e-08,1
182,1,-0.5,1.4999999894325913,-1.05674086397598e-08,1
183,1,-0.5,1.4999999899567664,-1.0043233500269228e-08,1
184,1,-0.5,1.4999999904577654,-9.542234661634158e-09,1
185,1,-0.5,1.499999990935591,-9.064408998789817e-09,1
186,1,-0.5,1.4999999913916857,-8.6083142817408e-09,1
187,1,-0.5,1.4999999918272442,-8.172755815067645e-09,1
188,1,-0.5,1.4999999922422664,-7.757733598770347e-09,1
189,1,-0.5,1.4999999926367524,-7.363247632848912e-09,1
190,1,-0.5,1.4999999930107022,-6.989297917303334e-09,1
191,1,-0.5,1.4999999933641155,-6.635884452133614e-09,1
192,1,-0.5,1.4999999936970838,-6.30291623265022e-09,1
193,1,-0.5,1.4999999940135735,-5.986426360428086e-09,1
194,1,-0.5,1.4999999943157045,-5.684295583414589e-09,1
195,1,-0.5,1.499999994603476,-5.3965239016097265e-09,1
196,1,-0.5,1.4999999948768887,-5.123111315013501e-09,1
197,1,-0.5,1.4999999951359422,-4.86405782362591e-09,1
198,1,-0.5,1.4999999953806367,-4.619363427446956e-09,1
199,1,-0.5,1.4999999956111665,-4.388833571717059e-09,1
200,1,-0.5,1.4999999958307042,-4.169295865107731e-09,1
201,1,-0.5,1.4999999960403645,-3.959635409514548e-09,1
202,1,-0.5,1.4999999962401478,-3.7598522049375125e-09,1
203,1,-0.5,1.4999999964300537,-3.569946251376621e-09,1
204,1,-0.5,1.4999999966100825,-3.389917548831875e-09,1
205,1,-0.5,1.499999996780234,-3.2197660973032757e-09,1
206,1,-0.5,1.4999999969407665,-3.0592336300730275e-09,1
207,1,-0.5,1.4999999970938807,-2.906119279592278e-09,1
208,1,-0.5,1.499999997240079,-2.7599209129033004e-09,1
209,1,-0.5,1.4999999973793614,-2.6206385300060992e-09,1
210,1,-0.5,1.499999997511728,-2.488272130900674e-09,1
211,1,-0.5,1.4999999976371783,-2.362821715587026e-09,1
212,1,-0.5,1.4999999977557128,-2.244287284065154e-09,1
213,1,-0.5,1.499999997867632,-2.1323681307185212e-09,1
214,1,-0.5,1.4999999979744756,-2.025524518028019e-09,1
215,1,-0.5,1.4999999980764607,-1.923539373157935e-09,1
216,1,-0.5,1.4999999981735872,-1.826412696108268e-09,1
217,1,-0.5,1.4999999982658556,-1.734144486879021e-09,1
218,1,-0.5,1.4999999983532653,-1.6467347454701915e-09,1
219,1,-0.5,1.4999999984358166,-1.5641834718817811e-09,1
220,1,-0.5,1.4999999985138286,-1.4861713944622486e-09,1
221,1,-0.5,1.49999999858835,-1.4116499696644216e-09,1
222,1,-0.5,1.4999999986594628,-1.3405371855405325e-09,1
223,1,-0.5,1.499999998727167,-1.2728330420905844e-09,1
224,1,-0.5,1.4999999987914625,-1.2085375393145767e-09,1
225,1,-0.5,1.4999999988523494,-1.14765067721251e-09,1
226,1,-0.5,1.4999999989098276,-1.0901724557843838e-09,1
227,1,-0.5,1.499999998964212,-1.0357878372575502e-09,1
228,1,-0.5,1.4999999990161832,-9.838168324044128e-10,1
229,1,-0.5,1.4999999990657638,-9.3423626707417e-10,1
230,1,-0.5,1.4999999991129538,-8.870461412668198e-10,1
231,1,-0.5,1.4999999991577535,-8.42246454982364e-10,1
232,1,-0.5,1.4999999992001627,-7.998372082208018e-10,1
233,1,-0.5,1.4999999992401816,-7.598184009821336e-10,1
234,1,-0.5,1.4999999992781052,-7.21894661474822e-10,1
235,1,-0.5,1.4999999993143496,-6.856503483896271e-10,1
236,1,-0.5,1.4999999993489175,-6.510825475444882e-10,1
237,1,-0.5,1.4999999993818087,-6.181912589394062e-10,1
238,1,-0.5,1.4999999994130235,-5.869764825743818e-10,1
239,1,-0.5,1.4999999994425617,-5.574382184494146e-10,1
240,1,-0.5,1.4999999994704238,-5.29576199775085e-10,1
241,1,-0.5,1.4999999994968758,-5.031242898095223e-10,1
242,1,-0.5,1.4999999995221518,-4.778482401132675e-10,1
243,1,-0.5,1.4999999995462518,-4.5374805068632076e-10,1
244,1,-0.5,1.4999999995691762,-4.308237215286821e-10,1
245,1,-0.5,1.4999999995909248,-4.090752526403513e-10,1
246,1,-0.5,1.4999999996114974,-3.88502644021329e-10,1
247,1,-0.5,1.4999999996308984,-3.691016423033977e-10,1
248,1,-0.5,1.4999999996493494,-3.506505270819833e-10,1
249,1,-0.5,1.499999999666976,-3.3302412662610993e-10,1
250,1,-0.5,1.4999999996837776,-3.1622244093577674e-10,1
251,1,-0.5,1.4999999996997546,-3.002454700109841e-10,1
252,1,-0.5,1.4999999997149067,-2.8509321385173206e-10,1
253,1,-0.5,1.4999999997292344,-2.7076567245802063e-10,1
254,1,-0.5,1.4999999997427467,-2.5725328456923196e-10,1
255,1,-0.5,1.4999999997556166,-2.4438340314576294e-10,1
256,1,-0.5,1.499999999767908,-2.3209195053811816e-10,1
257,1,-0.5,1.4999999997796212,-2.2037892674629786e-10,1
258,1,-0.5,1.4999999997907556,-2.092443317703011e-10,1
259,1,-0.5,1.4999999998013118,-1.9868816561012928e-10,1
260,1,-0.5,1.4999999998112896,-1.8871042826578102e-10,1
261,1,-0.5,1.4999999998223168,-1.776831447477921e-10,1
262,1,-0.5,1.4999999998353286,-1.6467133276622816e-10,1
263,1,-0.5,1.4999999998479585,-1.5204150434327289e-10,1
264,1,-0.5,1.4999999998602063,-1.397936594789248e-10,1
265,1,-0.5,1.499999999872072,-1.2792779817318528e-10,1
266,1,-0.5,1.499999999883556,-1.1644392042605315e-10,1
267,1,-0.5,1.499999999894658,-1.0534202623752949e-10,1
268,1,-0.5,1.499999999905378,-9.462211560761321e-11,1
269,1,-0.5,1.4999999999157159,-8.428418853630533e-11,1
270,1,-0.5,1.4999999999256717,-7.432824502360488e-11,1
271,1,-0.5,1.4999999999352458,-6.475428506951292e-11,1
272,1,-0.5,1.4999999999444378,-5.5562308674028795e-11,1
273,1,-0.5,1.4999999999532476,-4.675231583715213e-11,1
274,1,-0.5,1.4999999999616758,-3.832430655888389e-11,1
275,1,-0.5,1.4999999999697218,-3.0278280839223096e-11,1
276,1,-0.5,1.4999999999773859,-2.2614238678170643e-11,1
277,1,-0.5,1.4999999999846678,-1.5332180075725718e-11,1
278,1,-0.5,1.4999999999915679,-8.432105031889123e-12,1
279,1,-0.5,1.499999999998086,-1.914013546660061e-12,1
280,1,-0.5,1.5000000000042222,4.222094379960734e-12,1
281,1,-0.5,1.5000000000099762,9.976218747973922e-12,1
282,1,-0.5,1.5000000000153484,1.534835955737887e-11,1
283,1,-0.5,1.5000000000203386,2.0338516808176187e-11,1
284,1,-0.5,1.5000000000249467,2.494669050036532e-11,1
285,1,-0.5,1.5000000000291729,2.917288063394654e-11,1
286,1,-0.5,1.5000000000330171,3.301708720892007e-11,1
287,1,-0.5,1.5000000000364793,3.6479310225285466e-11,1
288,1,-0.5,1.5000000000395595,3.955954968304314e-11,1
289,1,-0.5,1.5000000000422578,4.225780558219272e-11,1
290,1,-0.5,1.5000000000445741,4.457407792273451e-11,1
291,1,-0.5,1.5000000000465084,4.650836670466825e-11,1
292,1,-0.5,1.5000000000480607,4.8060671927994173e-11,1
293,1,-0.5,1.500000000049231,4.923099359271208e-11,1
294,1,-0.5,1.5000000000500193,5.001933169882215e-11,1
295,1,-0.5,1.5000000000504257,5.042568624632424e-11,1
296,1,-0.5,1.50000000005045,5.0450057235218434e-11,1
297,1,-0.5,1.5000000000500924,5.009244466550469e-11,1
298,1,-0.5,1.5000000000493527,4.935284853718301e-11,1
299,1,-0.5,1.5000000000482312,4.8231268850253445e-11,1
