,reward,sucker,temptation,punishment,type
81,1,-0.5,1.499966560521715,-3.3439478285034695e-05,1
82,1,-0.5,1.4999669239806377,-3.3076019362204765e-05,1
83,1,-0.5,1.4999672833130784,-3.27166869216423e-05,1
84,1,-0.5,1.499967638581596,-3.2361418403908495e-05,1
85,1,-0.5,1.499967989846409,-3.20101535908609e-05,1
86,1,-0.5,1.4999683371655963,-3.1662834403744235e-05,1
87,1,-0.5,1.4999686805953474,-3.131940465271102e-05,1
88,1,-0.5,1.4999690201899827,-3.097981001732059e-05,1
89,1,-0.5,1.4999693560021115,-3.0643997888554955e-05,1
90,1,-0.5,1.499969688082825,-3.0311917174993263e-05,1
91,1,-0.5,1.4999700164817102,-2.9983518289855567e-05,1
92,1,-0.5,1.4999703412469696,-2.965875303032054e-05,1
93,1,-0.5,1.4999706624255709,-2.9337574429141305e-05,1
94,1,-0.5,1.4999709800632557,-2.9019936744239565e-05,1
95,1,-0.5,1.4999712942046328,-2.8705795367093293e-05,1
96,1,-0.5,1.499971604893289,-2.8395106711127644e-05,1
97,1,-0.5,1.4999719121717987,-2.8087828201295675e-05,1
98,1,-0.5,1.4999722160817957,-2.7783918204333145e-05,1
99,1,-0.5,1.4999725166640563,-2.7483335943700607e-05,1
100,1,-0.5,1.4999728139585087,-2.718604149126567e-05,1
101,1,-0.5,1.4999731080042866,-2.6891995713281297e-05,1
102,1,-0.5,1.4999733988397947,-2.6601160205220714e-05,1
103,1,-0.5,1.499973686502715,-2.631349728501481e-05,1
104,1,-0.5,1.4999739710300488,-2.6028969951111897e-05,1
105,1,-0.5,1.499974252458167,-2.574754183301017e-05,1
106,1,-0.5,1.499974530822815,-2.5469177185081365e-05,1
107,1,-0.5,1.499974806159146,-2.5193840853907137e-05,1
108,1,-0.5,1.49997507850176,-2.4921498239964857e-05,1
109,1,-0.5,1.4999753478847075,-2.4652115292496897e-05,1
110,1,-0.5,1.4999756143415162,-2.4385658483811854e-05,1
111,1,-0.5,1.4999758779052201,-2.4122094779793308e-05,1
112,1,-0.5,1.4999761386083648,-2.3861391635134225e-05,1
113,1,-0.5,1.4999763964830273,-2.3603516972764796e-05,1
114,1,-0.5,1.4999766515608375,-2.3348439162418508e-05,1
115,1,-0.5,1.4999769038729867,-2.3096127013317666e-05,1
116,1,-0.5,1.4999771534502406,-2.284654975945762e-05,1
117,1,-0.5,1.4999774003229607,-2.2599677039326727e-05,1
118,1,-0.5,1.4999776445211004,-2.2355478899663668e-05,1
119,1,-0.5,1.4999778860742181,-2.2113925781948545e-05,1
120,1,-0.5,1.4999781250114939,-2.1874988506052442e-05,1
121,1,-0.5,1.4999783613617519,-2.1638638248090896e-05,1
122,1,-0.5,1.4999785951534497,-2.1404846550261816e-05,1
123,1,-0.5,1.4999788264146965,-2.117358530355998e-05,1
124,1,-0.5,1.4999790551732544,-2.0944826745634783e-05,1
125,1,-0.5,1.4999792814565354,-2.0718543464608054e-05,1
126,1,-0.5,1.4999795052916338,-2.049470836609057e-05,1
127,1,-0.5,1.4999797267053274,-2.0273294672524436e-05,1
128,1,-0.5,1.4999799457240721,-2.0054275927807158e-05,1
129,1,-0.5,1.4999801623739935,-1.9837626006503796e-05,1
130,1,-0.5,1.499980376680926,-1.962331907385218e-05,1
131,1,-0.5,1.4999805886704094,-1.9411329590642038e-05,1
132,1,-0.5,1.499980798367684,-1.920163231600852e-05,1
133,1,-0.5,1.4999810057976888,-1.8994202311133535e-05,1
134,1,-0.5,1.4999812109850879,-1.8789014912241783e-05,1
135,1,-0.5,1.4999814139542673,-1.858604573276513e-05,1
136,1,-0.5,1.4999816147293452,-1.8385270654827676e-05,1
137,1,-0.5,1.4999818133341145,-1.8186665885484863e-05,1
138,1,-0.5,1.4999820097921688,-1.7990207831186087e-05,1
139,1,-0.5,1.499982204126804,-1.7795873195967215e-05,1
140,1,-0.5,1.4999823963610581,-1.760363894195695e-05,1
141,1,-0.5,1.499982586517709,-1.741348229103043e-05,1
142,1,-0.5,1.4999827746192864,-1.722538071354943e-05,1
143,1,-0.5,1.4999829606880664,-1.7039311933578794e-05,1
144,1,-0.5,1.4999831447460727,-1.6855253927182348e-05,1
145,1,-0.5,1.4999833268151102,-1.6673184889823166e-05,1
146,1,-0.5,1.4999835069167302,-1.649308326981468e-05,1
147,1,-0.5,1.4999836850722281,-1.6314927771965814e-05,1
148,1,-0.5,1.4999838613026506,-1.613869734949439e-05,1
149,1,-0.5,1.4999840356288214,-1.596437117867407e-05,1
150,1,-0.5,1.499984208071405,-1.579192859497759e-05,1
151,1,-0.5,1.4999843786507878,-1.56213492122335e-05,1
152,1,-0.5,1.499984547387116,-1.5452612883865275e-05,1
153,1,-0.5,1.4999847143003022,-1.5285699697845823e-05,1
154,1,-0.5,1.4999848794100856,-1.5120589914267928e-05,1
155,1,-0.5,1.4999850427360104,-1.4957263989611124e-05,1
156,1,-0.5,1.4999852042973643,-1.479570263577271e-05,1
157,1,-0.5,1.4999853641132137,-1.4635886786317424e-05,1
158,1,-0.5,1.4999855222051286,-1.4477794871441105e-05,1
159,1,-0.5,1.4999856785845849,-1.4321415415238496e-05,1
160,1,-0.5,1.4999858332756706,-1.416672432940568e-05,1
161,1,-0.5,1.4999859862960763,-1.401370392381567e-05,1
162,1,-0.5,1.4999861376634918,-1.3862336508341505e-05,1
163,1,-0.5,1.499986287395462,-1.3712604538044277e-05,1
164,1,-0.5,1.4999864355093013,-1.3564490698694005e-05,1
165,1,-0.5,1.4999865820225469,-1.3417977453081994e-05,1
166,1,-0.5,1.4999867269527438,-1.327304725609787e-05,1
167,1,-0.5,1.4999868703174373,-1.3129682562631266e-05,1
168,1,-0.5,1.4999870121341572,-1.298786584286245e-05,1
169,1,-0.5,1.4999871524187705,-1.284758122954935e-05,1
170,1,-0.5,1.4999872911870764,-1.270881292367894e-05,1
171,1,-0.5,1.4999874284557506,-1.2571544249466235e-05,1
172,1,-0.5,1.4999875642414688,-1.2435758531126269e-05,1
173,1,-0.5,1.499987698560907,-1.2301439092874056e-05,1
174,1,-0.5,1.499987831430478,-1.216856952212052e-05,1
175,1,-0.5,1.49998796286429,-1.2037135709897608e-05,1
176,1,-0.5,1.499988092877565,-1.1907122434824838e-05,1
177,1,-0.5,1.4999882214859743,-1.177851402573948e-05,1
178,1,-0.5,1.4999883487051886,-1.1651294811478807e-05,1
179,1,-0.5,1.4999884745508791,-1.1525449120880091e-05,1
180,1,-0.5,1.4999885993382691,-1.1400661730810106e-05,1
181,1,-0.5,1.4999887223325028,-1.1277667497193028e-05,1
182,1,-0.5,1.4999888440543154,-1.1155945684505855e-05,1
183,1,-0.5,1.4999889645037072,-1.1035496292748583e-05,1
184,1,-0.5,1.4999890836806782,-1.0916319321921209e-05,1
185,1,-0.5,1.4999892015852563,-1.0798414743640856e-05,1
186,1,-0.5,1.4999893182410182,-1.0681758981734537e-05,1
187,1,-0.5,1.4999894336684607,-1.0566331539339732e-05,1
188,1,-0.5,1.4999895478675835,-1.0452132416456451e-05,1
189,1,-0.5,1.499989660838387,-1.0339161613084688e-05,1
190,1,-0.5,1.4999897725808709,-1.0227419129224442e-05,1
191,1,-0.5,1.4999898830950351,-1.0116904964875717e-05,1
192,1,-0.5,1.4999899923819944,-1.0007618005673811e-05,1
193,1,-0.5,1.4999901004977925,-9.899502207446505e-06,1
194,1,-0.5,1.4999902074737343,-9.792526265677279e-06,1
195,1,-0.5,1.4999903133098196,-9.686690180366128e-06,1
196,1,-0.5,1.4999904180060484,-9.581993951513053e-06,1
197,1,-0.5,1.499990521562421,-9.478437579118058e-06,1
198,1,-0.5,1.499990623978937,-9.376021063181142e-06,1
199,1,-0.5,1.4999907252588531,-9.27474114683058e-06,1
200,1,-0.5,1.499990825459868,-9.174540132140073e-06,1
201,1,-0.5,1.4999909246031828,-9.075396817112639e-06,1
202,1,-0.5,1.4999910226887982,-8.977311201748276e-06,1
203,1,-0.5,1.499991119716714,-8.880283286046984e-06,1
204,1,-0.5,1.49999121568693,-8.784313070008768e-06,1
205,1,-0.5,1.4999913105994465,-8.689400553633621e-06,1
206,1,-0.5,1.4999914044604918,-8.595539508143328e-06,1
207,1,-0.5,1.4999914973264952,-8.502673504932256e-06,1
208,1,-0.5,1.4999915892109645,-8.410789035556472e-06,1
209,1,-0.5,1.4999916801139,-8.319886100015983e-06,1
210,1,-0.5,1.4999917700353016,-8.229964698310788e-06,1
211,1,-0.5,1.4999918589751695,-8.141024830440884e-06,1
212,1,-0.5,1.4999919469335037,-8.05306649640627e-06,1
213,1,-0.5,1.4999920339201298,-7.966079870126947e-06,1
214,1,-0.5,1.4999921199880046,-7.88001199533746e-06,1
215,1,-0.5,1.4999922051450243,-7.794854975773491e-06,1
216,1,-0.5,1.4999922893911886,-7.710608811435045e-06,1
217,1,-0.5,1.4999923727264977,-7.627273502322116e-06,1
218,1,-0.5,1.4999924551509516,-7.544849048434707e-06,1
219,1,-0.5,1.4999925366645501,-7.463335449772819e-06,1
220,1,-0.5,1.499992617281157,-7.382718843034275e-06,1
221,1,-0.5,1.4999926970484834,-7.302951516721419e-06,1
222,1,-0.5,1.4999927759705423,-7.2240294578201085e-06,1
223,1,-0.5,1.4999928540473337,-7.145952666330342e-06,1
224,1,-0.5,1.4999929312788578,-7.068721142252117e-06,1
225,1,-0.5,1.4999930076651145,-6.992334885585441e-06,1
226,1,-0.5,1.4999930832061037,-6.916793896330304e-06,1
227,1,-0.5,1.4999931579200125,-6.842079987470353e-06,1
228,1,-0.5,1.4999932318479505,-6.76815204944944e-06,1
229,1,-0.5,1.4999933049914849,-6.695008515045196e-06,1
230,1,-0.5,1.4999933773506158,-6.622649384257619e-06,1
231,1,-0.5,1.4999934489253428,-6.551074657086708e-06,1
232,1,-0.5,1.4999935197156664,-6.480284333532466e-06,1
233,1,-0.5,1.4999935897215864,-6.41027841359489e-06,1
234,1,-0.5,1.499993658965772,-6.341034227958221e-06,1
235,1,-0.5,1.4999937274817285,-6.272518271442878e-06,1
236,1,-0.5,1.4999937952697617,-6.204730238337934e-06,1
237,1,-0.5,1.4999938623298714,-6.137670128643389e-06,1
238,1,-0.5,1.4999939286620576,-6.071337942359247e-06,1
239,1,-0.5,1.4999939942663205,-6.005733679485505e-06,1
240,1,-0.5,1.4999940591426693,-5.940857330716315e-06,1
241,1,-0.5,1.4999941233182792,-5.876681720728003e-06,1
242,1,-0.5,1.4999941868183784,-5.813181621613681e-06,1
243,1,-0.5,1.4999942496429666,-5.750357033373353e-06,1
244,1,-0.5,1.499994311792044,-5.6882079560070105e-06,1
245,1,-0.5,1.4999943732656105,-5.6267343895146665e-06,1
246,1,-0.5,1.4999944340636662,-5.565936333896307e-06,1
247,1,-0.5,1.4999944941870795,-5.505812920447389e-06,1
248,1,-0.5,1.4999945536896158,-5.446310384156044e-06,1
249,1,-0.5,1.4999946126031296,-5.3873968704638955e-06,1
250,1,-0.5,1.4999946709276206,-5.32907237937094e-06,1
251,1,-0.5,1.499994728663089,-5.2713369108771815e-06,1
252,1,-0.5,1.499994785809535,-5.214190464982615e-06,1
253,1,-0.5,1.4999948423669582,-5.157633041687246e-06,1
254,1,-0.5,1.499994898335359,-5.101664640991074e-06,1
255,1,-0.5,1.499994953714737,-5.046285262894093e-06,1
256,1,-0.5,1.4999950085050926,-4.991494907396309e-06,1
257,1,-0.5,1.4999950627064256,-4.937293574497722e-06,1
258,1,-0.5,1.4999951163187357,-4.883681264198326e-06,1
259,1,-0.5,1.4999951693420235,-4.830657976498129e-06,1
260,1,-0.5,1.4999952217762886,-4.778223711397123e-06,1
261,1,-0.5,1.4999952736215312,-4.726378468895318e-06,1
262,1,-0.5,1.4999953248777511,-4.675122248992703e-06,1
263,1,-0.5,1.4999953755449482,-4.624455051689285e-06,1
264,1,-0.5,1.499995425623123,-4.574376876985061e-06,1
265,1,-0.5,1.499995475112275,-4.524887724880035e-06,1
266,1,-0.5,1.4999955240124045,-4.4759875953742005e-06,1
267,1,-0.5,1.4999955723480174,-4.427651982643274e-06,1
268,1,-0.5,1.4999956202013254,-4.3797986747141945e-06,1
269,1,-0.5,1.499995667578977,-4.332421022981886e-06,1
270,1,-0.5,1.4999957144809726,-4.285519027446341e-06,1
271,1,-0.5,1.4999957609073118,-4.239092688107568e-06,1
272,1,-0.5,1.499995806857995,-4.193142004965559e-06,1
273,1,-0.5,1.499995852333022,-4.147666978020317e-06,1
274,1,-0.5,1.4999958973323928,-4.102667607271844e-06,1
275,1,-0.5,1.4999959418561073,-4.058143892720135e-06,1
276,1,-0.5,1.4999959859041656,-4.0140958343651976e-06,1
277,1,-0.5,1.4999960294765677,-3.970523432207022e-06,1
278,1,-0.5,1.4999960725733137,-3.9274266862456195e-06,1
279,1,-0.5,1.4999961151944035,-3.884805596480979e-06,1
280,1,-0.5,1.499996157339837,-3.842660162913109e-06,1
281,1,-0.5,1.4999961990096145,-3.800990385542004e-06,1
282,1,-0.5,1.4999962402037357,-3.759796264367669e-06,1
283,1,-0.5,1.4999962809222007,-3.7190777993900978e-06,1
284,1,-0.5,1.4999963211650094,-3.678834990609298e-06,1
285,1,-0.5,1.499996360932162,-3.6390678380252636e-06,1
286,1,-0.5,1.4999963945843824,-3.605415617706208e-06,1
287,1,-0.5,1.4999964342935719,-3.5657064280340376e-06,1
288,1,-0.5,1.4999964735326197,-3.5264673803672806e-06,1
289,1,-0.5,1.499996512306225,-3.4876937749855408e-06,1
290,1,-0.5,1.4999965506190878,-3.4493809121684123e-06,1
291,1,-0.5,1.4999965884759079,-3.4115240921955016e-06,1
292,1,-0.5,1.4999966258813846,-3.3741186153464025e-06,1
293,1,-0.5,1.4999966628402182,-3.337159781900721e-06,1
294,1,-0.5,1.4999966993571079,-3.300642892138051e-06,1
295,1,-0.5,1.4999967354367536,-3.264563246338e-06,1
296,1,-0.5,1.4999967710838553,-3.228916144780161e-06,1
297,1,-0.5,1.4999968063031122,-3.193696887744138e-06,1
298,1,-0.5,1.4999968410992246,-3.1589007755095288e-06,1
299,1,-0.5,1.4999968754768915,-3.1245231083559362e-06,1
