,reward,sucker,temptation,punishment,type
104,1,-0.5,1.4999910269510346,-8.97304896547502e-06,1
105,1,-0.5,1.4999912578437102,-8.742156289772326e-06,1
106,1,-0.5,1.4999914827900063,-8.51720999371386e-06,1
107,1,-0.5,1.4999917019435842,-8.298056415728728e-06,1
108,1,-0.5,1.4999919154540915,-8.084545908423476e-06,1
109,1,-0.5,1.4999921234672542,-7.876532745893665e-06,1
110,1,-0.5,1.4999923261249886,-7.673875011457633e-06,1
111,1,-0.5,1.4999925235655172,-7.476434482850251e-06,1
112,1,-0.5,1.4999927159234543,-7.284076545742331e-06,1
113,1,-0.5,1.4999929033299082,-7.09667009170175e-06,1
114,1,-0.5,1.4999930859125814,-6.914087418555655e-06,1
115,1,-0.5,1.4999932637958564,-6.736204143500666e-06,1
116,1,-0.5,1.499993437100884,-6.562899115951829e-06,1
117,1,-0.5,1.4999936059456789,-6.394054321233923e-06,1
118,1,-0.5,1.4999937704451864,-6.229554813607871e-06,1
119,1,-0.5,1.4999939307113697,-6.069288630357358e-06,1
120,1,-0.5,1.4999940868532897,-5.913146710247663e-06,1
121,1,-0.5,1.4999942389771874,-5.76102281252744e-06,1
122,1,-0.5,1.4999943871865649,-5.612813435141808e-06,1
123,1,-0.5,1.4999945315822665,-5.468417733611649e-06,1
124,1,-0.5,1.4999946722625208,-5.327737479083518e-06,1
125,1,-0.5,1.4999948093229576,-5.190677042515486e-06,1
126,1,-0.5,1.4999949428567894,-5.05714321065219e-06,1
127,1,-0.5,1.4999950729548508,-4.927045149133082e-06,1
128,1,-0.5,1.4999951997056167,-4.800294383391873e-06,1
129,1,-0.5,1.4999953231952003,-4.67680479957215e-06,1
130,1,-0.5,1.499995443507558,-4.55649244209161e-06,1
131,1,-0.5,1.4999955607245041,-4.4392754957924744e-06,1
132,1,-0.5,1.4999956749257282,-4.325074271878346e-06,1
133,1,-0.5,1.4999957861887994,-4.213811200636592e-06,1
134,1,-0.5,1.4999958945893441,-4.105410655821212e-06,1
135,1,-0.5,1.499996000201062,-3.999798938115194e-06,1
136,1,-0.5,1.4999961030958606,-3.896904139367472e-06,1
137,1,-0.5,1.4999962033432581,-3.7966567417966274e-06,1
138,1,-0.5,1.4999963010117079,-3.6989882921909297e-06,1
139,1,-0.5,1.4999963961675271,-3.6038324729726087e-06,1
140,1,-0.5,1.4999964888753763,-3.511124623664471e-06,1
141,1,-0.5,1.499996579198249,-3.4208017509007684e-06,1
142,1,-0.5,1.4999966671975355,-3.3328024644171516e-06,1
143,1,-0.5,1.4999967529329934,-3.2470670065609274e-06,1
144,1,-0.5,1.4999968364627716,-3.1635372283445584e-06,1
145,1,-0.5,1.4999969178438748,-3.082156125240299e-06,1
146,1,-0.5,1.49999699713169,-3.0028683100192544e-06,1
147,1,-0.5,1.4999970743799313,-2.9256200687344825e-06,1
148,1,-0.5,1.4999971496407558,-2.8503592442439165e-06,1
149,1,-0.5,1.4999972229650718,-2.777034928178975e-06,1
150,1,-0.5,1.4999972944033322,-2.705596667746271e-06,1
151,1,-0.5,1.4999973640040662,-2.635995933791916e-06,1
152,1,-0.5,1.499997431814353,-2.5681856469500826e-06,1
153,1,-0.5,1.4999974978798858,-2.502120114297265e-06,1
154,1,-0.5,1.4999975622457218,-2.437754278122453e-06,1
155,1,-0.5,1.4999976249560047,-2.3750439952902233e-06,1
156,1,-0.5,1.4999976860532347,-2.3139467652651773e-06,1
157,1,-0.5,1.4999977455786824,-2.2544213175290603e-06,1
158,1,-0.5,1.4999978035866623,-2.196413337709558e-06,1
159,1,-0.5,1.4999978600792774,-2.1399207225326868e-06,1
160,1,-0.5,1.4999979151242866,-2.0848757134242966e-06,1
161,1,-0.5,1.499997968756004,-2.031243995869087e-06,1
162,1,-0.5,1.4999980210087447,-1.9789912553517556e-06,1
163,1,-0.5,1.499998071916403,-1.928083597071706e-06,1
164,1,-0.5,1.4999981215121911,-1.8784878088137184e-06,1
165,1,-0.5,1.4999981698299754,-1.8301700247106504e-06,1
166,1,-0.5,1.4999982169036454,-1.7830963546577057e-06,1
167,1,-0.5,1.4999982627670914,-1.7372329085500886e-06,1
168,1,-0.5,1.4999983074541434,-1.692545856469456e-06,1
169,1,-0.5,1.4999983509914552,-1.649008544760505e-06,1
170,1,-0.5,1.499998393405284,-1.6065947159040135e-06,1
171,1,-0.5,1.4999984347257418,-1.5652742581954256e-06,1
172,1,-0.5,1.49999847498294,-1.5250170599301857e-06,1
173,1,-0.5,1.4999985142069905,-1.4857930094037403e-06,1
174,1,-0.5,1.49999855242694,-1.4475730601592863e-06,1
175,1,-0.5,1.499998589662236,-1.4103377638753465e-06,1
176,1,-0.5,1.4999986259368956,-1.3740631043127314e-06,1
177,1,-0.5,1.4999986612768452,-1.3387231547023471e-06,1
178,1,-0.5,1.4999986957080118,-1.3042919882750997e-06,1
179,1,-0.5,1.4999987292563217,-1.2707436782618933e-06,1
180,1,-0.5,1.4999987624026605,-1.237597339609335e-06,1
181,1,-0.5,1.4999987940234032,-1.2059765969035351e-06,1
182,1,-0.5,1.4999988249115788,-1.1750884212173785e-06,1
183,1,-0.5,1.4999988550671874,-1.1449328125508656e-06,1
184,1,-0.5,1.499998884490229,-1.1155097709039962e-06,1
185,1,-0.5,1.4999989131807263,-1.086819273715954e-06,1
186,1,-0.5,1.4999989411672514,-1.0588327486210858e-06,1
187,1,-0.5,1.4999989684753194,-1.03152468064855e-06,1
188,1,-0.5,1.4999989951049302,-1.0048950697983465e-06,1
189,1,-0.5,1.4999990210560838,-9.78943916070476e-07,1
190,1,-0.5,1.4999990463287804,-9.536712194649379e-07,1
191,1,-0.5,1.49999907092302,-9.290769799817325e-07,1
192,1,-0.5,1.4999990948400896,-9.051599104517073e-07,1
193,1,-0.5,1.499999118150182,-8.818498180100182e-07,1
194,1,-0.5,1.4999991408934474,-8.591065524957246e-07,1
195,1,-0.5,1.4999991630698861,-8.36930113908826e-07,1
196,1,-0.5,1.4999991846794978,-8.153205022493229e-07,1
197,1,-0.5,1.4999992057222824,-7.942777175172155e-07,1
198,1,-0.5,1.4999992261982402,-7.738017597125034e-07,1
199,1,-0.5,1.4999992461109155,-7.538890844732385e-07,1
200,1,-0.5,1.499999265525933,-7.344740669726442e-07,1
201,1,-0.5,1.4999992844679666,-7.155320333154664e-07,1
202,1,-0.5,1.4999993029370164,-6.970629835017053e-07,1
203,1,-0.5,1.4999993209330824,-6.79066917531361e-07,1
204,1,-0.5,1.4999993384561645,-6.615438354044334e-07,1
205,1,-0.5,1.499999355506263,-6.444937371209226e-07,1
206,1,-0.5,1.4999993720895326,-6.279104674982463e-07,1
207,1,-0.5,1.4999993882634992,-6.117365008334063e-07,1
208,1,-0.5,1.4999994040422657,-5.959577343377156e-07,1
209,1,-0.5,1.499999419425832,-5.805741680111748e-07,1
210,1,-0.5,1.4999994344141983,-5.65585801853784e-07,1
211,1,-0.5,1.499999449007364,-5.50992635865543e-07,1
212,1,-0.5,1.49999946320533,-5.367946700464518e-07,1
213,1,-0.5,1.499999477016908,-5.229830919329408e-07,1
214,1,-0.5,1.4999994904908032,-5.095091968228362e-07,1
215,1,-0.5,1.4999995036344753,-4.963655247431008e-07,1
216,1,-0.5,1.4999995164479243,-4.835520756937348e-07,1
217,1,-0.5,1.4999995289311503,-4.7106884967473814e-07,1
218,1,-0.5,1.4999995410841533,-4.5891584668611077e-07,1
219,1,-0.5,1.4999995529069332,-4.4709306672785305e-07,1
220,1,-0.5,1.4999995644107431,-4.355892568061516e-07,1
221,1,-0.5,1.499999575635184,-4.243648158595053e-07,1
222,1,-0.5,1.4999995865837006,-4.134162993327101e-07,1
223,1,-0.5,1.4999995972562927,-4.0274370722576675e-07,1
224,1,-0.5,1.4999996076529605,-3.92347039538675e-07,1
225,1,-0.5,1.4999996177737038,-3.822262962714349e-07,1
226,1,-0.5,1.4999996276185226,-3.7238147742404647e-07,1
227,1,-0.5,1.4999996372007554,-3.6279924461518675e-07,1
228,1,-0.5,1.4999996465512004,-3.534487994681998e-07,1
229,1,-0.5,1.4999996556710917,-3.4432890826810294e-07,1
230,1,-0.5,1.499999664560429,-3.354395710148967e-07,1
231,1,-0.5,1.4999996732192122,-3.267807877085808e-07,1
232,1,-0.5,1.4999996816474417,-3.183525583491553e-07,1
233,1,-0.5,1.4999996898451171,-3.1015488293662e-07,1
234,1,-0.5,1.4999996978272456,-3.0217275427012055e-07,1
235,1,-0.5,1.4999997056165004,-2.9438349968460687e-07,1
236,1,-0.5,1.499999713213111,-2.867868889462279e-07,1
237,1,-0.5,1.4999997206170779,-2.7938292205498384e-07,1
238,1,-0.5,1.499999727828401,-2.721715990108747e-07,1
239,1,-0.5,1.4999997348470802,-2.651529198139003e-07,1
240,1,-0.5,1.4999997416731181,-2.5832688187588535e-07,1
241,1,-0.5,1.4999997483227527,-2.5167724718851444e-07,1
242,1,-0.5,1.4999997548114201,-2.4518857984000995e-07,1
243,1,-0.5,1.4999997611391203,-2.388608798303716e-07,1
244,1,-0.5,1.499999767305853,-2.326941471595997e-07,1
245,1,-0.5,1.4999997733116182,-2.2668838182769413e-07,1
246,1,-0.5,1.4999997791564161,-2.2084358383465476e-07,1
247,1,-0.5,1.4999997848405346,-2.1515946525820224e-07,1
248,1,-0.5,1.4999997903832571,-2.0961674290324328e-07,1
249,1,-0.5,1.4999997957962479,-2.0420375202485485e-07,1
250,1,-0.5,1.4999998010795075,-1.989204926230366e-07,1
251,1,-0.5,1.4999998062330353,-1.9376696469778854e-07,1
252,1,-0.5,1.4999998112568318,-1.8874316824911081e-07,1
253,1,-0.5,1.4999998161508967,-1.8384910327700343e-07,1
254,1,-0.5,1.4999998209152303,-1.7908476978146632e-07,1
255,1,-0.5,1.4999998255498321,-1.744501677624995e-07,1
256,1,-0.5,1.4999998300547028,-1.6994529722010296e-07,1
257,1,-0.5,1.4999998344298417,-1.6557015815427687e-07,1
258,1,-0.5,1.4999998386874902,-1.6131250984359116e-07,1
259,1,-0.5,1.4999998428461854,-1.5715381452517188e-07,1
260,1,-0.5,1.4999998469061182,-1.5309388179451974e-07,1
261,1,-0.5,1.4999998508672883,-1.4913271165163526e-07,1
262,1,-0.5,1.499999854729696,-1.452703040965181e-07,1
263,1,-0.5,1.499999858493341,-1.4150665912916864e-07,1
264,1,-0.5,1.4999998621582233,-1.3784177674958642e-07,1
265,1,-0.5,1.499999865724343,-1.3427565695777184e-07,1
266,1,-0.5,1.4999998691917003,-1.3080829975372455e-07,1
267,1,-0.5,1.4999998725602948,-1.274397051374449e-07,1
268,1,-0.5,1.4999998758349558,-1.241650442596837e-07,1
269,1,-0.5,1.4999998790327576,-1.209672424103057e-07,1
270,1,-0.5,1.499999882155196,-1.1784480383056348e-07,1
271,1,-0.5,1.4999998852022716,-1.1479772852045749e-07,1
272,1,-0.5,1.4999998881739836,-1.1182601647998749e-07,1
273,1,-0.5,1.4999998910703323,-1.0892966770915338e-07,1
274,1,-0.5,1.4999998938913177,-1.0610868220795541e-07,1
275,1,-0.5,1.49999989663694,-1.0336305997639334e-07,1
276,1,-0.5,1.499999899307199,-1.0069280101446742e-07,1
277,1,-0.5,1.4999999019020946,-9.809790532217738e-08,1
278,1,-0.5,1.4999999044234016,-9.557659852335465e-08,1
279,1,-0.5,1.4999999068878649,-9.311213508469692e-08,1
280,1,-0.5,1.4999999092996206,-9.07003794154525e-08,1
281,1,-0.5,1.4999999116586684,-8.834133151562103e-08,1
282,1,-0.5,1.4999999139650086,-8.603499138520285e-08,1
283,1,-0.5,1.499999916218641,-8.378135902419767e-08,1
284,1,-0.5,1.4999999184195656,-8.158043443260577e-08,1
285,1,-0.5,1.4999999205677823,-7.943221761042697e-08,1
286,1,-0.5,1.4999999226632914,-7.733670855766119e-08,1
287,1,-0.5,1.4999999247060927,-7.529390727430866e-08,1
288,1,-0.5,1.4999999266961863,-7.330381376036917e-08,1
289,1,-0.5,1.499999928633572,-7.13664280158429e-08,1
290,1,-0.5,1.4999999305182499,-6.948175004072965e-08,1
291,1,-0.5,1.4999999323502202,-6.764977983502965e-08,1
292,1,-0.5,1.4999999341294825,-6.587051739874266e-08,1
293,1,-0.5,1.4999999358560372,-6.414396273186893e-08,1
294,1,-0.5,1.4999999375298843,-6.247011583440822e-08,1
295,1,-0.5,1.4999999391510233,-6.084897670636073e-08,1
296,1,-0.5,1.4999999407194546,-5.9280545347726285e-08,1
297,1,-0.5,1.4999999422351782,-5.7764821758505074e-08,1
298,1,-0.5,1.4999999436981941,-5.630180593869687e-08,1
299,1,-0.5,1.4999999451085022,-5.4891497888301936e-08,1
