,reward,sucker,temptation,punishment,type
237,1,-0.5,1.1883134725924316,-0.31168652740756836,1
238,1,-0.5,1.1883133909437795,-0.31168660905622053,1
239,1,-0.5,1.188313314126734,-0.31168668587326603,1
240,1,-0.5,1.1883132419185656,-0.3116867580814345,1
241,1,-0.5,1.1883131739665,-0.31168682603349995,1
242,1,-0.5,1.1883131099543427,-0.3116868900456573,1
243,1,-0.5,1.1883130496068155,-0.3116869503931844,1
244,1,-0.5,1.1883129926486409,-0.311687007351359,1
245,1,-0.5,1.188312938804541,-0.311687061195459,1
246,1,-0.5,1.188312887828106,-0.3116871121718941,1
247,1,-0.5,1.1883128396009346,-0.31168716039906535,1
248,1,-0.5,1.188312793921106,-0.31168720607889405,1
249,1,-0.5,1.1883127505719713,-0.3116872494280288,1
250,1,-0.5,1.188312709336882,-0.31168729066311807,1
251,1,-0.5,1.1883126699991895,-0.31168733000081056,1
252,1,-0.5,1.1883126324568556,-0.3116873675431443,1
253,1,-0.5,1.1883125967359445,-0.31168740326405564,1
254,1,-0.5,1.1883125627188487,-0.31168743728115145,1
255,1,-0.5,1.1883125302856272,-0.3116874697143727,1
256,1,-0.5,1.1883124993163396,-0.31168750068366036,1
257,1,-0.5,1.1883124675256953,-0.31168753247430475,1
258,1,-0.5,1.1883124401936866,-0.3116875598063134,1
259,1,-0.5,1.1883124137909926,-0.3116875862090074,1
260,1,-0.5,1.1883123883176134,-0.3116876116823867,1
261,1,-0.5,1.1883123637735489,-0.31168763622645124,1
262,1,-0.5,1.1883123401587987,-0.3116876598412012,1
263,1,-0.5,1.1883123174631711,-0.311687682536829,1
264,1,-0.5,1.188312295617026,-0.31168770438297405,1
265,1,-0.5,1.1883122746072177,-0.3116877253927823,1
266,1,-0.5,1.1883122544337463,-0.31168774556625367,1
267,1,-0.5,1.1883122350966118,-0.3116877649033882,1
268,1,-0.5,1.1883122165958142,-0.31168778340418585,1
269,1,-0.5,1.1883121989053946,-0.31168780109460525,1
270,1,-0.5,1.1883121818522218,-0.3116878181477782,1
271,1,-0.5,1.1883121654043354,-0.31168783459566457,1
272,1,-0.5,1.1883121495617357,-0.3116878504382644,1
273,1,-0.5,1.1883121343244223,-0.3116878656755777,1
274,1,-0.5,1.1883121196923956,-0.3116878803076044,1
275,1,-0.5,1.188312105647273,-0.3116878943527271,1
276,1,-0.5,1.1883120920693495,-0.31168790793065054,1
277,1,-0.5,1.1883120789370194,-0.31168792106298066,1
278,1,-0.5,1.1883120662502824,-0.3116879337497175,1
279,1,-0.5,1.1883120540091392,-0.3116879459908609,1
280,1,-0.5,1.1883120422135889,-0.311687957786411,1
281,1,-0.5,1.1883120308515882,-0.31168796914841185,1
282,1,-0.5,1.1883120198465456,-0.31168798015345456,1
283,1,-0.5,1.1883120091849462,-0.31168799081505383,1
284,1,-0.5,1.1883119988667905,-0.31168800113320955,1
285,1,-0.5,1.1883119888920783,-0.3116880111079217,1
286,1,-0.5,1.1883119792608094,-0.31168802073919044,1
287,1,-0.5,1.1883119699729843,-0.3116880300270156,1
288,1,-0.5,1.1883119610286028,-0.31168803897139724,1
289,1,-0.5,1.1883119524106398,-0.31168804758936014,1
290,1,-0.5,1.1883119440519214,-0.3116880559480785,1
291,1,-0.5,1.1883119359455725,-0.31168806405442745,1
292,1,-0.5,1.1883119280915933,-0.3116880719084068,1
293,1,-0.5,1.1883119204899832,-0.3116880795100167,1
294,1,-0.5,1.188311913140743,-0.3116880868592571,1
295,1,-0.5,1.188311906043872,-0.3116880939561279,1
296,1,-0.5,1.1883118991993706,-0.31168810080062925,1
297,1,-0.5,1.1883118925901628,-0.31168810740983716,1
298,1,-0.5,1.1883118861726656,-0.31168811382733436,1
299,1,-0.5,1.188311879944711,-0.3116881200552889,1
