,reward,sucker,temptation,punishment,type
158,1,-0.5,1.2837992857088523,-0.2162007142911478,1
159,1,-0.5,1.2837988686092778,-0.21620113139072208,1
160,1,-0.5,1.2837984709750314,-0.21620152902496867,1
161,1,-0.5,1.2837980919434326,-0.2162019080565673,1
162,1,-0.5,1.2837977306908248,-0.21620226930917524,1
163,1,-0.5,1.2837973864195518,-0.2162026135804482,1
164,1,-0.5,1.2837970583013636,-0.21620294169863646,1
165,1,-0.5,1.2837967455525852,-0.21620325444741487,1
166,1,-0.5,1.2837964474105634,-0.2162035525894365,1
167,1,-0.5,1.283796163120175,-0.21620383687982483,1
168,1,-0.5,1.2837958919287085,-0.21620410807129156,1
169,1,-0.5,1.2837956330807463,-0.2162043669192537,1
170,1,-0.5,1.28379538581911,-0.21620461418089007,1
171,1,-0.5,1.2837951496778235,-0.21620485032217654,1
172,1,-0.5,1.2837949242093265,-0.21620507579067344,1
173,1,-0.5,1.283794708874663,-0.21620529112533685,1
174,1,-0.5,1.2837945031597218,-0.2162054968402783,1
175,1,-0.5,1.2837943065741626,-0.2162056934258374,1
176,1,-0.5,1.2837941186503452,-0.21620588134965485,1
177,1,-0.5,1.283793938942255,-0.2162060610577449,1
178,1,-0.5,1.2837937671569584,-0.2162062328430416,1
179,1,-0.5,1.2837936032124349,-0.21620639678756517,1
180,1,-0.5,1.2837934469296592,-0.2162065530703407,1
181,1,-0.5,1.2837932981847158,-0.21620670181528429,1
182,1,-0.5,1.2837931569137269,-0.2162068430862732,1
183,1,-0.5,1.2837930231149475,-0.21620697688505258,1
184,1,-0.5,1.2837928968508576,-0.2162071031491425,1
185,1,-0.5,1.283792778031636,-0.21620722196836392,1
186,1,-0.5,1.2837926642264843,-0.2162073357735156,1
187,1,-0.5,1.2837925535357764,-0.2162074464642237,1
188,1,-0.5,1.283792448582221,-0.216207551417779,1
189,1,-0.5,1.2837923489657874,-0.21620765103421252,1
190,1,-0.5,1.2837922537187283,-0.21620774628127165,1
191,1,-0.5,1.2837921624859676,-0.21620783751403244,1
192,1,-0.5,1.283792075445724,-0.2162079245542761,1
193,1,-0.5,1.2837919926880208,-0.2162080073119792,1
194,1,-0.5,1.2837919137197393,-0.21620808628026061,1
195,1,-0.5,1.2837918383905327,-0.2162081616094674,1
196,1,-0.5,1.2837917662904956,-0.21620823370950443,1
197,1,-0.5,1.2837916975279144,-0.21620830247208558,1
198,1,-0.5,1.28379163201448,-0.21620836798552007,1
199,1,-0.5,1.283791569580834,-0.21620843041916613,1
200,1,-0.5,1.2837915100618773,-0.21620848993812278,1
201,1,-0.5,1.2837914532663888,-0.2162085467336112,1
202,1,-0.5,1.2837913990870202,-0.2162086009129799,1
203,1,-0.5,1.2837913474085165,-0.2162086525914834,1
204,1,-0.5,1.2837912981233874,-0.21620870187661262,1
205,1,-0.5,1.283791251128972,-0.216208748871028,1
206,1,-0.5,1.283791206325729,-0.21620879367427084,1
207,1,-0.5,1.2837911636009223,-0.21620883639907781,1
208,1,-0.5,1.2837911228474062,-0.21620887715259382,1
209,1,-0.5,1.283791083972256,-0.216208916027744,1
210,1,-0.5,1.2837910468956661,-0.21620895310433394,1
211,1,-0.5,1.2837910113453481,-0.21620898865465185,1
212,1,-0.5,1.283790977762369,-0.21620902223763083,1
213,1,-0.5,1.283790945634821,-0.2162090543651789,1
214,1,-0.5,1.2837909149493874,-0.21620908505061268,1
215,1,-0.5,1.283790885643382,-0.21620911435661816,1
216,1,-0.5,1.2837908577087813,-0.21620914229121865,1
217,1,-0.5,1.2837908310897477,-0.21620916891025235,1
218,1,-0.5,1.2837908056760172,-0.21620919432398278,1
219,1,-0.5,1.2837907816378462,-0.2162092183621537,1
220,1,-0.5,1.283790758415304,-0.21620924158469587,1
221,1,-0.5,1.2837907363381345,-0.21620926366186563,1
222,1,-0.5,1.2837907153520876,-0.21620928464791242,1
223,1,-0.5,1.283790695393317,-0.2162093046066832,1
224,1,-0.5,1.283790676402103,-0.21620932359789713,1
225,1,-0.5,1.2837906583215402,-0.21620934167845976,1
226,1,-0.5,1.2837906410947235,-0.21620935890527657,1
227,1,-0.5,1.283790624664747,-0.21620937533525306,1
228,1,-0.5,1.2837906089747053,-0.2162093910252947,1
229,1,-0.5,1.2837905939676928,-0.21620940603230712,1
230,1,-0.5,1.2837905796053721,-0.21620942039462793,1
231,1,-0.5,1.2837905659122841,-0.2162094340877159,1
232,1,-0.5,1.2837905528617413,-0.21620944713825876,1
233,1,-0.5,1.283790540420663,-0.21620945957933696,1
234,1,-0.5,1.283790528555969,-0.216209471444031,1
235,1,-0.5,1.2837905172345787,-0.21620948276542132,1
236,1,-0.5,1.2837905064234116,-0.2162094935765884,1
237,1,-0.5,1.2837904960893873,-0.21620950391061267,1
238,1,-0.5,1.2837904862197829,-0.21620951378021713,1
239,1,-0.5,1.2837904768153554,-0.2162095231846446,1
240,1,-0.5,1.2837904678545122,-0.21620953214548777,1
241,1,-0.5,1.2837904593155485,-0.21620954068445164,1
242,1,-0.5,1.2837904511767586,-0.21620954882324134,1
243,1,-0.5,1.2837904434164382,-0.21620955658356186,1
244,1,-0.5,1.2837904360128816,-0.21620956398711835,1
245,1,-0.5,1.2837904289449846,-0.21620957105501526,1
246,1,-0.5,1.2837904222071108,-0.21620957779288927,1
247,1,-0.5,1.2837904157888074,-0.2162095842111927,1
248,1,-0.5,1.2837904096738635,-0.21620959032613657,1
249,1,-0.5,1.2837904038460684,-0.2162095961539317,1
250,1,-0.5,1.283790398289211,-0.21620960171078904,1
251,1,-0.5,1.2837903929870806,-0.2162096070129194,1
252,1,-0.5,1.2837903879234662,-0.21620961207653377,1
253,1,-0.5,1.2837903830860484,-0.21620961691395155,1
254,1,-0.5,1.2837903784800433,-0.21620962151995662,1
255,1,-0.5,1.2837903740962249,-0.21620962590377507,1
256,1,-0.5,1.283790369922784,-0.21620963007721603,1
257,1,-0.5,1.2837903659479113,-0.2162096340520886,1
258,1,-0.5,1.2837903621597981,-0.21620963784020195,1
259,1,-0.5,1.2837903585466348,-0.2162096414533652,1
260,1,-0.5,1.2837903550966125,-0.21620964490338748,1
261,1,-0.5,1.2837903517979221,-0.21620964820207791,1
262,1,-0.5,1.2837903486387543,-0.21620965136124562,1
263,1,-0.5,1.2837903456073,-0.21620965439269982,1
264,1,-0.5,1.2837903426917505,-0.21620965730824956,1
265,1,-0.5,1.283790339896054,-0.216209660103946,1
266,1,-0.5,1.2837903372308122,-0.2162096627691878,1
267,1,-0.5,1.2837903346899102,-0.21620966531008975,1
268,1,-0.5,1.2837903322671993,-0.2162096677328006,1
269,1,-0.5,1.2837903299565308,-0.21620967004346922,1
270,1,-0.5,1.2837903277517557,-0.21620967224824433,1
271,1,-0.5,1.2837903256467251,-0.2162096743532748,1
272,1,-0.5,1.2837903236352906,-0.21620967636470936,1
273,1,-0.5,1.2837903217113031,-0.21620967828869686,1
274,1,-0.5,1.283790319868614,-0.21620968013138606,1
275,1,-0.5,1.2837903181010741,-0.2162096818989258,1
276,1,-0.5,1.2837903164035962,-0.21620968359640375,1
277,1,-0.5,1.283790314782535,-0.21620968521746498,1
278,1,-0.5,1.283790313237472,-0.216209686762528,1
279,1,-0.5,1.2837903117649534,-0.2162096882350466,1
280,1,-0.5,1.2837903103615254,-0.21620968963847464,1
281,1,-0.5,1.2837903090237341,-0.21620969097626586,1
282,1,-0.5,1.2837903077481259,-0.21620969225187409,1
283,1,-0.5,1.2837903065312468,-0.2162096934687531,1
284,1,-0.5,1.2837903053696433,-0.21620969463035672,1
285,1,-0.5,1.2837903042598613,-0.2162096957401387,1
286,1,-0.5,1.283790303198447,-0.21620969680155294,1
287,1,-0.5,1.2837903021819468,-0.21620969781805316,1
288,1,-0.5,1.2837903007374822,-0.21620969926251765,1
289,1,-0.5,1.283790299929588,-0.21620970007041185,1
290,1,-0.5,1.2837902991434944,-0.21620970085650562,1
291,1,-0.5,1.2837902983792011,-0.2162097016207989,1
292,1,-0.5,1.2837902976367084,-0.2162097023632917,1
293,1,-0.5,1.283790296916016,-0.2162097030839841,1
294,1,-0.5,1.283790296217124,-0.21620970378287602,1
295,1,-0.5,1.2837902955400324,-0.21620970445996748,1
296,1,-0.5,1.2837902948847415,-0.21620970511525847,1
297,1,-0.5,1.283790294251251,-0.21620970574874904,1
298,1,-0.5,1.2837902936395609,-0.2162097063604391,1
299,1,-0.5,1.283790293050542,-0.2162097069494579,1
