,reward,sucker,temptation,punishment,type
35,1,-0.5,1.4999927662973873,-7.233702612612382e-06,1
36,1,-0.5,1.4999932012792576,-6.798720742311229e-06,1
37,1,-0.5,1.4999936098730602,-6.39012693981704e-06,1
38,1,-0.5,1.4999939937086022,-6.0062913977779045e-06,1
39,1,-0.5,1.4999943543114276,-5.645688572368752e-06,1
40,1,-0.5,1.4999946931101893,-5.3068898106921225e-06,1
41,1,-0.5,1.4999950114430338,-4.98855696611918e-06,1
42,1,-0.5,1.4999953105633763,-4.689436623745491e-06,1
43,1,-0.5,1.4999955916458985,-4.408354101481313e-06,1
44,1,-0.5,1.4999958557914828,-4.144208517138107e-06,1
45,1,-0.5,1.4999961040321936,-3.8959678064647474e-06,1
46,1,-0.5,1.499996337335762,-3.662664237817219e-06,1
47,1,-0.5,1.499996556609754,-3.443390246004635e-06,1
48,1,-0.5,1.4999967627055002,-3.2372944997882327e-06,1
49,1,-0.5,1.4999969564216589,-3.043578341077564e-06,1
50,1,-0.5,1.499997138507649,-2.861492351093314e-06,1
51,1,-0.5,1.4999973096667585,-2.690333241607726e-06,1
52,1,-0.5,1.4999974705591137,-2.529440886249341e-06,1
53,1,-0.5,1.499997621804369,-2.378195631138481e-06,1
54,1,-0.5,1.499997763984292,-2.2360157079393513e-06,1
55,1,-0.5,1.499997897645123,-2.102354877112905e-06,1
56,1,-0.5,1.4999980232998134,-1.976700186586458e-06,1
57,1,-0.5,1.4999981414301156,-1.8585698843896317e-06,1
58,1,-0.5,1.4999982524884765,-1.7475115235435935e-06,1
59,1,-0.5,1.4999983568999118,-1.6431000883049224e-06,1
60,1,-0.5,1.4999984550636618,-1.5449363380908863e-06,1
61,1,-0.5,1.4999985473548054,-1.4526451946089645e-06,1
62,1,-0.5,1.499998634125745,-1.3658742549855933e-06,1
63,1,-0.5,1.4999987157075798,-1.2842924200989584e-06,1
64,1,-0.5,1.4999987924114428,-1.2075885570748125e-06,1
65,1,-0.5,1.4999988645296916,-1.1354703085293173e-06,1
66,1,-0.5,1.4999989323370742,-1.067662925841045e-06,1
67,1,-0.5,1.4999989960917979,-1.0039082022263737e-06,1
68,1,-0.5,1.4999990560365277,-9.439634721863621e-07,1
69,1,-0.5,1.4999991123993484,-8.876006517096277e-07,1
70,1,-0.5,1.4999991653946267,-8.346053732802231e-07,1
71,1,-0.5,1.4999992152238621,-7.847761378215827e-07,1
72,1,-0.5,1.4999992620764546,-7.379235453413972e-07,1
73,1,-0.5,1.499999306130439,-6.938695609539875e-07,1
74,1,-0.5,1.4999993475531743,-6.524468256697597e-07,1
75,1,-0.5,1.4999993865019756,-6.134980244482455e-07,1
76,1,-0.5,1.4999994231247455,-5.76875254359588e-07,1
77,1,-0.5,1.499999457560536,-5.424394639791941e-07,1
78,1,-0.5,1.4999994899400415,-5.100599583847511e-07,1
79,1,-0.5,1.4999995203861431,-4.796138568857013e-07,1
80,1,-0.5,1.4999995490143667,-4.5098563330588856e-07,1
81,1,-0.5,1.4999995759333369,-4.240666631055477e-07,1
82,1,-0.5,1.4999996012451544,-3.9875484556897643e-07,1
83,1,-0.5,1.4999996250457988,-3.7495420127120317e-07,1
84,1,-0.5,1.4999996474255675,-3.525744325149102e-07,1
85,1,-0.5,1.499999668469317,-3.3153068283681534e-07,1
86,1,-0.5,1.4999996882568152,-3.117431847944672e-07,1
87,1,-0.5,1.4999997068631155,-2.9313688446087175e-07,1
88,1,-0.5,1.4999997243587477,-2.756412521642389e-07,1
89,1,-0.5,1.4999997408100123,-2.5918998773194784e-07,1
90,1,-0.5,1.4999997562792946,-2.4372070540963956e-07,1
91,1,-0.5,1.4999997708252206,-2.2917477931854189e-07,1
92,1,-0.5,1.4999997845029018,-2.1549709817571397e-07,1
93,1,-0.5,1.4999997973641963,-2.0263580363090507e-07,1
94,1,-0.5,1.4999998094578393,-1.9054216082051363e-07,1
95,1,-0.5,1.4999998208296446,-1.7917035547294273e-07,1
96,1,-0.5,1.4999998315227212,-1.6847727872125523e-07,1
97,1,-0.5,1.499999841577583,-1.5842241697936296e-07,1
98,1,-0.5,1.499999851032316,-1.4896768387273564e-07,1
99,1,-0.5,1.4999998599227582,-1.4007724169604738e-07,1
100,1,-0.5,1.49999986828259,-1.3171741016797976e-07,1
101,1,-0.5,1.4999998761434736,-1.238565262628231e-07,1
102,1,-0.5,1.499999883535204,-1.164647961291385e-07,1
103,1,-0.5,1.4999998904857808,-1.0951421930746222e-07,1
104,1,-0.5,1.499999897021528,-1.0297847192908958e-07,1
105,1,-0.5,1.4999999031672158,-9.683278430467638e-08,1
106,1,-0.5,1.4999999089461225,-9.105387764757563e-08,1
107,1,-0.5,1.4999999143801332,-8.56198667604246e-08,1
108,1,-0.5,1.4999999194898417,-8.05101583925479e-08,1
109,1,-0.5,1.4999999242946012,-7.570539882069876e-08,1
110,1,-0.5,1.4999999288126074,-7.118739268295252e-08,1
111,1,-0.5,1.4999999330609812,-6.693901881041503e-08,1
112,1,-0.5,1.4999999370558135,-6.29441865479014e-08,1
113,1,-0.5,1.4999999408122326,-5.918776735206318e-08,1
114,1,-0.5,1.4999999443444711,-5.565552883733708e-08,1
115,1,-0.5,1.4999999476659092,-5.233409091548014e-08,1
116,1,-0.5,1.499999950789126,-4.9210874081904495e-08,1
117,1,-0.5,1.4999999537259625,-4.627403743263182e-08,1
118,1,-0.5,1.4999999564875381,-4.351246175193215e-08,1
119,1,-0.5,1.4999999590842992,-4.091570076349745e-08,1
120,1,-0.5,1.499999961526068,-3.8473932145433614e-08,1
121,1,-0.5,1.499999963822096,-3.617790410207796e-08,1
122,1,-0.5,1.4999999659810854,-3.4018914642764316e-08,1
123,1,-0.5,1.499999968011238,-3.1988762164849314e-08,1
124,1,-0.5,1.4999999699202546,-3.0079745469448685e-08,1
125,1,-0.5,1.49999997171532,-2.8284679882158234e-08,1
126,1,-0.5,1.499999973403243,-2.6596757023929004e-08,1
127,1,-0.5,1.4999999749904527,-2.500954721928043e-08,1
128,1,-0.5,1.4999999764829772,-2.351702274805332e-08,1
129,1,-0.5,1.4999999778864128,-2.2113587097950426e-08,1
130,1,-0.5,1.4999999792060805,-2.0793919447635404e-08,1
131,1,-0.5,1.499999980447005,-1.9552995066353257e-08,1
132,1,-0.5,1.4999999816138947,-1.8386105276900845e-08,1
133,1,-0.5,1.4999999827111283,-1.7288871688895915e-08,1
134,1,-0.5,1.4999999837428681,-1.6257131846981487e-08,1
135,1,-0.5,1.4999999847130467,-1.5286953313097452e-08,1
136,1,-0.5,1.499999985625383,-1.4374617021066861e-08,1
137,1,-0.5,1.49999998648319,-1.351680983844543e-08,1
138,1,-0.5,1.4999999872898218,-1.2710178259927675e-08,1
139,1,-0.5,1.4999999880483295,-1.1951670604576927e-08,1
140,1,-0.5,1.49999998876158,-1.1238420033493834e-08,1
141,1,-0.5,1.4999999894322524,-1.0567747594339694e-08,1
142,1,-0.5,1.4999999900629013,-9.937098656195225e-09,1
143,1,-0.5,1.4999999906559263,-9.34407375438336e-09,1
144,1,-0.5,1.4999999912135749,-8.786425247361419e-09,1
145,1,-0.5,1.4999999917379936,-8.26200640466196e-09,1
146,1,-0.5,1.4999999922311729,-7.768827090819479e-09,1
147,1,-0.5,1.4999999926949446,-7.305055528333323e-09,1
148,1,-0.5,1.499999993130993,-6.869006926251711e-09,1
149,1,-0.5,1.499999993540929,-6.459071060986018e-09,1
150,1,-0.5,1.4999999939264355,-6.073564478368776e-09,1
151,1,-0.5,1.4999999942889704,-5.711029667608185e-09,1
152,1,-0.5,1.499999994629869,-5.370131055214088e-09,1
153,1,-0.5,1.4999999949503557,-5.049644328243126e-09,1
154,1,-0.5,1.4999999952516856,-4.74831451687081e-09,1
155,1,-0.5,1.499999995535069,-4.464931051982568e-09,1
156,1,-0.5,1.4999999958015655,-4.1984343886787356e-09,1
157,1,-0.5,1.4999999960521506,-3.9478492947045435e-09,1
158,1,-0.5,1.4999999962885306,-3.7114692626266e-09,1
159,1,-0.5,1.4999999965095363,-3.490463688189745e-09,1
160,1,-0.5,1.4999999967176765,-3.2823236289572554e-09,1
161,1,-0.5,1.4999999969135498,-3.086450236720911e-09,1
162,1,-0.5,1.4999999970977553,-2.90224466327249e-09,1
163,1,-0.5,1.4999999972709115,-2.7290884748048603e-09,1
164,1,-0.5,1.4999999974336617,-2.5663383187574788e-09,1
165,1,-0.5,1.4999999975866227,-2.41337723343821e-09,1
166,1,-0.5,1.4999999977304113,-2.269588841286715e-09,1
167,1,-0.5,1.4999999978656433,-2.13435676474265e-09,1
168,1,-0.5,1.4999999979929304,-2.007069531395346e-09,1
169,1,-0.5,1.4999999981126089,-1.8873911770454303e-09,1
170,1,-0.5,1.4999999982250343,-1.7749657403305722e-09,1
171,1,-0.5,1.4999999983306869,-1.6693132244803202e-09,1
172,1,-0.5,1.4999999984300463,-1.5699536327242215e-09,1
173,1,-0.5,1.499999998523593,-1.4764069682918222e-09,1
174,1,-0.5,1.4999999986117574,-1.3882426289623506e-09,1
175,1,-0.5,1.4999999986946302,-1.3053698202659206e-09,1
176,1,-0.5,1.4999999987724861,-1.2275137839388733e-09,1
177,1,-0.5,1.4999999988456563,-1.1543437793028034e-09,1
178,1,-0.5,1.499999998914471,-1.085529065679307e-09,1
179,1,-0.5,1.4999999989792612,-1.020738902389974e-09,1
180,1,-0.5,1.4999999990448947,-9.551052318101006e-10,1
181,1,-0.5,1.4999999990999047,-9.000952656572368e-10,1
182,1,-0.5,1.4999999991523587,-8.476413986197028e-10,1
183,1,-0.5,1.4999999992022564,-7.97743630697499e-10,1
184,1,-0.5,1.499999999249598,-7.504019618906246e-10,1
185,1,-0.5,1.4999999992943849,-7.056150255732776e-10,1
186,1,-0.5,1.4999999993367987,-6.632011711000272e-10,1
187,1,-0.5,1.499999999376967,-6.230329123111167e-10,1
188,1,-0.5,1.4999999994148898,-5.851102492065465e-10,1
189,1,-0.5,1.4999999994505668,-5.494331817863165e-10,1
190,1,-0.5,1.4999999994839983,-5.160017100504264e-10,1
191,1,-0.5,1.4999999995151843,-4.848158339988768e-10,1
192,1,-0.5,1.4999999995441429,-4.55857082547385e-10,1
193,1,-0.5,1.4999999995714008,-4.2859910464862e-10,1
194,1,-0.5,1.499999999597199,-4.028008998037493e-10,1
195,1,-0.5,1.4999999996215376,-3.78462468012773e-10,1
196,1,-0.5,1.4999999996444162,-3.555838092756913e-10,1
197,1,-0.5,1.499999999665835,-3.341649235925039e-10,1
198,1,-0.5,1.4999999996857942,-3.142058109632109e-10,1
199,1,-0.5,1.499999999704325,-2.956750921521187e-10,1
200,1,-0.5,1.499999999721821,-2.781791037434944e-10,1
201,1,-0.5,1.4999999997384006,-2.615994107109326e-10,1
202,1,-0.5,1.499999999754064,-2.459360130544334e-10,1
203,1,-0.5,1.4999999997688112,-2.3118891077399679e-10,1
204,1,-0.5,1.4999999997826419,-2.173581038696227e-10,1
205,1,-0.5,1.4999999997955564,-2.0444359234131124e-10,1
206,1,-0.5,1.4999999998075888,-1.9241119218910954e-10,1
207,1,-0.5,1.4999999998189781,-1.8102195800556151e-10,1
208,1,-0.5,1.4999999998297702,-1.7022983685242932e-10,1
209,1,-0.5,1.4999999998399651,-1.6003482872971316e-10,1
210,1,-0.5,1.499999999849563,-1.5043693363741303e-10,1
211,1,-0.5,1.4999999998585638,-1.4143615157552902e-10,1
212,1,-0.5,1.4999999998669675,-1.3303248254406102e-10,1
213,1,-0.5,1.499999999874809,-1.2519101481600578e-10,1
214,1,-0.5,1.4999999998822393,-1.1776065072656352e-10,1
215,1,-0.5,1.4999999998892761,-1.1072393838271294e-10,1
216,1,-0.5,1.499999999895919,-1.040808777844542e-10,1
217,1,-0.5,1.4999999999021685,-9.783146893178715e-11,1
218,1,-0.5,1.4999999999080242,-9.197571182471188e-11,1
219,1,-0.5,1.4999999999134863,-8.651360646322835e-11,1
220,1,-0.5,1.499999999918589,-8.141117415931766e-11,1
221,1,-0.5,1.499999999923427,-7.657286695476693e-11,1
222,1,-0.5,1.4999999999280071,-7.199295048846885e-11,1
223,1,-0.5,1.4999999999323286,-6.76714247604236e-11,1
224,1,-0.5,1.4999999999363918,-6.360828977063114e-11,1
225,1,-0.5,1.4999999999401965,-5.980354551909147e-11,1
226,1,-0.5,1.4999999999437428,-5.625719200580461e-11,1
227,1,-0.5,1.4999999999470617,-5.293836700533701e-11,1
228,1,-0.5,1.49999999995021,-4.9789986040816525e-11,1
229,1,-0.5,1.4999999999531892,-4.681078739898113e-11,1
230,1,-0.5,1.4999999999559992,-4.4000771079830796e-11,1
231,1,-0.5,1.49999999995864,-4.135993708336553e-11,1
232,1,-0.5,1.4999999999611118,-3.888828540958531e-11,1
233,1,-0.5,1.4999999999634142,-3.658581605849018e-11,1
234,1,-0.5,1.499999999965574,-3.4425919336092725e-11,1
235,1,-0.5,1.499999999967623,-3.237688867128591e-11,1
236,1,-0.5,1.4999999999695612,-3.043866446600484e-11,1
237,1,-0.5,1.4999999999713887,-2.8611246720249596e-11,1
238,1,-0.5,1.4999999999731053,-2.6894635434020153e-11,1
239,1,-0.5,1.4999999999747111,-2.5288830607316517e-11,1
240,1,-0.5,1.4999999999762064,-2.3793716589388287e-11,1
241,1,-0.5,1.4999999999776126,-2.2387451576534003e-11,1
242,1,-0.5,1.4999999999789462,-2.1053791888039753e-11,1
243,1,-0.5,1.4999999999802072,-1.9792737523905514e-11,1
244,1,-0.5,1.4999999999813958,-1.8604288484131296e-11,1
245,1,-0.5,1.4999999999825115,-1.7488444768717095e-11,1
246,1,-0.5,1.4999999999835547,-1.6445206377662912e-11,1
247,1,-0.5,1.499999999984526,-1.5474068631540638e-11,1
248,1,-0.5,1.4999999999854414,-1.4558499452276027e-11,1
249,1,-0.5,1.4999999999863094,-1.369050546216991e-11,1
250,1,-0.5,1.4999999999871299,-1.2870086661222241e-11,1
251,1,-0.5,1.4999999999879028,-1.2097243049433038e-11,1
252,1,-0.5,1.499999999988628,-1.1371974626802307e-11,1
253,1,-0.5,1.4999999999893057,-1.0694281393330046e-11,1
254,1,-0.5,1.4999999999899367,-1.0063303367874867e-11,1
255,1,-0.5,1.4999999999905327,-9.467247267289937e-12,1
256,1,-0.5,1.4999999999910976,-8.902363057471175e-12,1
257,1,-0.5,1.4999999999916314,-8.368650738418592e-12,1
258,1,-0.5,1.4999999999921338,-7.866110310132146e-12,1
259,1,-0.5,1.4999999999926052,-7.394741772611897e-12,1
260,1,-0.5,1.4999999999930456,-6.954545125857786e-12,1
261,1,-0.5,1.499999999993559,-6.441176417596241e-12,1
262,1,-0.5,1.4999999999941784,-5.821605705641492e-12,1
263,1,-0.5,1.4999999999947782,-5.221887768056004e-12,1
264,1,-0.5,1.499999999995358,-4.642022604839707e-12,1
265,1,-0.5,1.499999999995918,-4.082010215992671e-12,1
266,1,-0.5,1.4999999999964582,-3.5418506015148337e-12,1
267,1,-0.5,1.4999999999969784,-3.021543761406252e-12,1
268,1,-0.5,1.499999999997479,-2.5210896956668692e-12,1
269,1,-0.5,1.4999999999979594,-2.0404884042967402e-12,1
270,1,-0.5,1.4999999999984202,-1.579739887295813e-12,1
271,1,-0.5,1.4999999999988611,-1.1388441446641378e-12,1
272,1,-0.5,1.4999999999992821,-7.178011764016871e-13,1
273,1,-0.5,1.4999999999996834,-3.166109825084419e-13,1
274,1,-0.5,1.5000000000000648,6.472643701555487e-14,1
275,1,-0.5,1.500000000000426,4.2621108217034776e-13,1
276,1,-0.5,1.5000000000007678,7.678429529558917e-13,1
277,1,-0.5,1.5000000000010896,1.0896220493722262e-12,1
278,1,-0.5,1.5000000000013916,1.3915483714193172e-12,1
279,1,-0.5,1.5000000000016736,1.6736219190971961e-12,1
280,1,-0.5,1.5000000000019358,1.935842692405834e-12,1
281,1,-0.5,1.5000000000021783,2.1782106913452596e-12,1
282,1,-0.5,1.5000000000024007,2.4007259159154434e-12,1
283,1,-0.5,1.5000000000026035,2.603388366116413e-12,1
284,1,-0.5,1.5000000000027862,2.786198041948145e-12,1
285,1,-0.5,1.5000000000029492,2.9491549434106504e-12,1
286,1,-0.5,1.5000000000030922,3.0922590705039376e-12,1
287,1,-0.5,1.5000000000032154,3.215510423227989e-12,1
288,1,-0.5,1.500000000003319,3.318909001582822e-12,1
289,1,-0.5,1.5000000000034024,3.4024548055684222e-12,1
290,1,-0.5,1.5000000000034661,3.4661478351847995e-12,1
291,1,-0.5,1.50000000000351,3.509988090431944e-12,1
292,1,-0.5,1.500000000003534,3.5339755713098666e-12,1
293,1,-0.5,1.500000000003538,3.538110277818559e-12,1
294,1,-0.5,1.5000000000035223,3.522392209958026e-12,1
295,1,-0.5,1.5000000000034868,3.4868213677282656e-12,1
296,1,-0.5,1.5000000000034315,3.4313977511292764e-12,1
297,1,-0.5,1.5000000000033562,3.356121360161064e-12,1
298,1,-0.5,1.500000000003261,3.2609921948236187e-12,1
299,1,-0.5,1.500000000003146,3.146010255116954e-12,1
