,reward,sucker,temptation,punishment,type
109,1,-0.5,1.4999998715306142,-1.2846938585677605e-07,1
110,1,-0.5,1.4999998791975109,-1.208024891171294e-07,1
111,1,-0.5,1.4999998864068511,-1.1359314883125911e-07,1
112,1,-0.5,1.4999998931859404,-1.068140596586205e-07,1
113,1,-0.5,1.4999998995604509,-1.0043954903439496e-07,1
114,1,-0.5,1.4999999055545348,-9.444546515454814e-08,1
115,1,-0.5,1.4999999111908977,-8.880910238444982e-08,1
116,1,-0.5,1.4999999164908862,-8.350911386119909e-08,1
117,1,-0.5,1.499999921474594,-7.852540594909734e-08,1
118,1,-0.5,1.4999999261608903,-7.383910963754008e-08,1
119,1,-0.5,1.499999930567502,-6.943249789788391e-08,1
120,1,-0.5,1.4999999347110973,-6.52889027098704e-08,1
121,1,-0.5,1.499999938607376,-6.139262413843869e-08,1
122,1,-0.5,1.4999999422711048,-5.7728895296598125e-08,1
123,1,-0.5,1.4999999457162014,-5.4283798548088914e-08,1
124,1,-0.5,1.4999999489557354,-5.1044264624247925e-08,1
125,1,-0.5,1.4999999520018985,-4.7998101587408237e-08,1
126,1,-0.5,1.499999954866244,-4.5133756144272945e-08,1
127,1,-0.5,1.4999999575596823,-4.244031762383536e-08,1
128,1,-0.5,1.4999999600924436,-3.990755633679114e-08,1
129,1,-0.5,1.4999999624740246,-3.752597548721901e-08,1
130,1,-0.5,1.4999999647134539,-3.528654609258801e-08,1
131,1,-0.5,1.4999999668192585,-3.318074157296254e-08,1
132,1,-0.5,1.4999999687994292,-3.120057076583961e-08,1
133,1,-0.5,1.499999970661396,-2.9338603990706416e-08,1
134,1,-0.5,1.4999999724122222,-2.758777791083488e-08,1
135,1,-0.5,1.4999999740585805,-2.5941419505617225e-08,1
136,1,-0.5,1.4999999756067834,-2.4393216449396637e-08,1
137,1,-0.5,1.4999999770624517,-2.2937548287255688e-08,1
138,1,-0.5,1.499999978431277,-2.156872309372673e-08,1
139,1,-0.5,1.4999999797184373,-2.028156265135251e-08,1
140,1,-0.5,1.4999999809287985,-1.9071201503655006e-08,1
141,1,-0.5,1.4999999820669059,-1.7933094026575774e-08,1
142,1,-0.5,1.499999983137095,-1.6862905148108002e-08,1
143,1,-0.5,1.499999984143437,-1.5856562986496866e-08,1
144,1,-0.5,1.4999999850897465,-1.4910253412486173e-08,1
145,1,-0.5,1.4999999859796662,-1.4020333755122027e-08,1
146,1,-0.5,1.4999999868165736,-1.3183426296688055e-08,1
147,1,-0.5,1.4999999876035777,-1.2396422254921677e-08,1
148,1,-0.5,1.4999999883435378,-1.1656462195433176e-08,1
149,1,-0.5,1.4999999890391846,-1.0960815311439313e-08,1
150,1,-0.5,1.4999999896933753,-1.0306624707666013e-08,1
151,1,-0.5,1.4999999903085839,-9.691416160364413e-09,1
152,1,-0.5,1.4999999908870771,-9.112922955332568e-09,1
153,1,-0.5,1.4999999914309328,-8.569067294493408e-09,1
154,1,-0.5,1.4999999919422784,-8.057721678101392e-09,1
155,1,-0.5,1.4999999924231697,-7.576830338103657e-09,1
156,1,-0.5,1.4999999928754049,-7.12459506591414e-09,1
157,1,-0.5,1.4999999933006394,-6.699360676083352e-09,1
158,1,-0.5,1.4999999937017763,-6.298223659965528e-09,1
159,1,-0.5,1.49999999407681,-5.9231899307979075e-09,1
160,1,-0.5,1.4999999944300137,-5.569986332267678e-09,1
161,1,-0.5,1.499999994762403,-5.237597071910535e-09,1
162,1,-0.5,1.4999999950749936,-4.925006357262173e-09,1
163,1,-0.5,1.4999999953688343,-4.63116570528136e-09,1
164,1,-0.5,1.4999999956450165,-4.35498355143755e-09,1
165,1,-0.5,1.4999999959045867,-4.095413285043584e-09,1
166,1,-0.5,1.4999999961485906,-3.851409372590155e-09,1
167,1,-0.5,1.4999999963780737,-3.6219262805679456e-09,1
168,1,-0.5,1.499999996594074,-3.405926050397145e-09,1
169,1,-0.5,1.4999999967971653,-3.2028345596899324e-09,1
170,1,-0.5,1.4999999969879485,-3.0120514596549553e-09,1
171,1,-0.5,1.4999999971672375,-2.832762568931224e-09,1
172,1,-0.5,1.4999999973358462,-2.664153706157753e-09,1
173,1,-0.5,1.4999999974945892,-2.505410689973554e-09,1
174,1,-0.5,1.4999999976441996,-2.35580033583813e-09,1
175,1,-0.5,1.499999997784833,-2.2151669039769386e-09,1
176,1,-0.5,1.499999997916953,-2.083047076699927e-09,1
177,1,-0.5,1.49999999804112,-1.9588798673879644e-09,1
178,1,-0.5,1.4999999981578958,-1.842104289421921e-09,1
179,1,-0.5,1.4999999982678407,-1.7321593561826584e-09,1
180,1,-0.5,1.4999999983792573,-1.6207425975657106e-09,1
181,1,-0.5,1.499999998472595,-1.5274051312314838e-09,1
182,1,-0.5,1.499999998561597,-1.438402883932763e-09,1
183,1,-0.5,1.4999999986462642,-1.3537358556695477e-09,1
184,1,-0.5,1.499999998726596,-1.2734040464418375e-09,1
185,1,-0.5,1.4999999988025945,-1.197405553748289e-09,1
186,1,-0.5,1.4999999988745638,-1.125436130873979e-09,1
187,1,-0.5,1.4999999989427246,-1.0572753475901467e-09,1
188,1,-0.5,1.4999999990070767,-9.929232038967923e-10,1
189,1,-0.5,1.4999999990676203,-9.32379699793916e-10,1
190,1,-0.5,1.499999999124355,-8.756448352815183e-10,1
191,1,-0.5,1.4999999991772814,-8.227186103595983e-10,1
192,1,-0.5,1.499999999226428,-7.735721932467076e-10,1
193,1,-0.5,1.4999999992726805,-7.273196237453364e-10,1
194,1,-0.5,1.499999999316457,-6.835428967706525e-10,1
195,1,-0.5,1.499999999357758,-6.422420123226556e-10,1
196,1,-0.5,1.4999999993965831,-6.034169704013461e-10,1
197,1,-0.5,1.4999999994329323,-5.670677710067236e-10,1
198,1,-0.5,1.4999999994668056,-5.331944141387885e-10,1
199,1,-0.5,1.4999999994982536,-5.017464050134661e-10,1
200,1,-0.5,1.4999999995279412,-4.720587457569953e-10,1
201,1,-0.5,1.4999999995560749,-4.439251631005973e-10,1
202,1,-0.5,1.4999999995826543,-4.1734565704427244e-10,1
203,1,-0.5,1.4999999996076798,-3.923202275880205e-10,1
204,1,-0.5,1.499999999631151,-3.6884887473184157e-10,1
205,1,-0.5,1.4999999996530684,-3.469315984757357e-10,1
206,1,-0.5,1.4999999996734874,-3.265126093277634e-10,1
207,1,-0.5,1.499999999692813,-3.07187042588749e-10,1
208,1,-0.5,1.4999999997111257,-2.888742053527244e-10,1
209,1,-0.5,1.499999999728426,-2.715740976196901e-10,1
210,1,-0.5,1.4999999997447133,-2.5528671938964594e-10,1
211,1,-0.5,1.499999999759988,-2.400120706625919e-10,1
212,1,-0.5,1.49999999977425,-2.2575015143852808e-10,1
213,1,-0.5,1.4999999997875564,-2.1244351895952754e-10,1
214,1,-0.5,1.4999999998001645,-1.998354098217186e-10,1
215,1,-0.5,1.499999999812105,-1.8789495124391326e-10,1
216,1,-0.5,1.499999999823378,-1.766221432261116e-10,1
217,1,-0.5,1.499999999833983,-1.6601698576831345e-10,1
218,1,-0.5,1.4999999998439206,-1.5607947887051897e-10,1
219,1,-0.5,1.4999999998531903,-1.468096225327281e-10,1
220,1,-0.5,1.4999999998618487,-1.381512122544677e-10,1
221,1,-0.5,1.4999999998700586,-1.2994136761924e-10,1
222,1,-0.5,1.4999999998778302,-1.221697649864707e-10,1
223,1,-0.5,1.4999999998851636,-1.1483640435615999e-10,1
224,1,-0.5,1.4999999998920588,-1.0794128572830791e-10,1
225,1,-0.5,1.4999999998985156,-1.0148440910291435e-10,1
226,1,-0.5,1.4999999999045341,-9.546577447997946e-11,1
227,1,-0.5,1.4999999999101659,-8.983414197733732e-11,1
228,1,-0.5,1.4999999999155083,-8.449182026267531e-11,1
229,1,-0.5,1.4999999999205635,-7.943643916207797e-11,1
230,1,-0.5,1.499999999925332,-7.466799867554527e-11,1
231,1,-0.5,1.4999999999298135,-7.018649880307727e-11,1
232,1,-0.5,1.4999999999340081,-6.599193954467393e-11,1
233,1,-0.5,1.4999999999379157,-6.208432090033526e-11,1
234,1,-0.5,1.4999999999415807,-5.841934134578734e-11,1
235,1,-0.5,1.4999999999450575,-5.494243876417172e-11,1
236,1,-0.5,1.4999999999483464,-5.1653468778654194e-11,1
237,1,-0.5,1.4999999999514475,-4.855243138923481e-11,1
238,1,-0.5,1.4999999999543607,-4.56393265959136e-11,1
239,1,-0.5,1.4999999999570859,-4.291415439869054e-11,1
240,1,-0.5,1.4999999999596232,-4.037676058286769e-11,1
241,1,-0.5,1.4999999999620095,-3.7990587903028796e-11,1
242,1,-0.5,1.4999999999642724,-3.572755702565125e-11,1
243,1,-0.5,1.4999999999664124,-3.358766795073508e-11,1
244,1,-0.5,1.499999999968429,-3.157092067828026e-11,1
245,1,-0.5,1.4999999999703226,-2.967731520828681e-11,1
246,1,-0.5,1.4999999999720932,-2.790685154075471e-11,1
247,1,-0.5,1.4999999999737412,-2.6258747233552464e-11,1
248,1,-0.5,1.4999999999752949,-2.4705190438684352e-11,1
249,1,-0.5,1.4999999999767677,-2.3232323243549176e-11,1
250,1,-0.5,1.49999999997816,-2.184014564814688e-11,1
251,1,-0.5,1.4999999999794713,-2.0528657652477485e-11,1
252,1,-0.5,1.499999999980702,-1.9297859256541015e-11,1
253,1,-0.5,1.4999999999818523,-1.814775046033745e-11,1
254,1,-0.5,1.499999999982923,-1.7076951048653554e-11,1
255,1,-0.5,1.4999999999839344,-1.6065547698923173e-11,1
256,1,-0.5,1.499999999984893,-1.5107013238057315e-11,1
257,1,-0.5,1.4999999999857987,-1.4201347666055993e-11,1
258,1,-0.5,1.4999999999866513,-1.3348550982919144e-11,1
259,1,-0.5,1.4999999999874514,-1.2548623188646865e-11,1
260,1,-0.5,1.4999999999881983,-1.1801564283239055e-11,1
261,1,-0.5,1.499999999989066,-1.0933887932159486e-11,1
262,1,-0.5,1.4999999999901172,-9.882671380957053e-12,1
263,1,-0.5,1.4999999999911349,-8.86512508010038e-12,1
264,1,-0.5,1.4999999999921187,-7.881249029589357e-12,1
265,1,-0.5,1.4999999999930689,-6.931043229424095e-12,1
266,1,-0.5,1.4999999999939855,-6.014507679604485e-12,1
267,1,-0.5,1.4999999999948683,-5.1316423801306305e-12,1
268,1,-0.5,1.4999999999957176,-4.2824473310024356e-12,1
269,1,-0.5,1.499999999996533,-3.4669225322199924e-12,1
270,1,-0.5,1.499999999997315,-2.6850679837832073e-12,1
271,1,-0.5,1.499999999998063,-1.9368836856921756e-12,1
272,1,-0.5,1.4999999999987776,-1.2223696379468451e-12,1
273,1,-0.5,1.4999999999994584,-5.415258405471796e-13,1
274,1,-0.5,1.5000000000001057,1.0564770650674086e-13,1
275,1,-0.5,1.5000000000007192,7.191510032149896e-13,1
276,1,-0.5,1.500000000001299,1.2989840495775012e-12,1
277,1,-0.5,1.5000000000018452,1.8451468455943366e-12,1
278,1,-0.5,1.5000000000023577,2.3576393912654373e-12,1
279,1,-0.5,1.5000000000028364,2.8364616865908594e-12,1
280,1,-0.5,1.5000000000032816,3.2816137315705488e-12,1
281,1,-0.5,1.500000000003693,3.69309552620456e-12,1
282,1,-0.5,1.500000000004071,4.070907070492841e-12,1
283,1,-0.5,1.5000000000044151,4.415048364435436e-12,1
284,1,-0.5,1.5000000000047256,4.725519408032308e-12,1
285,1,-0.5,1.5000000000050022,5.002320201283475e-12,1
286,1,-0.5,1.5000000000052454,5.245450744188953e-12,1
287,1,-0.5,1.500000000005455,5.454911036748711e-12,1
288,1,-0.5,1.5000000000056306,5.630701078962772e-12,1
289,1,-0.5,1.5000000000057727,5.7728208708311225e-12,1
290,1,-0.5,1.5000000000058813,5.8812704123537694e-12,1
291,1,-0.5,1.5000000000059561,5.956049703530709e-12,1
292,1,-0.5,1.5000000000059972,5.997158744361946e-12,1
293,1,-0.5,1.5000000000060045,6.0045975348474736e-12,1
294,1,-0.5,1.5000000000059783,5.9783660749872945e-12,1
295,1,-0.5,1.5000000000059184,5.918464364781415e-12,1
296,1,-0.5,1.500000000005825,5.824892404229824e-12,1
297,1,-0.5,1.5000000000056977,5.697650193332534e-12,1
298,1,-0.5,1.5000000000055367,5.536737732089529e-12,1
299,1,-0.5,1.5000000000053422,5.342155020500829e-12,1
