,reward,sucker,temptation,punishment,type
146,1,-0.5,1.3741073897893286,-0.12589261021067147,1
147,1,-0.5,1.3741072404587642,-0.12589275954123574,1
148,1,-0.5,1.3741071001904648,-0.12589289980953522,1
149,1,-0.5,1.3741069684878355,-0.12589303151216455,1
150,1,-0.5,1.3741068447821336,-0.12589315521786634,1
151,1,-0.5,1.3741067285575208,-0.12589327144247922,1
152,1,-0.5,1.374106619390685,-0.12589338060931493,1
153,1,-0.5,1.3741065169081939,-0.12589348309180617,1
154,1,-0.5,1.3741064207422575,-0.12589357925774244,1
155,1,-0.5,1.374106330423944,-0.12589366957605605,1
156,1,-0.5,1.37410624558401,-0.1258937544159899,1
157,1,-0.5,1.3741061658869487,-0.1258938341130513,1
158,1,-0.5,1.3741060910228637,-0.12589390897713637,1
159,1,-0.5,1.3741060206869613,-0.12589397931303864,1
160,1,-0.5,1.3741059545929832,-0.12589404540701674,1
161,1,-0.5,1.3741058924848617,-0.12589410751513827,1
162,1,-0.5,1.3741058341285046,-0.12589416587149527,1
163,1,-0.5,1.3741057793060123,-0.12589422069398776,1
164,1,-0.5,1.3741057277931437,-0.12589427220685634,1
165,1,-0.5,1.374105679395221,-0.12589432060477898,1
166,1,-0.5,1.3741056339375446,-0.12589436606245538,1
167,1,-0.5,1.374105591263039,-0.12589440873696078,1
168,1,-0.5,1.3741055511917808,-0.12589444880821923,1
169,1,-0.5,1.374105513544738,-0.12589448645526208,1
170,1,-0.5,1.3741054781817206,-0.12589452181827954,1
171,1,-0.5,1.374105444975774,-0.12589455502422614,1
172,1,-0.5,1.374105413813179,-0.12589458618682095,1
173,1,-0.5,1.3741053845934526,-0.1258946154065474,1
174,1,-0.5,1.3741053572201736,-0.1258946427798265,1
175,1,-0.5,1.3741053315305827,-0.12589466846941744,1
176,1,-0.5,1.374105307402395,-0.12589469259760505,1
177,1,-0.5,1.3741052847338842,-0.12589471526611584,1
178,1,-0.5,1.3741052634302149,-0.12589473656978514,1
179,1,-0.5,1.3741052434034426,-0.12589475659655733,1
180,1,-0.5,1.3741052245725145,-0.12589477542748562,1
181,1,-0.5,1.3741052068572432,-0.12589479314275676,1
182,1,-0.5,1.374105190174495,-0.12589480982550516,1
183,1,-0.5,1.374105174455051,-0.125894825544949,1
184,1,-0.5,1.3741051596357425,-0.12589484036425752,1
185,1,-0.5,1.374105145659207,-0.1258948543407929,1
186,1,-0.5,1.3741051324738902,-0.1258948675261099,1
187,1,-0.5,1.3741051200341816,-0.12589487996581847,1
188,1,-0.5,1.3741051083048554,-0.12589489169514448,1
189,1,-0.5,1.3741050972563134,-0.1258949027436867,1
190,1,-0.5,1.3741050868635676,-0.12589491313643253,1
191,1,-0.5,1.374105077107839,-0.12589492289216117,1
192,1,-0.5,1.3741050679765567,-0.1258949320234433,1
193,1,-0.5,1.3741050594633588,-0.12589494053664124,1
194,1,-0.5,1.3741050514714424,-0.1258949485285576,1
195,1,-0.5,1.3741050441465283,-0.12589495585347157,1
196,1,-0.5,1.37410503731448,-0.12589496268552,1
197,1,-0.5,1.3741050309599392,-0.12589496904006076,1
198,1,-0.5,1.3741050250675484,-0.1258949749324517,1
199,1,-0.5,1.3741050196219493,-0.12589498037805064,1
200,1,-0.5,1.3741050146077844,-0.12589498539221544,1
201,1,-0.5,1.3741050099336047,-0.12589499006639526,1
202,1,-0.5,1.3741050054548498,-0.12589499454515024,1
203,1,-0.5,1.374105001078091,-0.12589499892190892,1
204,1,-0.5,1.3741049967683139,-0.12589500323168618,1
205,1,-0.5,1.3741049926443223,-0.1258950073556777,1
206,1,-0.5,1.374104988736803,-0.12589501126319685,1
207,1,-0.5,1.3741049850676554,-0.1258950149323446,1
208,1,-0.5,1.3741049816421773,-0.1258950183578227,1
209,1,-0.5,1.3741049784709838,-0.12589502152901622,1
210,1,-0.5,1.3741049754262957,-0.12589502457370422,1
211,1,-0.5,1.3741049728401205,-0.12589502715987952,1
212,1,-0.5,1.3741049703694421,-0.1258950296305579,1
213,1,-0.5,1.3741049680142605,-0.1258950319857394,1
214,1,-0.5,1.374104965774399,-0.12589503422560114,1
215,1,-0.5,1.3741049636496214,-0.1258950363503787,1
216,1,-0.5,1.3741049616399503,-0.1258950383600497,1
217,1,-0.5,1.3741049597458417,-0.12589504025415832,1
218,1,-0.5,1.3741049579674711,-0.12589504203252877,1
219,1,-0.5,1.374104956301851,-0.12589504369814897,1
220,1,-0.5,1.3741049547371293,-0.12589504526287065,1
221,1,-0.5,1.3741049532720844,-0.12589504672791554,1
222,1,-0.5,1.374104951894961,-0.12589504810503893,1
223,1,-0.5,1.3741049505916223,-0.12589504940837767,1
224,1,-0.5,1.3741049493620388,-0.12589505063796116,1
225,1,-0.5,1.3741049482062107,-0.1258950517937894,1
226,1,-0.5,1.3741049471241376,-0.1258950528758624,1
227,1,-0.5,1.37410494611582,-0.12589505388418012,1
228,1,-0.5,1.3741049451812575,-0.1258950548187426,1
229,1,-0.5,1.3741049443204503,-0.12589505567954984,1
230,1,-0.5,1.374104943533398,-0.12589505646660182,1
231,1,-0.5,1.3741049428100838,-0.1258950571899163,1
232,1,-0.5,1.374104942126923,-0.12589505787307714,1
233,1,-0.5,1.3741049414829285,-0.12589505851707156,1
234,1,-0.5,1.3741049408781005,-0.12589505912189947,1
235,1,-0.5,1.374104940312439,-0.12589505968756098,1
236,1,-0.5,1.374104939785944,-0.125895060214056,1
237,1,-0.5,1.3741049392986153,-0.1258950607013846,1
238,1,-0.5,1.3741049388504534,-0.1258950611495467,1
239,1,-0.5,1.3741049384414576,-0.1258950615585424,1
240,1,-0.5,1.3741049380682138,-0.12589506193178612,1
241,1,-0.5,1.3741049377150498,-0.1258950622849502,1
242,1,-0.5,1.3741049373800192,-0.1258950626199809,1
243,1,-0.5,1.3741049370631218,-0.1258950629368782,1
244,1,-0.5,1.3741049367643579,-0.12589506323564212,1
245,1,-0.5,1.3741049364837274,-0.12589506351627264,1
246,1,-0.5,1.3741049362212303,-0.12589506377876977,1
247,1,-0.5,1.3741049359768664,-0.1258950640231335,1
248,1,-0.5,1.374104935750636,-0.12589506424936384,1
249,1,-0.5,1.3741049355414225,-0.12589506445857745,1
250,1,-0.5,1.374104935337766,-0.1258950646622341,1
251,1,-0.5,1.374104935136656,-0.1258950648633438,1
252,1,-0.5,1.3741049349380936,-0.1258950650619064,1
253,1,-0.5,1.374104934742078,-0.12589506525792202,1
254,1,-0.5,1.3741049345486094,-0.12589506545139062,1
255,1,-0.5,1.3741049343576879,-0.12589506564231218,1
256,1,-0.5,1.3741049341693132,-0.12589506583068674,1
257,1,-0.5,1.374104933982887,-0.12589506601711298,1
258,1,-0.5,1.374104933796927,-0.12589506620307286,1
259,1,-0.5,1.3741049336113642,-0.12589506638863568,1
260,1,-0.5,1.3741049334261985,-0.12589506657380137,1
261,1,-0.5,1.3741049332414301,-0.1258950667585699,1
262,1,-0.5,1.3741049330570587,-0.12589506694294136,1
263,1,-0.5,1.3741049328730843,-0.12589506712691567,1
264,1,-0.5,1.3741049326895391,-0.1258950673104608,1
265,1,-0.5,1.3741049325093875,-0.12589506749061255,1
266,1,-0.5,1.3741049323345647,-0.12589506766543543,1
267,1,-0.5,1.3741049321650707,-0.1258950678349294,1
268,1,-0.5,1.3741049320009056,-0.12589506799909453,1
269,1,-0.5,1.3741049318420693,-0.12589506815793078,1
270,1,-0.5,1.3741049316885618,-0.12589506831143815,1
271,1,-0.5,1.3741049315403835,-0.12589506845961662,1
272,1,-0.5,1.3741049314108944,-0.12589506858910565,1
273,1,-0.5,1.3741049313034437,-0.12589506869655642,1
274,1,-0.5,1.3741049312044797,-0.12589506879552018,1
275,1,-0.5,1.3741049311140032,-0.12589506888599683,1
276,1,-0.5,1.3741049310320135,-0.1258950689679865,1
277,1,-0.5,1.374104930958511,-0.1258950690414891,1
278,1,-0.5,1.3741049308934954,-0.12589506910650464,1
279,1,-0.5,1.3741049308369668,-0.1258950691630331,1
280,1,-0.5,1.3741049307889255,-0.1258950692110746,1
281,1,-0.5,1.3741049307493711,-0.12589506925062896,1
282,1,-0.5,1.3741049307183038,-0.12589506928169633,1
283,1,-0.5,1.3741049306957234,-0.12589506930427663,1
284,1,-0.5,1.3741049306816302,-0.12589506931836988,1
285,1,-0.5,1.3741049306760238,-0.12589506932397612,1
286,1,-0.5,1.3741049306789046,-0.1258950693210953,1
287,1,-0.5,1.3741049306902726,-0.1258950693097274,1
288,1,-0.5,1.3741049307101276,-0.12589506928987249,1
289,1,-0.5,1.3741049307192856,-0.1258950692807144,1
290,1,-0.5,1.374104930704665,-0.12589506929533495,1
291,1,-0.5,1.3741049306930828,-0.12589506930691727,1
292,1,-0.5,1.3741049306845385,-0.12589506931546143,1
293,1,-0.5,1.3741049306790327,-0.12589506932096733,1
294,1,-0.5,1.374104930676565,-0.12589506932343505,1
295,1,-0.5,1.3741049306771353,-0.12589506932286457,1
296,1,-0.5,1.3741049306807442,-0.12589506931925584,1
297,1,-0.5,1.3741049306873911,-0.12589506931260894,1
298,1,-0.5,1.3741049306970763,-0.12589506930292382,1
299,1,-0.5,1.3741049307097994,-0.1258950692902005,1
