,reward,sucker,temptation,punishment,type
166,1,-0.5,0.962201166716508,-0.537798833283492,4
167,1,-0.5,0.9622167095792094,-0.5377832904207906,4
168,1,-0.5,0.9622323452774925,-0.5377676547225075,4
169,1,-0.5,0.9622480740311212,-0.5377519259688788,4
170,1,-0.5,0.9622638961406388,-0.5377361038593612,4
171,1,-0.5,0.9622798119991195,-0.5377201880008805,4
172,1,-0.5,0.9622958219218658,-0.5377041780781342,4
173,1,-0.5,0.9623119262286174,-0.5376880737713826,4
174,1,-0.5,0.9623281253162707,-0.5376718746837293,4
175,1,-0.5,0.962344419565984,-0.537655580434016,4
176,1,-0.5,0.9623608093417355,-0.5376391906582645,4
177,1,-0.5,0.9623772950352283,-0.5376227049647717,4
178,1,-0.5,0.9623938770995996,-0.5376061229004004,4
179,1,-0.5,0.9624105559478346,-0.5375894440521654,4
180,1,-0.5,0.9624273319916358,-0.5375726680083642,4
181,1,-0.5,0.9624442056828408,-0.5375557943171592,4
182,1,-0.5,0.9624611774746182,-0.5375388225253818,4
183,1,-0.5,0.9624782478060862,-0.5375217521939138,4
184,1,-0.5,0.9624954171216865,-0.5375045828783135,4
185,1,-0.5,0.9625126858866232,-0.5374873141133768,4
186,1,-0.5,0.962530054554912,-0.537469945445088,4
187,1,-0.5,0.9625475235789063,-0.5374524764210937,4
188,1,-0.5,0.9625650934199048,-0.5374349065800952,4
189,1,-0.5,0.9625827645513515,-0.5374172354486485,4
190,1,-0.5,0.962600537436795,-0.537399462563205,4
191,1,-0.5,0.9626184125396952,-0.5373815874603048,4
192,1,-0.5,0.9626363903341206,-0.5373636096658794,4
193,1,-0.5,0.9626544712963097,-0.5373455287036903,4
194,1,-0.5,0.9626726558975487,-0.5373273441024513,4
195,1,-0.5,0.9626909446097569,-0.5373090553902431,4
196,1,-0.5,0.9627093379130629,-0.5372906620869371,4
197,1,-0.5,0.9627278362855067,-0.5372721637144933,4
198,1,-0.5,0.9627464402033943,-0.5372535597966057,4
199,1,-0.5,0.9627651501445491,-0.5372348498554509,4
200,1,-0.5,0.9627839665930942,-0.5372160334069058,4
201,1,-0.5,0.9628028900296156,-0.5371971099703844,4
202,1,-0.5,0.9628219209341253,-0.5371780790658747,4
203,1,-0.5,0.9628410597874842,-0.5371589402125158,4
204,1,-0.5,0.9628603070772374,-0.5371396929227626,4
205,1,-0.5,0.9628796632881965,-0.5371203367118035,4
206,1,-0.5,0.9628991289041119,-0.5371008710958881,4
207,1,-0.5,0.9629187044090032,-0.5370812955909968,4
208,1,-0.5,0.9629383902915228,-0.5370616097084772,4
209,1,-0.5,0.9629581870392926,-0.5370418129607074,4
210,1,-0.5,0.9629780951387398,-0.5370219048612602,4
211,1,-0.5,0.9629981150763421,-0.5370018849236579,4
212,1,-0.5,0.9630182473415905,-0.5369817526584095,4
213,1,-0.5,0.9630384924241187,-0.5369615075758813,4
214,1,-0.5,0.9630588508123107,-0.5369411491876893,4
215,1,-0.5,0.9630793229945509,-0.5369206770054491,4
216,1,-0.5,0.963099909461153,-0.536900090538847,4
217,1,-0.5,0.9631206107035442,-0.5368793892964558,4
218,1,-0.5,0.9631414272118543,-0.5368585727881457,4
219,1,-0.5,0.9631623594788353,-0.5368376405211647,4
220,1,-0.5,0.9631834079984146,-0.5368165920015854,4
221,1,-0.5,0.963204573255901,-0.536795426744099,4
222,1,-0.5,0.9632258557415173,-0.5367741442584827,4
223,1,-0.5,0.9632472559454865,-0.5367527440545135,4
224,1,-0.5,0.9632687743580319,-0.5367312256419681,4
225,1,-0.5,0.9632904114693762,-0.5367095885306238,4
226,1,-0.5,0.9633121677697425,-0.5366878322302575,4
227,1,-0.5,0.9633340437493539,-0.5366659562506461,4
228,1,-0.5,0.9633560398984334,-0.5366439601015666,4
229,1,-0.5,0.9633781567072038,-0.5366218432927962,4
230,1,-0.5,0.9634003946658884,-0.5365996053341116,4
231,1,-0.5,0.9634227542647102,-0.5365772457352898,4
232,1,-0.5,0.963445235993892,-0.536554764006108,4
233,1,-0.5,0.9634678403436568,-0.5365321596563432,4
234,1,-0.5,0.9634905678042278,-0.5365094321957722,4
235,1,-0.5,0.9635134188732611,-0.5364865811267389,4
236,1,-0.5,0.9635363940441902,-0.5364636059558098,4
237,1,-0.5,0.9635594938005704,-0.5364405061994296,4
238,1,-0.5,0.9635827186329152,-0.5364172813670848,4
239,1,-0.5,0.9636060690317378,-0.5363939309682622,4
240,1,-0.5,0.9636295454875514,-0.5363704545124486,4
241,1,-0.5,0.9636531484908694,-0.5363468515091306,4
242,1,-0.5,0.9636768785322049,-0.5363231214677951,4
243,1,-0.5,0.9637007361020714,-0.5362992638979286,4
244,1,-0.5,0.963724721690982,-0.536275278309018,4
245,1,-0.5,0.9637488357894503,-0.5362511642105497,4
246,1,-0.5,0.9637730788879892,-0.5362269211120108,4
247,1,-0.5,0.9637974514577751,-0.5362025485422249,4
248,1,-0.5,0.9638219539433949,-0.5361780460566051,4
249,1,-0.5,0.9638465868769764,-0.5361534131230236,4
250,1,-0.5,0.9638713507468809,-0.5361286492531191,4
251,1,-0.5,0.9638962460414688,-0.5361037539585312,4
252,1,-0.5,0.9639212732491012,-0.5360787267508988,4
253,1,-0.5,0.9639464328581384,-0.5360535671418616,4
254,1,-0.5,0.9639717253569414,-0.5360282746430586,4
255,1,-0.5,0.9639971512338711,-0.5360028487661289,4
256,1,-0.5,0.9640227109772882,-0.5359772890227118,4
257,1,-0.5,0.9640484049343048,-0.5359515950656952,4
258,1,-0.5,0.9640742335643919,-0.5359257664356081,4
259,1,-0.5,0.9641001974431717,-0.5358998025568283,4
260,1,-0.5,0.9641262970516539,-0.5358737029483461,4
261,1,-0.5,0.9641525328708477,-0.5358474671291523,4
262,1,-0.5,0.9641789053817631,-0.5358210946182369,4
263,1,-0.5,0.9642054150654096,-0.5357945849345904,4
264,1,-0.5,0.9642320624027968,-0.5357679375972032,4
265,1,-0.5,0.9642588478749342,-0.5357411521250658,4
266,1,-0.5,0.9642857719628315,-0.5357142280371685,4
267,1,-0.5,0.9643128348240065,-0.5356871651759935,4
268,1,-0.5,0.9643400371006194,-0.5356599628993806,4
269,1,-0.5,0.9643673793125642,-0.5356326206874358,4
270,1,-0.5,0.9643948619301722,-0.5356051380698278,4
271,1,-0.5,0.9644224854237746,-0.5355775145762254,4
272,1,-0.5,0.9644502502637026,-0.5355497497362974,4
273,1,-0.5,0.9644781569202876,-0.5355218430797124,4
274,1,-0.5,0.9645062058638607,-0.5354937941361393,4
275,1,-0.5,0.9645343975647533,-0.5354656024352467,4
276,1,-0.5,0.9645627324495328,-0.5354372675504672,4
277,1,-0.5,0.9645912106815442,-0.5354087893184558,4
278,1,-0.5,0.9646198329410904,-0.5353801670589096,4
279,1,-0.5,0.9646485996824822,-0.5353514003175178,4
280,1,-0.5,0.9646775113600302,-0.5353224886399698,4
281,1,-0.5,0.964706568428045,-0.535293431571955,4
282,1,-0.5,0.9647357713408377,-0.5352642286591623,4
283,1,-0.5,0.9647651205527187,-0.5352348794472813,4
284,1,-0.5,0.9647946163718286,-0.5352053836281714,4
285,1,-0.5,0.9648242591568197,-0.5351757408431803,4
286,1,-0.5,0.964854049475293,-0.535145950524707,4
287,1,-0.5,0.96488398776749,-0.53511601223251,4
288,1,-0.5,0.9649140744736527,-0.5350859255263473,4
289,1,-0.5,0.9649443100340228,-0.5350556899659772,4
290,1,-0.5,0.9649746948888421,-0.5350253051111579,4
291,1,-0.5,0.9650052294783523,-0.5349947705216477,4
292,1,-0.5,0.9650359139055293,-0.5349640860944707,4
293,1,-0.5,0.9650667487421216,-0.5349332512578784,4
294,1,-0.5,0.9650977344660963,-0.5349022655339037,4
295,1,-0.5,0.96512887149998,-0.53487112850002,4
296,1,-0.5,0.9651601602662994,-0.5348398397337006,4
297,1,-0.5,0.965191601187581,-0.534808398812419,4
298,1,-0.5,0.9652231946863513,-0.5347768053136487,4
299,1,-0.5,0.9652549407471533,-0.5347450592528467,4
