,reward,sucker,temptation,punishment,type
43,1,-0.5,1.4822159339444008,-0.017784066055599273,1
44,1,-0.5,1.479637661220505,-0.020362338779494987,1
45,1,-0.5,1.4766936282040677,-0.0233063717959324,1
46,1,-0.5,1.4733368868647967,-0.026663113135203295,1
47,1,-0.5,1.4695161368836533,-0.030483863116346654,1
48,1,-0.5,1.4651758669842234,-0.034824133015776526,1
49,1,-0.5,1.4602567056789206,-0.039743294321079446,1
50,1,-0.5,1.454696047034013,-0.04530395296598709,1
51,1,-0.5,1.4484290138457747,-0.05157098615422538,1
52,1,-0.5,1.4413898321089467,-0.05861016789105341,1
53,1,-0.5,1.433513644898462,-0.06648635510153793,1
54,1,-0.5,1.424738858714145,-0.0752611412858551,1
55,1,-0.5,1.4150100139054034,-0.08498998609459664,1
56,1,-0.5,1.4042809966220142,-0.09571900337798588,1
57,1,-0.5,1.3925190018447864,-0.1074809981552136,1
58,1,-0.5,1.3797082173328852,-0.1202917826671148,1
59,1,-0.5,1.365853884044038,-0.134146115955962,1
60,1,-0.5,1.3509857504557226,-0.1490142495442774,1
61,1,-0.5,1.3351608707866858,-0.1648391292133142,1
62,1,-0.5,1.3184651953605804,-0.18153480463941965,1
63,1,-0.5,1.3010136171231899,-0.19898638287681011,1
64,1,-0.5,1.2829482002928347,-0.2170517997071653,1
65,1,-0.5,1.264434471962489,-0.235565528037511,1
66,1,-0.5,1.245655903358598,-0.2543440966414019,1
67,1,-0.5,1.2268069079461368,-0.2731930920538633,1
68,1,-0.5,1.2080848937528443,-0.2919151062471557,1
69,1,-0.5,1.1896820540680202,-0.31031794593197976,1
70,1,-0.5,1.1717776121055172,-0.3282223878944828,1
71,1,-0.5,1.1545311614550324,-0.3454688385449675,1
72,1,-0.5,1.1380776275410904,-0.3619223724589095,1
73,1,-0.5,1.1225240634115456,-0.37747593658845424,1
74,1,-0.5,1.1079484175195928,-0.3920515824804072,1
75,1,-0.5,1.0943999451418394,-0.4056000548581606,1
76,1,-0.5,1.0819012928221814,-0.41809870717781855,1
77,1,-0.5,1.070451403439352,-0.42954859656064803,1
78,1,-0.5,1.0600292547754113,-0.4399707452245887,1
79,1,-0.5,1.0505977777068907,-0.44940222229310944,1
80,1,-0.5,1.0421077657759803,-0.4578922342240197,1
81,1,-0.5,1.034501515093178,-0.46549848490682194,1
82,1,-0.5,1.0277160359281394,-0.4722839640718605,1
83,1,-0.5,1.02168576619108,-0.4783142338089198,1
84,1,-0.5,1.0163447744335596,-0.4836552255664404,1
85,1,-0.5,1.0116284628097278,-0.48837153719027226,1
86,1,-0.5,1.0074748155281683,-0.4925251844718317,1
87,1,-0.5,1.003825269085175,-0.49617473091482495,1
88,1,-0.5,1.0006252569599332,-0.4993747430400669,1
89,1,-0.5,0.9978244972136949,-0.5021755027863051,4
90,1,-0.5,0.995377084976691,-0.504622915023309,4
91,1,-0.5,0.99324143801444,-0.50675856198556,4
92,1,-0.5,0.9913801360530218,-0.5086198639469782,4
93,1,-0.5,0.9897596961740782,-0.5102403038259218,4
94,1,-0.5,0.9883502972144926,-0.5116497027855074,4
95,1,-0.5,0.9871254902262218,-0.5128745097737782,4
96,1,-0.5,0.9860618981902305,-0.5139381018097695,4
97,1,-0.5,0.9851389206390733,-0.5148610793609267,4
98,1,-0.5,0.9843384520732963,-0.5156615479267037,4
99,1,-0.5,0.9836446134706229,-0.5163553865293771,4
100,1,-0.5,0.9830435054705621,-0.5169564945294379,4
101,1,-0.5,0.9825229820664745,-0.5174770179335255,4
102,1,-0.5,0.9820724438345215,-0.5179275561654785,4
103,1,-0.5,0.9816826520867975,-0.5183173479132025,4
104,1,-0.5,0.9813455626105775,-0.5186544373894225,4
105,1,-0.5,0.981054179505487,-0.518945820494513,4
106,1,-0.5,0.9808024199585548,-0.5191975800414452,4
107,1,-0.5,0.9805850019137363,-0.5194149980862637,4
108,1,-0.5,0.9803973383588456,-0.5196026616411544,4
109,1,-0.5,0.9802354501325666,-0.5197645498674334,4
110,1,-0.5,0.9800958861118201,-0.5199041138881799,4
111,1,-0.5,0.9799756536925956,-0.5200243463074044,4
112,1,-0.5,0.979872160013346,-0.520127839986654,4
113,1,-0.5,0.9797831573653347,-0.5202168426346653,4
114,1,-0.5,0.9797066998083048,-0.5202933001916952,4
115,1,-0.5,0.979641101149868,-0.520358898850132,4
116,1,-0.5,0.9795849017623949,-0.5204150982376051,4
117,1,-0.5,0.9795368378156083,-0.5204631621843917,4
118,1,-0.5,0.9794958149967327,-0.5205041850032673,4
119,1,-0.5,0.97946088664134,-0.52053911335866,4
120,1,-0.5,0.9794312328475683,-0.5205687671524317,4
121,1,-0.5,0.9794061445131282,-0.5205938554868718,4
122,1,-0.5,0.979385007740269,-0.520614992259731,4
123,1,-0.5,0.9793672914113194,-0.5206327085886806,4
124,1,-0.5,0.9793525360883394,-0.5206474639116606,4
125,1,-0.5,0.979340344056435,-0.520659655943565,4
126,1,-0.5,0.9793303714526154,-0.5206696285473846,4
127,1,-0.5,0.9793223205804447,-0.5206776794195553,4
128,1,-0.5,0.9793159338100333,-0.5206840661899667,4
129,1,-0.5,0.979310988560173,-0.520689011439827,4
130,1,-0.5,0.9793072929302334,-0.5206927070697666,4
131,1,-0.5,0.9793046798498454,-0.5206953201501546,4
132,1,-0.5,0.9793030045417495,-0.5206969954582505,4
133,1,-0.5,0.979302142905422,-0.520697857094578,4
134,1,-0.5,0.9793019861066895,-0.5206980138933105,4
135,1,-0.5,0.9793024414726427,-0.5206975585273573,4
136,1,-0.5,0.9793034282772455,-0.5206965717227545,4
137,1,-0.5,0.979304876857009,-0.520695123142991,4
138,1,-0.5,0.9793067269084546,-0.5206932730915454,4
139,1,-0.5,0.9793089258195066,-0.5206910741804934,4
140,1,-0.5,0.97931142889365,-0.52068857110635,4
141,1,-0.5,0.9793141966140984,-0.5206858033859016,4
142,1,-0.5,0.9793171955826259,-0.5206828044173741,4
143,1,-0.5,0.9793203961220197,-0.5206796038779803,4
144,1,-0.5,0.9793237726417044,-0.5206762273582956,4
145,1,-0.5,0.9793273037038402,-0.5206726962961598,4
146,1,-0.5,0.9793309713957702,-0.5206690286042298,4
147,1,-0.5,0.9793347583889589,-0.5206652416110411,4
148,1,-0.5,0.9793386509890664,-0.5206613490109336,4
149,1,-0.5,0.979342636958321,-0.520657363041679,4
150,1,-0.5,0.9793467051540098,-0.5206532948459902,4
151,1,-0.5,0.9793508468443103,-0.5206491531556897,4
152,1,-0.5,0.9793550537654336,-0.5206449462345664,4
153,1,-0.5,0.9793593192907757,-0.5206406807092243,4
154,1,-0.5,0.9793636376357758,-0.5206363623642242,4
155,1,-0.5,0.9793680033342098,-0.5206319966657902,4
156,1,-0.5,0.9793724124580337,-0.5206275875419663,4
157,1,-0.5,0.9793768615075125,-0.5206231384924875,4
158,1,-0.5,0.9793813465754538,-0.5206186534245462,4
159,1,-0.5,0.9793858649360299,-0.5206141350639701,4
160,1,-0.5,0.9793904142849024,-0.5206095857150976,4
161,1,-0.5,0.979394992210354,-0.520605007789646,4
162,1,-0.5,0.9793995969612376,-0.5206004030387624,4
163,1,-0.5,0.9794042271210374,-0.5205957728789626,4
164,1,-0.5,0.9794088811837725,-0.5205911188162275,4
165,1,-0.5,0.9794135580649398,-0.5205864419350602,4
166,1,-0.5,0.9794182566279714,-0.5205817433720286,4
167,1,-0.5,0.9794229767238424,-0.5205770232761576,4
168,1,-0.5,0.9794277168350648,-0.5205722831649352,4
169,1,-0.5,0.9794324765723685,-0.5205675234276315,4
170,1,-0.5,0.9794372554236612,-0.5205627445763388,4
171,1,-0.5,0.9794420529176187,-0.5205579470823813,4
172,1,-0.5,0.979446868604346,-0.520553131395654,4
173,1,-0.5,0.9794517020914619,-0.5205482979085381,4
174,1,-0.5,0.9794565532125052,-0.5205434467874948,4
175,1,-0.5,0.9794614216787224,-0.5205385783212776,4
176,1,-0.5,0.9794663071829859,-0.5205336928170141,4
177,1,-0.5,0.9794712095434197,-0.5205287904565803,4
178,1,-0.5,0.9794761287863079,-0.5205238712136921,4
179,1,-0.5,0.9794810647798426,-0.5205189352201574,4
180,1,-0.5,0.9794860167939538,-0.5205139832060462,4
181,1,-0.5,0.9794909863195159,-0.5205090136804841,4
182,1,-0.5,0.9794959722069311,-0.5205040277930689,4
183,1,-0.5,0.9795009744561993,-0.5204990255438007,4
184,1,-0.5,0.9795059930680957,-0.5204940069319043,4
185,1,-0.5,0.9795110280623897,-0.5204889719376103,4
186,1,-0.5,0.9795160794477233,-0.5204839205522767,4
187,1,-0.5,0.9795211472240969,-0.5204788527759031,4
188,1,-0.5,0.9795262313914079,-0.5204737686085921,4
189,1,-0.5,0.9795313319475759,-0.5204686680524241,4
190,1,-0.5,0.9795364488917815,-0.5204635511082185,4
191,1,-0.5,0.9795415822240244,-0.5204584177759756,4
192,1,-0.5,0.9795467318101361,-0.5204532681898639,4
193,1,-0.5,0.9795518980544597,-0.5204481019455403,4
194,1,-0.5,0.9795570807081584,-0.5204429192918416,4
195,1,-0.5,0.9795622797877512,-0.5204377202122488,4
196,1,-0.5,0.9795674953130998,-0.5204325046869002,4
197,1,-0.5,0.9795727273504253,-0.5204272726495747,4
198,1,-0.5,0.9795779759420052,-0.5204220240579948,4
199,1,-0.5,0.9795832411162452,-0.5204167588837548,4
200,1,-0.5,0.9795885229015509,-0.5204114770984491,4
201,1,-0.5,0.9795938213263279,-0.5204061786736721,4
202,1,-0.5,0.9795991364189821,-0.5204008635810179,4
203,1,-0.5,0.9796044682079191,-0.5203955317920809,4
204,1,-0.5,0.9796098167215448,-0.5203901832784552,4
205,1,-0.5,0.9796151819882645,-0.5203848180117355,4
206,1,-0.5,0.9796205640364842,-0.5203794359635158,4
207,1,-0.5,0.9796259629371834,-0.5203740370628166,4
208,1,-0.5,0.9796313788539388,-0.5203686211460612,4
209,1,-0.5,0.979636811852684,-0.520363188147316,4
210,1,-0.5,0.9796422619925126,-0.5203577380074874,4
211,1,-0.5,0.9796477293325183,-0.5203522706674817,4
212,1,-0.5,0.9796532139317948,-0.5203467860682052,4
213,1,-0.5,0.9796587158494361,-0.5203412841505639,4
214,1,-0.5,0.9796642351445355,-0.5203357648554645,4
215,1,-0.5,0.9796697718761871,-0.5203302281238129,4
216,1,-0.5,0.9796753261034843,-0.5203246738965157,4
217,1,-0.5,0.9796808978836072,-0.5203191021163928,4
218,1,-0.5,0.9796864869503338,-0.5203135130496662,4
219,1,-0.5,0.979692092896601,-0.520307907103399,4
220,1,-0.5,0.9796977155305846,-0.5203022844694154,4
221,1,-0.5,0.979703355366763,-0.520296644633237,4
222,1,-0.5,0.9797090127758116,-0.5202909872241884,4
223,1,-0.5,0.9797146879356134,-0.5202853120643866,4
224,1,-0.5,0.9797203808088462,-0.5202796191911538,4
225,1,-0.5,0.9797260914878662,-0.5202739085121338,4
226,1,-0.5,0.9797318199195706,-0.5202681800804294,4
227,1,-0.5,0.9797375661319465,-0.5202624338680535,4
228,1,-0.5,0.9797433301391626,-0.5202566698608374,4
229,1,-0.5,0.9797491120341968,-0.5202508879658032,4
230,1,-0.5,0.9797549118339528,-0.5202450881660472,4
231,1,-0.5,0.9797607295390223,-0.5202392704609777,4
232,1,-0.5,0.9797665652397023,-0.5202334347602977,4
233,1,-0.5,0.9797724190009118,-0.5202275809990882,4
234,1,-0.5,0.9797782908226511,-0.5202217091773489,4
235,1,-0.5,0.9797841806025762,-0.5202158193974238,4
236,1,-0.5,0.9797900888184352,-0.5202099111815648,4
237,1,-0.5,0.9797960151660182,-0.5202039848339818,4
238,1,-0.5,0.9798019596890104,-0.5201980403109896,4
239,1,-0.5,0.9798079224568359,-0.5201920775431641,4
240,1,-0.5,0.9798139035244576,-0.5201860964755424,4
241,1,-0.5,0.9798199029383339,-0.5201800970616661,4
242,1,-0.5,0.9798259207449228,-0.5201740792550772,4
243,1,-0.5,0.9798319569906825,-0.5201680430093175,4
244,1,-0.5,0.9798380117220715,-0.5201619882779285,4
245,1,-0.5,0.979844084985548,-0.520155915014452,4
246,1,-0.5,0.97985017682757,-0.52014982317243,4
247,1,-0.5,0.9798562872945961,-0.5201437127054039,4
248,1,-0.5,0.9798624164330844,-0.5201375835669156,4
249,1,-0.5,0.979868564289493,-0.520131435710507,4
250,1,-0.5,0.9798747309102805,-0.5201252690897195,4
251,1,-0.5,0.979880916341905,-0.520119083658095,4
252,1,-0.5,0.9798871206308245,-0.5201128793691755,4
253,1,-0.5,0.9798933438234976,-0.5201066561765024,4
254,1,-0.5,0.9798995859661135,-0.5201004140338865,4
255,1,-0.5,0.9799058470843746,-0.5200941529156254,4
256,1,-0.5,0.9799121272088993,-0.5200878727911007,4
257,1,-0.5,0.9799184263821461,-0.5200815736178539,4
258,1,-0.5,0.9799247446465736,-0.5200752553534264,4
259,1,-0.5,0.9799310820446406,-0.5200689179553594,4
260,1,-0.5,0.9799374386188056,-0.5200625613811944,4
261,1,-0.5,0.9799438144115272,-0.5200561855884728,4
262,1,-0.5,0.9799502094652641,-0.5200497905347359,4
263,1,-0.5,0.9799566238224751,-0.5200433761775249,4
264,1,-0.5,0.9799630575256184,-0.5200369424743816,4
265,1,-0.5,0.9799695106171529,-0.5200304893828471,4
266,1,-0.5,0.9799759831395374,-0.5200240168604626,4
267,1,-0.5,0.9799824751352303,-0.5200175248647697,4
268,1,-0.5,0.9799889866466901,-0.5200110133533099,4
269,1,-0.5,0.9799955177163759,-0.5200044822836241,4
270,1,-0.5,0.9800020683867459,-0.5199979316132541,4
271,1,-0.5,0.9800086388666746,-0.5199913611333254,4
272,1,-0.5,0.9800152294989115,-0.5199847705010885,4
273,1,-0.5,0.9800218404833407,-0.5199781595166593,4
274,1,-0.5,0.9800284720194794,-0.5199715279805206,4
275,1,-0.5,0.980035124010232,-0.519964875989768,4
276,1,-0.5,0.9800417960466725,-0.5199582039533275,4
277,1,-0.5,0.9800484880158536,-0.5199515119841464,4
278,1,-0.5,0.9800551998074645,-0.5199448001925355,4
279,1,-0.5,0.9800619314074454,-0.5199380685925546,4
280,1,-0.5,0.9800686829297935,-0.5199313170702065,4
281,1,-0.5,0.9800754543780723,-0.5199245456219277,4
282,1,-0.5,0.9800822457537811,-0.5199177542462189,4
283,1,-0.5,0.980089057695374,-0.519910942304626,4
284,1,-0.5,0.980095888907458,-0.519904111092542,4
285,1,-0.5,0.9801027406542789,-0.5198972593457211,4
286,1,-0.5,0.9801096129358366,-0.5198903870641634,4
287,1,-0.5,0.9801165057516908,-0.5198834942483092,4
288,1,-0.5,0.9801234191008528,-0.5198765808991472,4
289,1,-0.5,0.9801303529832853,-0.5198696470167147,4
290,1,-0.5,0.9801373073989884,-0.5198626926010116,4
291,1,-0.5,0.9801442823894586,-0.5198557176105414,4
292,1,-0.5,0.9801512780429109,-0.5198487219570891,4
293,1,-0.5,0.9801582943622386,-0.5198417056377614,4
294,1,-0.5,0.9801653313474413,-0.5198346686525587,4
295,1,-0.5,0.9801723888073188,-0.5198276111926812,4
296,1,-0.5,0.9801794675418842,-0.5198205324581158,4
297,1,-0.5,0.9801865670277872,-0.5198134329722128,4
298,1,-0.5,0.9801936873123143,-0.5198063126876857,4
299,1,-0.5,0.9802008284578891,-0.5197991715421109,4
